Iteration,Time,AUC
85,127.3341,0.6818211
86,128.9003,0.6830244
87,130.4208,0.6830479
88,131.9041,0.6830278
89,133.3791,0.6829595
90,134.886,0.6829986
91,136.4798,0.6830178
92,138.0098,0.6829179
93,139.6542,0.6829373
94,141.1663,0.6828292
95,142.7715,0.6828489
96,144.4841,0.6854454
97,146.0154,0.6854425
98,147.5779,0.686382
99,149.1704,0.6863938
100,150.7322,0.6878567
101,151.2634,0.6878625
102,152.7085,0.6878849
103,154.309,0.6878796
104,155.7978,0.6887754
105,157.3999,0.6888656
106,158.9532,0.6890167
107,160.5619,0.688872
108,162.1027,0.6902667
109,163.7713,0.6902675
110,165.2715,0.6902739
111,166.8524,0.6911035
112,168.4448,0.6911557
113,170.1474,0.6910546
114,171.6575,0.6902574
115,173.1359,0.6909316
116,174.8822,0.6900664
117,176.4055,0.6900212
118,178.0002,0.6899901
119,179.4823,0.6899329
120,181.0541,0.6899764
121,182.4854,0.6899284
122,184.1571,0.6897858
123,185.6522,0.6896958
124,187.1333,0.6900798
125,188.6101,0.6907987
126,190.4107,0.6907982
127,191.9488,0.6907537
128,193.6962,0.6909652
129,195.1957,0.6910355
130,196.6954,0.691143
131,198.3697,0.6910438
132,199.8654,0.691252
133,201.4316,0.6917555
134,203.0527,0.6918383
135,204.5466,0.6919647
136,206.0751,0.6928942
137,207.5878,0.6934171
138,209.0672,0.6936682
139,210.6416,0.6940562
140,212.262,0.6940209
141,213.8698,0.6943218
142,214.5484,0.6944496
143,216.1591,0.6946209
144,217.7884,0.6948601
145,219.3666,0.6954288
146,220.9653,0.6957128
147,222.6338,0.6959323
148,224.3404,0.6961724
149,225.9429,0.6979776
150,227.5161,0.6980491
151,229.1743,0.6984753
152,230.7247,0.6988421
153,232.4992,0.6985118
154,234.131,0.6986189
155,235.8316,0.6986612
156,237.3929,0.6987776
157,239.0854,0.6990233
158,240.736,0.6994146
159,242.4087,0.6998384
160,244.1682,0.699581
161,246.0207,0.7049398
162,247.7389,0.7051216
163,249.6282,0.7054036
164,251.4431,0.706318
165,253.3802,0.7052859
166,255.2703,0.705421
167,257.0469,0.7056668
168,258.8549,0.7056526
169,260.7701,0.7058463
170,262.4357,0.706107
171,264.2718,0.7061855
172,266.1453,0.7063192
173,268.0121,0.7062287
174,269.8024,0.7062448
175,271.707,0.7064109
176,273.2796,0.7064468
177,275.1229,0.7065911
178,276.9593,0.7069193
179,278.8725,0.7067454
180,279.7915,0.7080178
181,281.5618,0.7084915
182,283.3706,0.7084725
183,285.3056,0.7084995
184,287.049,0.7085964
185,288.954,0.7084385
186,290.8218,0.7084711
187,292.7396,0.7089463
188,294.5613,0.7092692
189,296.4188,0.7094107
190,298.0438,0.7093032
191,299.8414,0.7091554
192,301.6134,0.7090883
193,303.5476,0.7091058
194,305.4665,0.7091761
195,307.1605,0.7094681
196,308.8455,0.7095635
197,310.6741,0.7095662
198,312.4993,0.7100275
199,314.1086,0.7100495
200,316.1074,0.7100401
201,317.7157,0.7103985
202,319.4416,0.7104123
203,321.143,0.7099769
204,322.7883,0.7099279
205,324.4766,0.709849
206,326.3459,0.7098751
207,328.0104,0.7098861
208,329.7041,0.7099989
209,331.3869,0.7100158
210,333.026,0.7099505
211,334.629,0.7092545
212,336.3245,0.7092885
213,337.9755,0.7103025
214,339.6125,0.7100818
215,341.3395,0.7104134
216,343.0685,0.710315
217,344.7823,0.7105293
218,346.6226,0.7104257
219,347.3353,0.7103468
220,349.2053,0.7108671
221,350.8741,0.7107513
222,352.7416,0.7104217
223,354.5066,0.7106898
224,356.1749,0.7108259
225,358.1027,0.7109483
226,359.8776,0.7109882
227,361.6979,0.71123
228,363.3079,0.7112629
229,365.3183,0.711658
230,367.1226,0.711746
231,369.0015,0.7117192
232,370.7489,0.7117474
233,372.5879,0.7117419
234,374.2558,0.711723
235,376.0158,0.7119462
236,377.9233,0.7116648
237,379.7451,0.7115235
238,381.4421,0.7116992
239,383.3227,0.711661
240,385.2281,0.7114832
241,387.1832,0.711409
242,388.8851,0.7115346
243,390.5756,0.7116477
244,392.3947,0.7115603
245,394.3716,0.7114712
246,396.139,0.7118694
247,397.9009,0.7118825
248,399.7151,0.7118207
249,401.5369,0.7120553
250,403.3825,0.7121881
251,405.5114,0.7122133
252,407.4765,0.7122929
253,408.1644,0.7121933
254,409.9566,0.7123421
255,411.8353,0.7122702
256,413.6129,0.7124795
257,415.416,0.7124923
258,417.0199,0.7124401
259,418.822,0.7126425
260,420.3865,0.7127091
261,421.989,0.7127045
262,423.6845,0.7127187
263,425.524,0.7125916
264,427.2623,0.7127763
265,428.9529,0.7127421
266,430.5869,0.7127776
267,432.4472,0.7130388
268,434.2731,0.7130242
269,436.0731,0.7129832
270,437.7594,0.713013
271,439.5894,0.7129057
272,441.2566,0.7128604
273,442.9281,0.712787
274,444.6574,0.7125453
275,446.3043,0.7126356
276,448.0414,0.7126032
277,449.8445,0.712529
278,451.5539,0.7132097
279,453.3467,0.7132426
280,454.1926,0.7136457
281,455.8364,0.7135614
282,457.4945,0.7138353
283,459.1343,0.713657
284,460.8943,0.7137039
285,462.5849,0.7137662
286,464.3705,0.7135352
287,466.0541,0.7135965
288,467.8541,0.7140181
289,469.5828,0.7142386
290,471.2542,0.7144788
291,472.9075,0.7146726
292,474.6507,0.7146268
293,476.3002,0.7146802
294,478.0032,0.7147749
295,479.6363,0.715108
296,481.4775,0.7154331
297,483.2119,0.7157116
298,485.0837,0.7159862
299,486.5263,0.7160172
300,488.1507,0.7158726
301,489.8221,0.7161842
302,491.4418,0.7160671
303,493.1665,0.716589
304,494.8674,0.7169169
305,496.6235,0.7170995
306,498.3837,0.717164
307,500.1124,0.7175328
308,501.8935,0.7173812
309,503.5804,0.7175224
310,505.132,0.7176591
311,506.8769,0.7176005
312,508.5619,0.7177907
313,510.0107,0.7176034
314,511.8149,0.7178271
315,513.335,0.7178381
316,514.1607,0.7182216
317,515.7865,0.7180455
318,517.2907,0.7179501
319,518.9978,0.7178714
320,520.8233,0.7179792
321,522.2112,0.7178654
322,523.7643,0.7177956
323,525.5597,0.7180096
324,527.3014,0.7180023
325,528.8603,0.7178216
326,530.3225,0.7177108
327,531.9268,0.7179011
328,533.6745,0.7177596
329,535.113,0.7176309
330,536.7943,0.7177634
331,538.2282,0.7177652
332,539.7246,0.7178012
333,541.3896,0.7178892
334,542.847,0.717729
335,544.1591,0.7177728
336,545.4229,0.7176249
337,546.9054,0.7175563
338,548.465,0.7176675
339,555.115,0.7176357
340,556.8081,0.7177794
341,558.1883,0.717784
342,558.6446,0.7177206
343,560.5496,0.7176681
344,561.9235,0.717619
345,563.5272,0.7175623
346,565.5041,0.71777
347,566.8455,0.7178547
348,568.2512,0.7178422
349,570.1401,0.7179946
350,571.4464,0.7179436
351,572.6816,0.7179025
352,574.2632,0.718146
353,576.1988,0.7182186
354,577.6297,0.7181901
355,578.9282,0.7182892
356,580.5774,0.7182953
357,581.9798,0.7183693
358,583.2376,0.7184771
359,584.5159,0.7184617
360,586.0039,0.7186363
361,587.1617,0.7186307
362,588.4347,0.7186444
363,589.9129,0.7184933
364,591.4121,0.7185128
365,592.7964,0.7184734
366,594.2971,0.7185003
367,595.6841,0.7185711
368,597.0318,0.7186038
369,598.3139,0.718555
370,599.4922,0.7186124
371,600.8215,0.7187616
372,602.1788,0.7187393
373,603.4529,0.7186584
374,604.685,0.7187844
375,606.009,0.7186318
376,607.6422,0.7185845
377,608.9396,0.7185951
378,610.3857,0.7186145
379,611.4814,0.7187183
380,612.7978,0.7188117
381,614.2809,0.7189702
382,615.4437,0.7189883
383,616.7225,0.7190657
384,618.0613,0.7191175
385,618.6432,0.7188311
386,620.057,0.7190104
387,621.2264,0.7189151
388,622.5184,0.7188214
389,623.6548,0.7187665
390,624.8118,0.7187429
391,626.1975,0.7187253
392,627.6215,0.7188872
393,628.9877,0.7190335
394,630.3448,0.7190706
395,631.5596,0.7190333
396,632.8951,0.7190003
397,634.2435,0.7189848
398,636.0035,0.7190349
399,637.471,0.7191517
400,638.5856,0.7191331
401,639.8143,0.7190669
402,640.983,0.7190847
403,642.38,0.7190347
404,643.6278,0.7189113
405,644.9153,0.7189814
406,645.9752,0.7188913
407,647.4091,0.7190642
408,648.6428,0.7189143
409,649.9294,0.7188759
410,651.2849,0.7188633
411,652.8472,0.7187901
412,654.2499,0.7187497
413,655.575,0.7187484
414,656.6538,0.7187575
415,657.8387,0.7187654
416,658.9568,0.7185924
417,660.1674,0.7185052
418,661.415,0.7185223
419,662.7429,0.7184208
420,663.8635,0.7185146
421,665.2523,0.7183467
422,666.7965,0.718242
423,668.0089,0.7183302
424,669.1495,0.7185702
425,670.2888,0.7185255
426,671.6114,0.7184852
427,672.8396,0.718458
428,673.9439,0.7185032
429,675.5909,0.7186724
430,676.7628,0.7186848
431,678.2722,0.718671
432,679.5865,0.7186662
433,680.889,0.7185764
434,682.0572,0.7183274
435,683.252,0.7183315
436,684.6002,0.7183666
437,685.6665,0.7182463
438,686.6978,0.7181794
439,687.9166,0.7182967
440,689.0834,0.7183633
441,690.099,0.7184162
442,691.1815,0.7185161
443,692.2909,0.7184585
444,693.3853,0.7185689
445,694.4927,0.7185431
446,694.7831,0.7186255
447,695.9715,0.7186294
448,697.366,0.7185058
449,698.4929,0.7184906
450,699.552,0.7183966
451,700.6875,0.7184739
452,701.8704,0.7185251
453,703.038,0.7184634
454,704.4713,0.7184595
455,705.7859,0.7183588
456,706.799,0.7183452
457,707.9614,0.7183994
458,709.0527,0.7184119
459,710.4128,0.7185475
460,711.4983,0.7184606
461,712.5271,0.7184735
462,713.5959,0.7184482
463,714.592,0.7184651
464,715.8975,0.7183267
465,717.3858,0.7183306
466,718.4327,0.7183381
467,719.5208,0.7182714
468,720.7283,0.7182268
469,721.9311,0.7180261
470,723.1642,0.7178702
471,724.3561,0.7178792
472,725.5375,0.7178718
473,726.6734,0.7177882
474,727.8304,0.7176957
475,729.3678,0.7176643
476,730.5059,0.7176883
477,731.7552,0.7175733
478,732.9716,0.7176389
479,734.341,0.7176691
480,735.7598,0.7177705
481,736.7923,0.7176571
482,738.0656,0.7176181
483,739.1879,0.7177471
484,740.2199,0.7177856
485,741.4705,0.7176908
486,742.4692,0.7176875
487,743.8898,0.7177538
488,744.8998,0.7177533
489,746.0092,0.7177646
490,747.2317,0.717919
491,748.4179,0.7177947
492,749.5521,0.7178245
493,750.5416,0.7178185
494,751.6165,0.7177747
495,752.7322,0.7177288
496,753.8525,0.7177097
497,755.1315,0.7177013
498,756.3628,0.7174922
499,757.4416,0.7174495
500,758.7016,0.7174312
