Iteration,Time,AUC
1085,586.5018,0.7108502
1086,586.9677,0.7108674
1087,587.4475,0.7108434
1088,587.9338,0.7108089
1089,588.4411,0.7108098
1090,589.0817,0.7107962
1091,589.6834,0.7107979
1092,590.209,0.7108063
1093,590.759,0.7108082
1094,591.289,0.7107981
1095,591.8872,0.7108061
1096,592.3403,0.7107434
1097,592.8646,0.7107296
1098,593.3366,0.7107041
1099,593.8665,0.7106814
1100,594.334,0.7106514
1101,594.7915,0.7106697
1102,595.3379,0.710678
1103,595.8723,0.7106679
1104,596.3667,0.7106727
1105,596.9167,0.7106321
1106,597.5222,0.710787
1107,597.0265,0.7108257
1108,597.6098,0.7107801
1109,598.1215,0.7107807
1110,598.5713,0.7107628
1111,599.1169,0.7108574
1112,599.5713,0.7108007
1113,600.1339,0.710866
1114,600.6058,0.7108994
1115,601.039,0.7108651
1116,601.4809,0.7109381
1117,601.9617,0.7109413
1118,602.5998,0.7109619
1119,603.006,0.7109407
1120,603.4266,0.7109397
1121,603.9573,0.7109726
1122,604.4441,0.7109649
1123,604.9995,0.7109578
1124,605.4701,0.7109704
1125,605.9064,0.7109641
1126,606.3761,0.7109021
1127,606.984,0.7109207
1128,607.4953,0.7109262
1129,607.9997,0.710917
1130,608.5729,0.7108805
1131,609.1086,0.7108923
1132,609.6509,0.710988
1133,610.1921,0.710982
1134,610.7703,0.7109577
1135,611.3359,0.710969
1136,611.8591,0.7109441
1137,612.443,0.71093
1138,611.9786,0.7109759
1139,612.6288,0.7109405
1140,613.0842,0.7109484
1141,613.6299,0.7109539
1142,614.0884,0.7110002
1143,614.6296,0.7110276
1144,615.1371,0.7110778
1145,615.559,0.7110402
1146,615.9752,0.7110438
1147,616.4119,0.7110415
1148,616.9636,0.7110463
1149,617.5045,0.7110272
1150,618.0688,0.7110084
1151,618.5965,0.7110222
1152,619.1664,0.711035
1153,619.7333,0.710997
1154,620.2476,0.7109746
1155,620.649,0.7109801
1156,621.1484,0.7109644
1157,621.5589,0.7109851
1158,622.0745,0.7109901
1159,622.5208,0.7109853
1160,623.0139,0.7109278
1161,623.6808,0.7109414
1162,624.2876,0.7108954
1163,624.8243,0.7109038
1164,625.3131,0.7108948
1165,625.8452,0.7108849
1166,626.3396,0.7108942
1167,626.8973,0.7109834
1168,627.433,0.7109901
1169,627.852,0.7110154
1170,627.4463,0.7110095
1171,627.9897,0.7109938
1172,628.5152,0.7109783
1173,629.0519,0.7109264
1174,629.4838,0.7109422
1175,629.9858,0.7109735
1176,630.5157,0.7109167
1177,631.0313,0.7109262
1178,631.4875,0.7109326
1179,631.9087,0.7109183
1180,632.4539,0.7109595
1181,632.8945,0.7109274
1182,633.4601,0.710929
1183,633.9047,0.710935
1184,634.3578,0.7109374
1185,634.7609,0.7109159
1186,635.2909,0.7108336
1187,635.787,0.710826
1188,636.3682,0.7108535
1189,636.9729,0.7107785
1190,637.5161,0.7107942
1191,638.1199,0.7108021
1192,638.6824,0.7107936
1193,639.2624,0.7107777
1194,639.8124,0.710759
1195,640.3424,0.7107209
1196,640.878,0.7107016
1197,641.4236,0.7107731
1198,641.9692,0.7107624
1199,641.4876,0.7107377
1200,642.1314,0.7107602
1201,642.5989,0.7107038
1202,643.2214,0.710882
1203,643.7202,0.711
1204,644.3302,0.7109885
1205,644.882,0.71094
1206,645.3351,0.7109395
1207,645.8651,0.7109582
1208,646.3651,0.710938
1209,646.9107,0.7109728
1210,647.4263,0.7109483
1211,647.9376,0.7109421
1212,648.4832,0.7109207
1213,649.0196,0.7110055
1214,649.4415,0.7111
1215,649.9336,0.7110676
1216,650.4011,0.7111262
1217,650.9026,0.7111421
1218,651.4014,0.711163
1219,651.822,0.7111532
1220,652.3706,0.7111552
1221,652.8812,0.7111248
1222,653.4445,0.7111061
1223,653.9445,0.7111139
1224,654.4877,0.7111744
1225,654.972,0.711259
1226,655.5139,0.7113058
1227,656.0966,0.711316
1228,656.5482,0.7112815
1229,657.0582,0.7112421
1230,657.4844,0.7113338
1231,657.9832,0.7112973
1232,658.3995,0.7112915
1233,658.9313,0.7112906
1234,658.3932,0.7112936
1235,658.8451,0.7112686
1236,659.4007,0.7112496
1237,659.8526,0.7112553
1238,660.2632,0.7112455
1239,660.8092,0.7112094
1240,661.2315,0.7112406
1241,661.7784,0.7113289
1242,662.2202,0.7113353
1243,662.6565,0.7113376
1244,663.124,0.7113812
1245,663.7009,0.7114365
1246,664.2601,0.7114524
1247,664.8057,0.7115012
1248,665.3632,0.7114707
1249,666.0025,0.7114752
1250,666.5855,0.7114325
1251,667.1007,0.7115281
1252,667.5994,0.7115146
1253,668.1299,0.711434
1254,668.708,0.7114931
1255,669.2887,0.7114971
1256,669.8899,0.7115492
1257,670.4564,0.7115317
1258,670.8627,0.7115511
1259,671.4696,0.7115497
1260,671.8902,0.7115351
1261,672.4827,0.7115246
1262,672.9209,0.7114978
1263,673.3761,0.7114888
1264,673.8224,0.7114209
1265,674.3098,0.7113988
1266,674.8237,0.7113792
1267,675.3905,0.7113944
1268,675.9584,0.7113731
1269,676.5045,0.7113524
1270,676.06,0.7113823
1271,676.6494,0.7113702
1272,677.1794,0.7113592
1273,677.5957,0.7113871
1274,678.2315,0.7115338
1275,678.6221,0.7115651
1276,679.1527,0.7115677
1277,679.5889,0.7115708
1278,680.0429,0.711629
1279,680.5661,0.7116244
1280,681.1261,0.711599
1281,681.6818,0.711613
1282,682.2774,0.7116265
1283,682.8699,0.7116081
1284,683.4168,0.7115678
1285,683.9368,0.7115753
1286,684.6892,0.7115295
1287,685.1255,0.7114833
1288,685.6575,0.7114882
1289,686.1198,0.7114879
1290,686.7016,0.7114477
1291,687.1058,0.7114584
1292,687.6527,0.7114633
1293,688.1415,0.7114861
1294,688.5834,0.7114708
1295,689.1467,0.7114857
1296,689.5938,0.7114501
1297,689.9996,0.7114159
1298,690.5304,0.7114058
1299,690.9532,0.7114777
1300,691.4836,0.711453
1301,691.9198,0.71149
1302,692.3149,0.711481
1303,692.7712,0.7115163
1304,693.2912,0.7115516
1305,693.8334,0.7115518
1306,694.3587,0.7115343
1307,693.9256,0.711532
1308,694.4356,0.7115102
1309,694.9851,0.7115008
1310,695.4994,0.7116154
1311,696.0307,0.7116125
1312,696.5607,0.7116043
1313,697.1107,0.7115942
1314,697.6876,0.7116182
1315,698.2988,0.7116452
1316,698.8444,0.7117376
1317,699.2507,0.711701
1318,699.7351,0.7116604
1319,700.167,0.7116652
1320,700.6932,0.7116583
1321,701.1438,0.7116735
1322,701.6082,0.7116289
1323,702.0501,0.7116477
1324,702.4564,0.711661
1325,703.117,0.7116068
1326,703.6278,0.7115922
1327,704.2357,0.7116201
1328,704.8135,0.711646
1329,705.3283,0.7116455
1330,705.9336,0.7115979
1331,706.5148,0.7115623
1332,706.9054,0.7115581
1333,707.5701,0.7115127
1334,707.9963,0.711495
1335,708.5478,0.7114788
1336,709.021,0.7115258
1337,709.5592,0.7114877
1338,710.126,0.7114934
1339,709.7437,0.7115122
1340,710.2893,0.7115353
1341,710.7871,0.7115238
1342,711.374,0.7116532
1343,711.9331,0.7116026
1344,712.4869,0.7115852
1345,713.0825,0.7115807
1346,713.5344,0.7116064
1347,714.0517,0.71158
1348,714.4724,0.7116062
1349,715.0536,0.7116717
1350,715.4983,0.7116702
1351,715.9245,0.7116373
1352,716.4064,0.7116447
1353,716.863,0.7116187
1354,717.393,0.71166
1355,717.8448,0.7116305
1356,718.2967,0.7116618
1357,718.8611,0.7115987
1358,719.4067,0.7116433
1359,720.0077,0.7116583
1360,720.4896,0.7116193
1361,720.9727,0.7116252
1362,721.3807,0.7116298
1363,721.9883,0.7116731
1364,722.546,0.7117008
1365,722.1113,0.7117194
1366,722.7196,0.7117091
1367,723.293,0.7117089
1368,723.8287,0.7116286
1369,724.4017,0.7115884
1370,724.9217,0.7116108
1371,725.4328,0.7116058
1372,725.9828,0.7117366
1373,726.5879,0.7117665
1374,727.176,0.7117423
1375,727.7502,0.7117543
1376,728.212,0.711758
1377,728.72,0.7117753
1378,729.1463,0.7117232
1379,729.841,0.7116817
1380,730.3241,0.7116562
1381,730.7376,0.7116785
1382,731.1738,0.7116684
1383,731.6314,0.7116587
1384,732.157,0.7116963
1385,732.707,0.7117152
1386,733.217,0.7117191
1387,733.7671,0.7117538
1388,734.2826,0.7117373
1389,734.8126,0.7117199
1390,735.3482,0.7117481
1391,735.7845,0.7117366
1392,736.3496,0.71176
1393,736.8909,0.7118415
1394,737.3909,0.7118359
1395,737.8628,0.7118036
1396,738.349,0.7118013
1397,738.9076,0.7117738
1398,738.5045,0.7117302
1399,739.0188,0.7117235
1400,739.5488,0.711736
1401,740.0801,0.7117476
1402,740.7082,0.7118235
1403,741.2082,0.7119579
1404,741.7782,0.711952
1405,742.2669,0.7120079
1406,742.7869,0.7119938
1407,743.224,0.7120139
1408,743.8188,0.7120571
1409,744.225,0.7121167
1410,744.6743,0.7121336
1411,745.1369,0.7121016
1412,745.6543,0.7120452
1413,746.23,0.7120683
1414,746.7004,0.7120928
1415,747.1848,0.7121236
1416,747.7205,0.7120599
1417,748.1836,0.7120824
1418,748.7192,0.712063
1419,749.2155,0.7120512
1420,749.6417,0.7120525
1421,750.0938,0.7120371
1422,750.6249,0.7120207
1423,751.1192,0.7119889
1424,751.7029,0.712043
1425,752.3466,0.7120081
1426,752.8591,0.712002
1427,753.3747,0.712009
1428,753.9905,0.7120611
1429,753.5249,0.71206
1430,754.0221,0.7120155
1431,754.5822,0.7120437
1432,755.1818,0.7120185
1433,755.7418,0.71202
1434,756.3049,0.7120453
1435,756.7512,0.7120939
1436,757.2978,0.7121708
1437,757.734,0.7121588
1438,758.3253,0.7121552
1439,758.7815,0.7122386
1440,759.2646,0.7122123
1441,759.7165,0.7122336
1442,760.1984,0.7122439
1443,760.7077,0.7122774
1444,761.2828,0.7122913
1445,761.8247,0.7122777
1446,762.4589,0.7122771
1447,763.0922,0.7122906
1448,763.7235,0.7123694
1449,764.2052,0.7123541
1450,764.6114,0.7123399
1451,765.1583,0.7123758
1452,765.6097,0.712345
1453,766.1553,0.7123775
1454,766.5972,0.7124025
1455,766.0834,0.7124061
1456,766.639,0.7124166
1457,767.159,0.7124446
1458,767.7026,0.7124638
1459,768.2322,0.7124647
1460,768.8449,0.7124201
1461,769.4061,0.7124054
1462,770.0343,0.712339
1463,770.523,0.7123331
1464,770.9436,0.7123297
1465,771.5036,0.7123235
1466,771.9858,0.7124374
1467,772.5924,0.7124299
1468,773.1436,0.7125593
1469,773.5843,0.7125678
1470,774.0362,0.7125511
1471,774.4736,0.7125912
1472,775.0036,0.7126019
1473,775.4769,0.7126138
1474,776.0058,0.7126507
1475,776.5714,0.7126684
1476,777.0077,0.7126597
1477,777.548,0.712665
1478,777.0013,0.7127507
1479,777.4632,0.7127392
1480,777.9176,0.7126998
1481,778.4432,0.7127103
1482,778.9547,0.7127111
1483,779.5204,0.7127042
1484,780.0313,0.7126936
1485,780.6251,0.7127041
1486,781.2246,0.7127171
1487,781.7799,0.7127372
1488,782.336,0.7127076
1489,782.9758,0.7127329
1490,783.5579,0.712753
1491,784.0735,0.7127086
1492,784.6012,0.7126993
1493,785.1056,0.7126548
1494,785.6592,0.7126894
1495,786.1791,0.712643
1496,786.651,0.7127098
1497,787.3217,0.7126208
1498,787.7388,0.7126095
1499,788.1763,0.7126524
1500,788.6548,0.7126279
1501,789.3254,0.712633
1502,789.8571,0.7126052
1503,790.4184,0.712674
1504,790.944,0.7126448
1505,791.5109,0.7126352
1506,792.1353,0.7126112
1507,792.666,0.7125906
1508,793.1741,0.7126081
1509,793.616,0.7126163
1510,794.2061,0.7126761
1511,794.678,0.7126779
1512,795.1885,0.712673
1513,794.6447,0.7126386
1514,795.0652,0.7126857
1515,795.597,0.712708
1516,796.127,0.7127121
1517,796.6877,0.7127479
1518,797.2326,0.7127519
1519,797.7326,0.7127564
1520,798.2337,0.7127603
1521,798.7905,0.7127377
1522,799.3518,0.712756
1523,799.8092,0.7127453
1524,800.3549,0.7127081
1525,800.8892,0.7127838
1526,801.4036,0.7127607
1527,801.8699,0.7127176
1528,802.2788,0.7127154
1529,802.7576,0.7127709
1530,803.1915,0.7128088
1531,803.7115,0.7128349
1532,804.2736,0.712869
1533,804.7429,0.7128612
1534,805.2853,0.7128618
1535,805.7059,0.7128494
1536,806.3146,0.7128374
1537,806.7208,0.7128156
1538,807.1927,0.7128191
1539,807.6344,0.7128187
1540,808.1864,0.7128862
1541,808.6934,0.7128797
1542,809.2703,0.7128443
1543,809.8182,0.7128854
1544,810.3526,0.712869
1545,810.8982,0.7128871
1546,811.4082,0.7128722
1547,810.9749,0.7128718
1548,811.5005,0.7128717
1549,812.0431,0.7128131
1550,812.6443,0.7128182
1551,813.1911,0.7128747
1552,813.778,0.7128873
1553,814.2199,0.7129173
1554,814.7968,0.7129198
1555,815.2679,0.7129835
1556,815.8235,0.7129878
1557,816.2452,0.7129964
1558,816.7171,0.7129813
1559,817.1791,0.713016
1560,817.6048,0.7130444
1561,818.1272,0.7130103
1562,818.7073,0.7129625
1563,819.2455,0.712937
1564,819.7699,0.7129535
1565,820.3705,0.7129084
1566,820.9673,0.7128732
1567,821.5495,0.7128471
1568,822.0458,0.7128353
1569,822.6126,0.7128567
1570,823.0622,0.7128672
1571,823.6647,0.7128464
1572,823.181,0.7128931
1573,823.5917,0.7128434
1574,824.1187,0.7128452
1575,824.7456,0.7128739
1576,825.393,0.7129047
1577,825.9794,0.7128663
1578,826.525,0.7128088
1579,827.0561,0.7127135
1580,827.5804,0.7128111
1581,828.0892,0.712787
1582,828.5155,0.7127487
1583,829.0418,0.712746
1584,829.5637,0.7127676
1585,830.125,0.7127985
1586,830.6068,0.7127687
1587,831.0554,0.7127495
1588,831.4817,0.7127602
1589,831.9567,0.7127553
1590,832.4255,0.71275
1591,832.9333,0.7127865
1592,833.3823,0.7127832
1593,833.8767,0.7127771
1594,834.4136,0.7127866
1595,834.9437,0.7127614
1596,835.4031,0.7127563
1597,835.875,0.7127199
1598,836.299,0.712699
1599,836.9183,0.7127764
1600,837.602,0.7128569
1601,838.1376,0.7128484
1602,838.665,0.7128543
1603,838.2306,0.7128265
1604,838.7663,0.712798
1605,839.3575,0.712821
1606,839.922,0.7127895
1607,840.4944,0.7128103
1608,841.0507,0.7128168
1609,841.5807,0.7128375
1610,842.1228,0.7128151
1611,842.6884,0.7128415
1612,843.1384,0.7128489
1613,843.6584,0.7128569
1614,844.1334,0.7128552
1615,844.7037,0.7128676
1616,845.162,0.7128902
1617,845.5826,0.7128873
1618,846.0189,0.7128466
1619,846.4247,0.7128572
1620,847.0299,0.7128246
1621,847.5755,0.7128231
1622,848.1167,0.7128038
1623,848.6211,0.7128554
1624,849.198,0.7128279
1625,849.7167,0.712808
1626,850.2767,0.7128229
1627,850.8536,0.7128513
1628,851.4948,0.7128616
1629,850.9155,0.712849
1630,851.4655,0.7128409
1631,851.9273,0.7128162
1632,852.3699,0.7128118
1633,852.8751,0.7128189
1634,853.4287,0.7128122
1635,853.9843,0.7127806
1636,854.5768,0.7127858
1637,855.0556,0.7127782
1638,855.6168,0.7128358
1639,856.1168,0.7128122
1640,856.6602,0.7128188
1641,857.0953,0.7128183
1642,857.6934,0.712794
1643,858.1353,0.7127896
1644,858.6893,0.7127835
1645,859.1418,0.7128889
1646,859.7356,0.7128551
1647,860.1422,0.7129005
1648,860.5881,0.7128895
1649,861.1518,0.7129102
1650,861.588,0.7129195
1651,862.0436,0.7129239
1652,862.538,0.7129317
1653,862.9427,0.7128916
1654,863.4829,0.7128433
1655,863.9292,0.7128198
1656,864.3165,0.7128141
1657,864.7071,0.7128125
1658,865.2879,0.7128233
1659,865.8569,0.7128216
1660,866.4251,0.7128222
1661,866.9094,0.712819
1662,867.4462,0.7128307
1663,867.9838,0.7128458
1664,867.5451,0.7128507
1665,868.1379,0.7128642
1666,868.7115,0.7128526
1667,869.3609,0.7128587
1668,869.8752,0.7128595
1669,870.3597,0.7128595
1670,870.8696,0.7128535
1671,871.3428,0.7128786
1672,871.8732,0.7129277
1673,872.3872,0.7128916
1674,872.9377,0.7129127
1675,873.3692,0.712905
1676,873.7962,0.7128784
1677,874.2291,0.7128928
1678,874.6553,0.712891
1679,875.1971,0.712864
1680,875.6815,0.7128619
1681,876.2438,0.712948
1682,876.7382,0.7129482
1683,877.3104,0.7129674
1684,877.923,0.712948
1685,878.4704,0.7129518
1686,878.9335,0.7129426
1687,879.5268,0.7129553
1688,879.9979,0.7129936
1689,880.5779,0.7129702
1690,880.9785,0.7129705
1691,881.4304,0.7129646
1692,881.9772,0.7129804
1693,882.671,0.7130026
1694,883.1967,0.7129953
1695,882.731,0.7129661
1696,883.2666,0.712977
1697,883.8683,0.7130011
1698,884.4541,0.7130847
1699,885.0452,0.7131392
1700,885.5014,0.713135
1701,886.0681,0.7131276
1702,886.5912,0.7131338
1703,887.1984,0.7131085
1704,887.6024,0.713067
1705,888.0319,0.713104
1706,888.4738,0.7131729
1707,888.9825,0.7131366
1708,889.5438,0.7132431
1709,890.0938,0.7132814
1710,890.52,0.713261
1711,891.2807,0.7133106
1712,891.7225,0.7133186
1713,892.2213,0.7133227
1714,892.7032,0.7133307
1715,892.1894,0.7133456
1716,892.6213,0.713358
1717,893.1577,0.7133854
1718,893.6877,0.7133733
1719,894.2377,0.7133859
1720,894.7842,0.713421
1721,895.3066,0.7134079
1722,895.8779,0.7133695
1723,896.4199,0.7133465
1724,896.9443,0.7133427
1725,897.4964,0.7133752
1726,898.0064,0.7133915
1727,898.5542,0.7133451
1728,899.1271,0.7133549
1729,899.7004,0.7133496
1730,900.2135,0.7133617
1731,900.7976,0.7133054
1732,901.2495,0.7132786
1733,901.7823,0.7132835
1734,902.2299,0.7133553
1735,902.6391,0.7133521
1736,903.071,0.7133227
1737,903.4816,0.7133103
1738,904.0602,0.7133276
1739,904.6827,0.7133193
1740,905.2406,0.7133609
1741,905.8331,0.7133821
1742,906.4284,0.7134813
1743,906.9511,0.7134861
1744,907.4667,0.7134808
1745,907.9242,0.7135002
1746,908.4242,0.7135216
1747,908.8305,0.7135121
1748,908.3797,0.7135811
1749,908.8255,0.7135504
1750,909.313,0.7135711
1751,909.8586,0.7135725
1752,910.5011,0.7135462
1753,911.1305,0.7135751
1754,911.6905,0.7135671
1755,912.2525,0.7135549
1756,912.7677,0.7135436
1757,913.3748,0.7135467
1758,913.9048,0.7135347
1759,914.4892,0.7135425
1760,915.0148,0.7135892
1761,915.4549,0.7136023
1762,916.0904,0.7135842
1763,916.4989,0.7135751
1764,916.9308,0.7135701
1765,917.3727,0.7136077
1766,917.7862,0.7135994
1767,918.3419,0.7136105
1768,918.8159,0.7136255
1769,919.2834,0.7136506
1770,919.8013,0.7136519
1771,919.3501,0.7136478
1772,919.8452,0.7136415
1773,920.3327,0.7136997
1774,920.749,0.7137318
1775,921.314,0.7137103
1776,921.9514,0.7137661
1777,922.4971,0.7138368
1778,923.124,0.7138606
1779,923.8871,0.7138724
1780,924.4071,0.7138684
1781,924.9673,0.7138619
1782,925.5029,0.7138647
1783,926.0273,0.7138359
1784,926.5829,0.713844
1785,927.168,0.7138279
1786,927.7224,0.7138269
1787,928.3403,0.7138509
1788,928.8916,0.7138297
1789,929.3207,0.7138191
1790,929.8251,0.713814
1791,930.2392,0.7138184
1792,930.8417,0.7138368
1793,931.2467,0.7137946
1794,931.6774,0.7137261
1795,932.1336,0.7137674
1796,931.6046,0.7137
1797,932.2485,0.7137224
1798,932.7581,0.7137225
1799,933.4006,0.7137683
1800,933.9306,0.7137737
1801,934.4424,0.7137681
1802,934.9428,0.7137242
1803,935.5646,0.7137155
1804,936.0608,0.7137121
1805,936.6121,0.7136908
1806,937.0006,0.7136919
1807,937.5006,0.7136935
1808,937.9305,0.7137035
1809,938.3411,0.7137097
1810,938.8543,0.7137406
1811,939.3699,0.7138397
1812,939.8965,0.7138289
1813,940.4578,0.7138312
1814,941.0462,0.7138042
1815,941.551,0.713757
1816,942.1393,0.7137809
1817,942.655,0.7138154
1818,943.2115,0.7138186
1819,943.854,0.7137766
1820,944.3025,0.7137958
1821,944.8325,0.7137678
1822,945.3372,0.7138001
1823,945.8316,0.7137367
1824,946.2422,0.7137618
1825,946.6407,0.7137274
1826,947.2188,0.7137124
1827,947.6763,0.7137979
1828,948.1238,0.7137989
1829,947.6622,0.7138073
1830,948.1378,0.7138039
1831,948.6529,0.713812
1832,949.0427,0.7138025
1833,949.4633,0.7137936
1834,949.9352,0.713765
1835,950.4808,0.7137707
1836,950.9964,0.7137472
1837,951.517,0.7137519
1838,952.1222,0.713737
1839,952.6364,0.713835
1840,953.2133,0.7138581
1841,953.8287,0.7138536
1842,954.42,0.7138632
1843,954.97,0.7138422
1844,955.6101,0.7138589
1845,956.1101,0.7138553
1846,956.6804,0.7138606
1847,957.1991,0.7138481
1848,957.639,0.7138356
1849,958.2428,0.7138356
1850,958.7368,0.7138417
1851,959.2411,0.7139497
1852,959.713,0.7139558
1853,960.1716,0.7139212
1854,960.6435,0.7139103
1855,961.107,0.7139261
1856,961.6827,0.7139215
1857,961.2307,0.713917
1858,961.7663,0.7139467
1859,962.28,0.7139774
1860,962.81,0.7139694
1861,963.3557,0.7139978
1862,963.8988,0.7139828
1863,964.3228,0.7140095
1864,964.8585,0.7140003
1865,965.2804,0.7140203
1866,965.805,0.7140028
1867,966.261,0.7140112
1868,966.6872,0.7139995
1869,967.1716,0.714072
1870,967.7279,0.7141042
1871,968.2616,0.7141008
1872,968.7616,0.714085
1873,969.3159,0.7140633
1874,969.8915,0.7140494
1875,970.5192,0.7140505
1876,971.1092,0.7140994
1877,971.5223,0.7141052
1878,972.0667,0.7140806
1879,972.5597,0.714099
1880,973.0817,0.7140806
1881,973.4723,0.7140852
1882,973.9142,0.7141002
1883,974.4248,0.714103
1884,974.8956,0.7141165
1885,975.4568,0.7141127
1886,975.8752,0.7141194
1887,976.2815,0.7141341
1888,976.7729,0.7141774
1889,976.2636,0.7141809
1890,976.8468,0.7143236
1891,977.2687,0.7143134
1892,977.8006,0.7143336
1893,978.2433,0.714359
1894,978.8268,0.7143925
1895,979.4012,0.7144728
1896,979.9512,0.7144647
1897,980.5089,0.7144749
1898,981.0343,0.7144951
1899,981.5498,0.7144909
1900,982.1154,0.7144861
1901,982.6554,0.7144323
1902,983.1399,0.7144243
1903,983.6699,0.7144385
1904,984.2499,0.7144678
1905,984.8343,0.7144235
1906,985.38,0.7144091
1907,985.8275,0.7144047
1908,986.3274,0.7144156
1909,986.7224,0.7144088
1910,987.2537,0.7144153
1911,987.67,0.714367
1912,988.1562,0.7143627
1913,988.5812,0.7143685
1914,988.0231,0.7144063
1915,988.61,0.7143908
1916,989.1406,0.714441
1917,989.6763,0.71448
1918,990.2063,0.7144611
1919,990.7263,0.7144813
1920,991.2242,0.7145333
1921,991.8623,0.7144531
1922,992.2993,0.714411
1923,992.8518,0.7144065
1924,993.3181,0.7144077
1925,993.8325,0.7144069
1926,994.2687,0.7143945
1927,994.735,0.714386
1928,995.2806,0.7144705
1929,995.8608,0.7144356
1930,996.4476,0.7144811
1931,996.9804,0.7144749
1932,997.545,0.7144527
1933,998.14,0.7144552
1934,998.7156,0.7144341
1935,999.2342,0.7144378
1936,999.6561,0.7144475
1937,1000.246,0.7144678
1938,1000.683,0.7144482
1939,1001.199,0.7143534
1940,1001.698,0.7143723
1941,1002.164,0.7143709
1942,1002.584,0.7143837
1943,1003.006,0.7144036
1944,1003.523,0.7144003
1945,1003.945,0.7144106
1946,1004.388,0.7144162
1947,1004.94,0.7144128
1948,1005.401,0.7144414
1949,1004.956,0.7143791
1950,1005.436,0.7143907
1951,1005.919,0.7143387
1952,1006.408,0.7143193
1953,1006.916,0.714321
1954,1007.476,0.7143222
1955,1007.995,0.7143248
1956,1008.583,0.7143567
1957,1009.149,0.7143526
1958,1009.695,0.7143277
1959,1010.247,0.7143185
1960,1010.762,0.7143228
1961,1011.297,0.7143037
1962,1011.872,0.7142762
1963,1012.415,0.7143098
1964,1012.946,0.7143038
1965,1013.472,0.7142716
1966,1013.878,0.7143219
1967,1014.377,0.7143079
1968,1014.884,0.7142412
1969,1015.474,0.7142111
1970,1015.878,0.7141569
1971,1016.334,0.7141159
1972,1016.886,0.7140863
1973,1017.39,0.7140834
1974,1017.969,0.7140619
1975,1018.5,0.7140639
1976,1019.006,0.714072
1977,1019.49,0.7140757
1978,1020.012,0.7140765
1979,1020.538,0.714086
1980,1020.104,0.7140742
1981,1020.634,0.7140536
1982,1021.219,0.7140493
1983,1021.646,0.714067
1984,1022.224,0.714056
1985,1022.644,0.7140629
1986,1023.081,0.7140975
1987,1023.639,0.7140988
1988,1024.189,0.7140842
1989,1024.695,0.7140733
1990,1025.232,0.714202
1991,1025.744,0.7141707
1992,1026.294,0.714164
1993,1026.831,0.7142341
1994,1027.351,0.7142276
1995,1027.862,0.7142382
1996,1028.504,0.7142287
1997,1028.959,0.7142083
1998,1029.473,0.7142373
1999,1029.903,0.7142629
2000,1030.309,0.7142831
