Iteration,Time,AUC
144,96.09912,0.611099
145,96.71085,0.6110992
146,97.26707,0.6110957
147,97.87639,0.6111006
148,98.46099,0.6111009
149,99.08586,0.6111016
150,99.65843,0.6111015
151,100.2722,0.6111012
152,100.8972,0.611102
153,101.5507,0.6111033
154,102.2426,0.6109491
155,102.8054,0.6109492
156,102.4136,0.6109494
157,103.0699,0.6109453
158,103.6467,0.6109458
159,104.2696,0.6109527
160,104.9679,0.6109526
161,105.6475,0.610953
162,106.2578,0.6109532
163,106.8047,0.6109526
164,107.3949,0.6109529
165,108.0087,0.6109533
166,108.6869,0.6557096
167,109.3739,0.6557107
168,110.0777,0.6557107
169,110.7244,0.6557116
170,111.4409,0.6557138
171,112.019,0.655713
172,112.6978,0.6557158
173,113.3978,0.6557164
174,114.064,0.655717
175,114.7318,0.6557168
176,115.3701,0.6557383
177,116.1222,0.655738
178,116.888,0.6557384
179,117.5587,0.6557394
180,118.2775,0.6557395
181,118.9749,0.6557401
182,119.6625,0.6557408
183,120.3656,0.6557416
184,121.0739,0.6557437
185,121.6989,0.6557437
186,122.402,0.6557438
187,123.0552,0.655748
188,123.7622,0.6557449
189,124.6918,0.6555547
190,125.3647,0.6555545
191,126.0123,0.6555554
192,126.731,0.6646044
193,127.5454,0.6646082
194,128.2485,0.6724387
195,129.0424,0.6737438
196,129.7455,0.6767268
197,130.449,0.6767698
198,131.1465,0.6790738
199,131.8809,0.6790284
200,132.5841,0.6789341
201,133.2091,0.6785421
202,133.9903,0.6787925
203,134.7414,0.6788651
204,135.382,0.6789452
205,136.0539,0.6786694
206,136.8046,0.6789348
207,137.5121,0.6791464
208,138.2215,0.6786015
209,138.8784,0.6783692
210,139.5659,0.678764
211,140.2967,0.6790297
212,141.0696,0.6791323
213,141.7739,0.6792162
214,142.5384,0.6791492
215,143.2121,0.6797204
216,143.9308,0.6798048
217,144.6015,0.6805061
218,145.3436,0.6804389
219,146.1369,0.6805451
220,146.907,0.6815049
221,147.6269,0.6815846
222,148.3501,0.6812943
223,149.1414,0.6813203
224,149.9539,0.6808299
225,150.7038,0.6815283
226,151.4382,0.6806549
227,152.2239,0.6817033
228,153.0363,0.6817287
229,153.6995,0.6817547
230,154.4026,0.681438
231,155.1189,0.6822223
232,155.8551,0.6823052
233,156.5114,0.6821266
234,157.2117,0.6822086
235,157.8799,0.6817514
236,158.583,0.6818874
237,159.3251,0.6820102
238,159.9833,0.6819867
239,160.6715,0.6818493
240,161.3471,0.6820005
241,162.0153,0.6822313
242,162.8353,0.6826205
243,163.4759,0.6822994
244,164.2705,0.6827493
245,164.9431,0.6828695
246,165.6762,0.6835637
247,166.4238,0.683293
248,167.1388,0.6832579
249,167.9008,0.6835132
250,167.577,0.6830292
251,168.3658,0.6833497
252,169.0377,0.6833635
253,169.6828,0.6837249
254,170.3299,0.6838285
255,171.06,0.6838215
256,171.7831,0.6840527
257,172.4942,0.6839416
258,173.2461,0.6843676
259,174.0474,0.6840685
260,174.7167,0.6843837
261,175.4117,0.6844461
262,176.1033,0.6850366
263,176.8833,0.6854074
264,177.5552,0.6851852
265,178.2114,0.6853404
266,178.9602,0.6856536
267,179.6633,0.6858112
268,180.5005,0.6855446
269,181.1924,0.6856975
270,181.8866,0.6858001
271,182.5116,0.6858093
272,183.2158,0.6847359
273,183.9773,0.6845363
274,184.6592,0.6847492
275,185.2885,0.6846687
276,186.003,0.6848953
277,186.8499,0.6850644
278,187.6118,0.6884618
279,188.2022,0.6884042
280,188.9935,0.6879937
281,189.6941,0.6880093
282,190.4262,0.6881316
283,191.1596,0.6880039
284,191.7845,0.6878698
285,192.5407,0.68728
286,193.3718,0.6872438
287,194.1063,0.6885075
288,194.8094,0.6886191
289,195.5425,0.6886497
290,196.1775,0.6887016
291,196.9277,0.6883545
292,197.8061,0.689137
293,198.5236,0.6892898
294,199.1517,0.6892241
295,199.7499,0.6892261
296,200.5064,0.6899597
297,201.3501,0.690804
298,202.0807,0.690682
299,202.757,0.6905306
300,203.4416,0.6898638
301,204.188,0.6903351
302,204.7504,0.6903149
303,205.3832,0.6904766
304,206.135,0.6909365
305,206.9286,0.6903359
306,207.5029,0.6903141
307,208.1933,0.6913389
308,208.9277,0.6914506
309,209.6274,0.6912495
310,210.2812,0.6912258
311,210.9787,0.6917713
312,211.5724,0.6918674
313,212.2717,0.6916044
314,213.0048,0.6917183
315,213.6592,0.691798
316,214.4156,0.6916169
317,215.1344,0.6916087
318,215.8374,0.6917577
319,216.5194,0.6915075
320,217.3675,0.6913083
321,217.0127,0.6912744
322,217.6946,0.6912398
323,218.5583,0.6913565
324,219.2927,0.6915783
325,220.0377,0.6915354
326,220.7534,0.6917979
327,221.4936,0.691408
328,222.3137,0.6913527
329,223.0012,0.6910161
330,223.7018,0.6910541
331,224.3245,0.6910551
332,224.9027,0.691146
333,225.6858,0.6914644
334,226.6065,0.6915276
335,227.2329,0.6914057
336,227.946,0.6914659
337,228.6667,0.6919032
338,229.2887,0.6918905
339,229.9449,0.6919598
340,230.6767,0.6923806
341,231.4396,0.6925661
342,232.1744,0.6926173
343,232.7653,0.6926297
344,233.5075,0.6926793
345,234.1992,0.6929349
346,234.8991,0.6927732
347,235.7656,0.6930904
348,236.4029,0.693065
349,237.0011,0.6930485
350,237.7012,0.6928406
351,238.4638,0.6927225
352,239.0206,0.6927324
353,239.8156,0.6926115
354,240.6457,0.6924621
355,241.4343,0.6924788
356,242.0849,0.6923407
357,242.7299,0.6923624
358,243.4799,0.6923243
359,244.2399,0.6926257
360,244.8961,0.6925783
361,245.4742,0.6925272
362,246.088,0.6925769
363,246.7542,0.6925835
364,247.4116,0.6927092
365,248.0679,0.6926904
366,248.7368,0.6938396
367,249.5045,0.6942028
368,250.1796,0.6941717
369,250.799,0.6941771
370,251.4709,0.6941603
371,252.4284,0.694095
372,253.1146,0.6938861
373,253.8025,0.6949056
374,254.3807,0.6950117
375,255.0681,0.6949934
376,255.7057,0.6952044
377,256.4714,0.6953011
378,257.2499,0.6952208
379,257.9293,0.6952366
380,258.6794,0.6952927
381,259.3343,0.6952202
382,259.9097,0.6951904
383,260.5191,0.6951231
384,261.227,0.6954092
385,261.8906,0.6954561
386,262.5456,0.6953755
387,263.1813,0.6953655
388,263.8776,0.6966443
389,264.5721,0.6967438
390,265.3073,0.6967664
391,265.9892,0.6967759
392,266.6896,0.6969258
393,267.2853,0.6968862
394,267.9047,0.696885
395,268.589,0.6968801
396,269.2101,0.6968219
397,270.0114,0.6972823
398,270.5871,0.6972662
399,271.3009,0.6973348
400,271.9885,0.6975393
401,272.5628,0.6975137
402,273.2303,0.6975969
403,273.8723,0.697614
404,274.6078,0.6975158
405,275.4341,0.6975003
406,276.0904,0.6975983
407,276.7667,0.697607
408,277.5635,0.6975124
409,278.1886,0.6975672
410,278.9549,0.6980064
411,279.7206,0.698016
412,280.4237,0.6978772
413,281.0758,0.6990582
414,281.7989,0.6987968
415,282.4027,0.6989098
416,283.0164,0.6989626
417,282.7652,0.6994014
418,283.6133,0.6993409
419,284.2539,0.6993445
420,284.832,0.6992908
421,285.5508,0.6995985
422,286.3082,0.6996972
423,287.0313,0.6996784
424,287.8715,0.6997504
425,288.744,0.699664
426,289.379,0.7006715
427,290.0201,0.7006548
428,290.6269,0.7006429
429,291.2976,0.7008513
430,291.889,0.7008566
431,292.514,0.700892
432,293.198,0.7008944
433,293.7938,0.7008123
434,294.5269,0.7009204
435,295.2887,0.7008825
436,295.8793,0.7008514
437,296.6862,0.7007859
438,297.292,0.7008668
439,297.9648,0.7009847
440,298.6567,0.7009311
441,299.2891,0.7008584
442,299.9477,0.7008698
443,300.6339,0.7008544
444,301.2495,0.7008724
445,301.8589,0.7008611
446,302.6105,0.7007531
447,303.2729,0.7009465
448,304.0597,0.7008127
449,304.6791,0.7008069
450,305.3002,0.7008129
451,305.9565,0.700964
452,306.5926,0.7015321
453,307.2512,0.7015223
454,307.9049,0.7015242
455,308.5769,0.7014781
456,309.2998,0.7016374
457,309.9605,0.7016434
458,310.5855,0.7017255
459,311.1936,0.7016542
460,311.8841,0.7016572
461,312.4622,0.7017001
462,313.1653,0.7016803
463,313.8179,0.7017062
464,314.5822,0.701687
465,315.1413,0.701655
466,315.803,0.701576
467,316.4827,0.7016428
468,317.2626,0.7016043
469,317.9658,0.7015585
470,318.6064,0.7015398
471,319.3095,0.7018062
472,319.892,0.701948
473,320.5013,0.7019706
474,321.2473,0.7018728
475,321.9067,0.7018712
476,322.5751,0.7021137
477,323.2783,0.7020607
478,323.9345,0.7020604
479,324.5874,0.7020673
480,325.2219,0.7020177
481,325.9218,0.7020537
482,326.5917,0.7020334
483,327.2917,0.7020237
484,327.9018,0.7019759
485,328.5469,0.7020491
486,329.233,0.7020493
487,329.949,0.7020093
488,330.555,0.7019498
489,331.3771,0.7019857
490,332.0173,0.701984
491,332.6656,0.7019662
492,333.2636,0.7019761
493,333.8637,0.702104
494,334.5243,0.702424
495,335.0998,0.7024049
496,335.863,0.7022735
497,336.4881,0.7024233
498,337.192,0.7024164
499,337.8247,0.7024035
500,338.3872,0.7024715
501,339.3111,0.7024711
502,339.9952,0.7024986
503,340.6146,0.7024844
504,341.2839,0.7025158
505,341.88,0.7027177
506,342.4738,0.7028145
507,343.3564,0.7028122
508,344.1376,0.7029612
509,344.747,0.7029189
510,345.3407,0.7029373
511,345.9814,0.7030381
512,346.6063,0.703036
513,347.2158,0.7031233
514,347.8608,0.7031152
515,348.4701,0.7031128
516,349.0639,0.7030429
517,348.7246,0.7030413
518,349.334,0.7030485
519,349.9121,0.7030655
520,350.5123,0.7031654
521,351.1216,0.703127
522,351.7321,0.7031228
523,352.3359,0.7030758
524,352.9458,0.703043
525,353.662,0.7029794
526,354.3908,0.7029893
527,355.0022,0.7030012
528,355.6226,0.7029439
529,356.3063,0.7030095
530,356.912,0.7034084
531,357.5214,0.703449
532,358.2536,0.7034169
533,358.8134,0.7034193
534,359.5009,0.7033331
535,360.115,0.7033125
536,360.7365,0.7034029
537,361.4083,0.7035067
538,362.1546,0.7034633
539,362.8964,0.703599
540,363.6507,0.703648
541,364.3665,0.7037992
542,365.0548,0.7038437
543,365.6585,0.7037604
544,366.3267,0.7037573
545,366.9842,0.7037719
546,367.6649,0.7038178
547,368.2245,0.7038701
548,368.8852,0.7038104
549,369.4913,0.7037901
550,370.1132,0.7037414
551,370.7894,0.7038233
552,371.4533,0.7038469
553,372.0627,0.703945
554,372.6852,0.703964
555,373.2131,0.703922
556,373.8693,0.7039688
557,374.444,0.704047
558,375.0677,0.704051
559,375.7045,0.7039525
560,376.2946,0.7039228
561,376.8728,0.7038876
562,377.4362,0.7038643
563,378.1181,0.7038572
564,378.7963,0.703861
565,379.4479,0.7037892
566,380.1197,0.703858
567,380.8118,0.7039868
568,381.4002,0.7040672
569,382.0096,0.7040474
570,382.6189,0.7040648
571,383.3164,0.7040894
572,383.8946,0.7040437
573,384.4883,0.7041346
574,385.0859,0.7042091
575,385.674,0.7041506
576,386.4928,0.704149
577,387.3541,0.7041762
578,388.0231,0.7041684
579,388.6766,0.7041298
580,389.3641,0.7041477
581,389.9734,0.7041306
582,390.5872,0.7040965
583,391.2066,0.7040544
584,391.9164,0.704047
585,392.5676,0.7040582
586,393.1657,0.7040718
587,393.8263,0.7040424
588,394.4669,0.7040936
589,395.1194,0.7041163
590,395.7263,0.7041575
591,396.2888,0.7040956
592,396.8574,0.7040207
593,397.5124,0.704049
594,398.1491,0.7040404
595,398.8029,0.7040314
596,399.4121,0.7041269
597,400.0804,0.704221
598,400.7474,0.7042409
599,401.3612,0.7042903
600,402.0255,0.7043294
601,402.8195,0.7042812
602,403.4601,0.7042475
603,404.1229,0.7043944
604,404.7776,0.704376
605,405.5191,0.7043855
606,406.1447,0.7043713
607,406.7641,0.704374
608,407.4483,0.7043475
609,407.1735,0.7044389
610,407.7929,0.7043958
611,408.4187,0.704472
612,409.028,0.7044771
613,409.5873,0.7044514
614,410.1616,0.7046034
615,410.7654,0.7045815
616,411.3581,0.7045875
617,412.0319,0.7047339
618,412.6869,0.7047217
619,413.3576,0.7046841
620,414.1276,0.7046796
621,414.7569,0.704609
622,415.3763,0.7047341
623,416.1259,0.7046819
624,416.7039,0.7046559
625,417.3177,0.7047238
626,417.8933,0.7047572
627,418.5952,0.7048433
628,419.1855,0.7048579
629,419.8148,0.7048804
630,420.4219,0.704784
631,421.0276,0.7047926
632,421.7151,0.7047507
633,422.3213,0.7047991
634,422.9902,0.7047992
635,423.6564,0.7048181
636,424.3593,0.7048229
637,425.0043,0.7048928
638,425.698,0.7049355
639,426.3406,0.7049524
640,427.028,0.7049707
641,427.6499,0.704919
642,428.334,0.7051761
643,428.9747,0.7051531
644,429.5506,0.7051163
645,430.2349,0.705197
646,430.8111,0.7051764
647,431.3968,0.7052256
648,432.0687,0.7052252
649,432.6744,0.705256
650,433.4263,0.7053214
651,434.0088,0.7054638
652,434.7238,0.7053926
653,435.3243,0.705405
654,435.9694,0.7054028
655,436.7007,0.7053356
656,437.4003,0.7053652
657,438.1135,0.7054046
658,438.8272,0.7054266
659,439.4656,0.7054348
660,440.1219,0.7053926
661,440.9307,0.7054762
662,441.5218,0.7054425
663,442.2606,0.7055534
664,442.9917,0.7055095
665,443.707,0.7055361
666,444.3039,0.7056342
667,444.9101,0.7056976
668,445.5039,0.7058306
669,446.1987,0.7059137
670,446.794,0.7059099
671,447.3877,0.7060626
672,448.0261,0.7060706
673,448.6449,0.7062168
674,449.2681,0.7061462
675,449.9065,0.7061084
676,450.4533,0.7061052
677,451.1226,0.7062276
678,451.74,0.7061885
679,452.4093,0.7061567
680,452.9846,0.7061585
681,453.5731,0.7061495
682,454.1845,0.7061877
683,454.812,0.7061797
684,455.4425,0.7061489
685,456.087,0.7061336
686,456.6907,0.7061924
687,457.2823,0.7062278
688,457.8886,0.7062505
689,458.4643,0.706229
690,459.0713,0.7062476
691,459.7475,0.7062301
692,460.3695,0.7062804
693,460.9442,0.7062436
694,461.538,0.7062759
695,462.1451,0.7063303
696,462.8157,0.7063104
697,463.4829,0.7062691
698,464.0744,0.7062292
699,464.7306,0.7062232
700,465.3674,0.706291
701,466.0537,0.7063084
702,466.6899,0.7063299
703,467.2701,0.7063915
704,467.8795,0.7064418
705,468.4699,0.7063589
706,468.0992,0.7063346
707,468.716,0.7063305
708,469.3267,0.7063579
709,469.9985,0.7064445
710,470.6208,0.7064417
711,471.1966,0.7064479
712,471.8219,0.7064301
713,472.4979,0.7064166
714,473.1528,0.7063912
715,473.8873,0.7064558
716,474.4498,0.7063691
717,475.1166,0.7063809
718,475.9179,0.7064041
719,476.4803,0.7064339
720,477.1215,0.7064463
721,477.7153,0.706446
722,478.351,0.7065052
723,478.9361,0.7065235
724,479.5417,0.7066117
725,480.1991,0.706679
726,480.9307,0.706672
727,481.5759,0.7066844
728,482.3063,0.7067107
729,482.9939,0.7067056
730,483.5532,0.7066664
731,484.2,0.7066553
732,484.8406,0.7066786
733,485.5447,0.7067404
734,486.2553,0.7067274
735,486.9784,0.7067412
736,487.5684,0.7066874
737,488.1096,0.7067744
738,488.7321,0.7067747
739,489.3779,0.7068706
740,490.0029,0.7068785
741,490.5774,0.706873
742,491.2168,0.7069555
743,491.8852,0.7069365
744,492.5231,0.7069296
745,493.1269,0.7069214
746,493.738,0.7068995
747,494.3619,0.706906
748,495.0142,0.7069036
749,495.6867,0.7068687
750,496.3406,0.7068899
751,496.96,0.7068849
752,497.5194,0.7069017
753,498.1914,0.7069344
754,498.8304,0.7069347
755,499.3636,0.706948
756,500.0867,0.7069136
757,500.6752,0.7068721
758,501.2579,0.706879
759,501.9285,0.7069464
760,502.5066,0.7068915
761,503.1622,0.7070121
762,503.881,0.7070079
763,504.4749,0.7069835
764,505.1681,0.7069943
765,505.8202,0.7070106
766,506.5047,0.7070322
767,507.1766,0.7070676
768,507.8136,0.7070726
769,508.5083,0.7071074
770,509.3843,0.7071065
771,510.0292,0.7071164
772,510.6779,0.7071184
773,511.3616,0.707097
774,511.9709,0.7071475
775,512.7003,0.7071397
776,513.3744,0.7071238
777,513.9943,0.7070724
778,514.6799,0.7070442
779,515.3669,0.7069813
780,516.0877,0.7069757
781,516.6946,0.7069795
782,517.5808,0.7069312
783,518.3152,0.7069182
784,519.0104,0.706901
785,519.8875,0.7068981
786,520.5281,0.7069218
787,521.1863,0.7069391
788,521.762,0.7069743
789,522.3087,0.7069837
790,522.9088,0.7069427
791,523.5181,0.7070218
792,524.1437,0.7070598
793,524.7503,0.707008
794,525.3284,0.7070265
795,525.8885,0.7070387
796,526.4354,0.7070586
797,527.0728,0.7070568
798,527.9344,0.7069973
799,528.5795,0.7070207
800,529.2201,0.7070638
801,528.8438,0.70706
802,529.4377,0.7070703
803,530.0626,0.707076
804,530.6902,0.7071405
805,531.3325,0.7072442
806,531.9439,0.7073585
807,532.5319,0.7073639
808,533.1457,0.7073871
809,533.7358,0.7075264
810,534.3451,0.7075358
811,534.9717,0.7074592
812,535.5773,0.7074789
813,536.2481,0.7074685
814,536.8731,0.707461
815,537.6405,0.7074426
816,538.2186,0.707445
817,538.8593,0.7074577
818,539.626,0.7074258
819,540.4699,0.7074476
820,541.1228,0.7075041
821,541.7947,0.7075065
822,542.4478,0.7076239
823,543.0899,0.7075729
824,543.6779,0.7076278
825,544.2736,0.7076219
826,544.8717,0.7076398
827,545.5667,0.7076665
828,546.2561,0.70766
829,546.8967,0.7076513
830,547.575,0.7076661
831,548.3056,0.7077041
832,548.8525,0.7077092
833,549.4624,0.7077868
834,550.0092,0.7077448
835,550.7206,0.7077391
836,551.3784,0.7077505
837,551.9566,0.7078339
838,552.5103,0.7077987
839,553.1896,0.7078167
840,553.8099,0.707965
841,554.4226,0.708077
842,554.9888,0.7081389
843,555.6,0.7081451
844,556.2294,0.7081467
845,556.852,0.7081523
846,557.5222,0.708161
847,558.0848,0.7081054
848,558.6279,0.7081309
849,559.2829,0.7081381
850,559.8517,0.7081392
851,560.4966,0.7081345
852,561.164,0.7081851
853,561.8273,0.7082026
854,562.4211,0.7081611
855,562.9643,0.7081579
856,563.6137,0.7082032
857,564.2205,0.7082065
858,564.8212,0.7082199
859,565.5131,0.7082721
860,566.1292,0.7083727
861,566.7586,0.7084169
862,567.4144,0.70842
863,568.0149,0.7083978
864,568.5931,0.7084579
865,569.3094,0.7084461
866,570.0286,0.7085454
867,570.6324,0.708522
868,571.2617,0.7084972
869,571.8187,0.7085481
870,572.5664,0.7085536
871,573.1773,0.7085491
872,573.943,0.7086878
873,574.5232,0.7086912
874,575.1714,0.7087112
875,575.8276,0.7087027
876,576.5417,0.7087341
877,577.1555,0.7086782
878,577.7623,0.7087285
879,578.3802,0.7087426
880,579.072,0.7087555
881,578.7232,0.7087218
882,579.4752,0.7087073
883,580.0536,0.7086896
884,580.6174,0.7086485
885,581.0743,0.7086493
886,581.6243,0.7086049
887,582.2593,0.7085964
888,582.853,0.7085185
889,583.5581,0.7084797
890,584.0156,0.7085418
891,584.5312,0.7085345
892,585.0996,0.7085627
893,585.7078,0.7085941
894,586.2835,0.7086518
895,586.8616,0.708715
896,587.4653,0.7087166
897,588.1079,0.7087162
898,588.6648,0.708702
899,589.411,0.7087065
900,590.0205,0.7087055
901,590.6266,0.7086853
902,591.2526,0.7087445
903,591.737,0.7087291
904,592.297,0.7087048
905,592.7814,0.7088118
906,593.2947,0.7088037
907,593.951,0.7088036
908,594.6489,0.7087975
909,595.4155,0.7087866
910,596.0548,0.7088441
911,596.6798,0.7088543
912,597.3026,0.7088145
913,597.9376,0.7087786
914,598.5491,0.7087934
915,599.1585,0.7087962
916,599.7441,0.708795
917,600.1972,0.7087526
918,600.9658,0.7086856
919,601.5409,0.7087268
920,602.119,0.7087966
921,602.6976,0.7088329
922,603.4216,0.7088249
923,603.8921,0.7088174
924,604.4516,0.7088269
925,605.061,0.708875
926,605.6691,0.7088818
927,606.2829,0.7089247
928,607.0459,0.7090599
929,607.6933,0.7090644
930,608.3183,0.7090282
931,609.022,0.7090832
932,609.6127,0.7090754
933,610.2414,0.7090835
934,610.8613,0.7090575
935,611.4495,0.7090724
936,612.1167,0.7090339
937,612.7148,0.709101
938,613.3979,0.7091456
939,613.9774,0.7091679
940,614.5087,0.7091594
941,614.9852,0.7091662
942,615.6458,0.7091333
943,616.1424,0.7091435
944,616.7149,0.7092206
945,617.3462,0.7091792
946,618.0101,0.7091746
947,618.5927,0.7091408
948,619.261,0.7092357
949,619.8223,0.7092593
950,620.4607,0.7092484
951,621.0388,0.7092557
952,621.737,0.7092883
953,622.5105,0.7092892
954,623.1993,0.7093426
955,623.9337,0.709335
956,624.5118,0.7093163
957,625.0431,0.7093073
958,625.6189,0.7092516
959,626.188,0.7092985
960,626.6774,0.7093064
961,627.2409,0.7092644
962,627.8193,0.7092507
963,628.4572,0.7092235
964,629.1447,0.7092824
965,629.7811,0.7093285
966,630.4323,0.7093522
967,631.0105,0.7093984
968,631.7305,0.7093709
969,632.3375,0.709383
970,633.0072,0.7094014
971,632.68,0.709327
972,633.2994,0.7093551
973,633.8738,0.7093993
974,634.6404,0.7093523
975,635.2441,0.7093758
976,635.772,0.7094118
977,636.3814,0.7093677
978,636.9729,0.7093302
979,637.5085,0.7094137
980,638.0191,0.7093809
981,638.4979,0.7094236
982,639.1206,0.7094597
983,639.6026,0.7094378
984,640.2036,0.7095574
985,640.9111,0.7095247
986,641.4559,0.7095535
987,642.0653,0.7095907
988,642.7628,0.7095971
989,643.4078,0.7095388
990,644.0172,0.7095507
991,644.7672,0.7095603
992,645.3929,0.7095275
993,646.1273,0.709662
994,646.7154,0.7096807
995,647.2907,0.709698
996,647.8688,0.7096883
997,648.4473,0.7096609
998,649.1392,0.7096889
999,649.6609,0.7097012
1000,650.1653,0.7097376
1001,650.9122,0.7097274
1002,651.6219,0.709707
1003,652.1688,0.7096651
1004,652.7595,0.7096802
1005,653.3677,0.7096913
1006,653.9632,0.7096529
1007,654.6168,0.7096163
1008,655.2206,0.7095928
1009,655.8268,0.7095828
1010,656.3937,0.7096098
1011,657.1175,0.7095678
1012,657.7369,0.7095965
1013,658.3151,0.7095836
1014,658.8775,0.7095598
1015,659.4388,0.709548
1016,660.0482,0.7095883
1017,660.5525,0.7096665
1018,661.3146,0.7096718
1019,661.8924,0.7096527
1020,662.4237,0.7096577
1021,663.0062,0.7097029
1022,663.784,0.7097197
1023,664.394,0.7097373
1024,664.9864,0.709764
1025,665.6022,0.7097389
1026,666.1803,0.7097683
1027,666.8031,0.7097525
1028,667.3945,0.7098178
1029,667.9882,0.7098589
1030,668.5471,0.7098487
1031,669.1139,0.7098756
1032,669.7038,0.7098427
1033,670.3207,0.7098033
1034,670.9926,0.7098121
1035,671.5545,0.709896
1036,672.1795,0.7099274
1037,672.6607,0.7100979
1038,673.3325,0.7101668
1039,673.9703,0.7103253
1040,674.5024,0.7103202
1041,675.0492,0.7103647
1042,675.6904,0.7104315
1043,676.1591,0.710443
1044,676.7623,0.7104064
1045,677.4186,0.7103244
1046,678.0274,0.7102639
1047,679.1633,0.7102823
1048,679.7954,0.7102952
1049,680.4623,0.7102781
1050,681.0725,0.7102395
1051,681.6541,0.710289
1052,682.2791,0.7102934
1053,682.9311,0.7103246
1054,683.6004,0.710313
1055,684.3704,0.7103291
1056,685.185,0.7103429
1057,685.6827,0.7102986
1058,686.2579,0.7102729
1059,686.9129,0.7102736
1060,687.6291,0.7102657
1061,688.1208,0.7102522
1062,688.6186,0.7102607
1063,689.1811,0.7102268
1064,689.636,0.7102195
1065,690.1929,0.7102886
1066,690.7463,0.7101864
1067,691.2876,0.7101979
1068,691.7853,0.7102193
1069,692.4704,0.7102619
1070,692.9465,0.7104587
1071,693.5346,0.7104738
1072,694.1134,0.7104661
1073,694.6915,0.7104895
1074,695.2134,0.7104497
1075,695.874,0.710506
1076,696.3687,0.7105872
1077,696.8491,0.7106217
1078,697.4628,0.710699
1079,698.0074,0.7106891
1080,698.6292,0.7106996
1081,699.0979,0.7106759
1082,699.6748,0.7107166
1083,700.206,0.710743
