Iteration,Time,AUC
1084,518.6585,0.699052
1085,519.252,0.6991501
1086,519.6738,0.6991682
1087,520.1955,0.6993613
1088,520.6955,0.6993763
1089,521.0836,0.6993839
1090,521.6136,0.6993531
1091,522.0986,0.6993216
1092,522.5205,0.6993169
1093,522.9524,0.6992145
1094,523.553,0.6991947
1095,524.1069,0.6993677
1096,524.5773,0.6994276
1097,524.9679,0.6994411
1098,525.5191,0.6994466
1099,525.9723,0.6994695
1100,526.451,0.6994835
1101,526.9618,0.6994837
1102,527.3624,0.6994714
1103,527.8355,0.6995379
1104,528.2518,0.6995329
1105,528.6939,0.6994872
1106,529.1002,0.6995161
1107,529.6571,0.6995191
1108,530.0477,0.6995493
1109,530.5052,0.6995391
1110,531.064,0.6994912
1111,531.5628,0.6994709
1112,531.9497,0.69946
1113,532.5309,0.6996266
1114,532.976,0.6996181
1115,533.4178,0.6996114
1116,533.9351,0.699515
1117,534.4638,0.6995805
1118,534.88,0.699589
1119,535.2829,0.6996056
1120,535.7247,0.699625
1121,536.1622,0.6996394
1122,536.5785,0.6995899
1123,536.9847,0.699588
1124,537.4968,0.69954
1125,538.0881,0.6995141
1126,538.6194,0.6995246
1127,539.03,0.6995296
1128,539.4593,0.6995272
1129,539.8811,0.6995163
1130,540.2848,0.6995403
1131,540.6911,0.6995939
1132,541.1732,0.6997209
1133,541.6263,0.6997833
1134,542.1238,0.6997617
1135,542.53,0.6997622
1136,543.0288,0.6998058
1137,543.4873,0.6997875
1138,544.091,0.6998155
1139,544.5618,0.6998313
1140,545.0405,0.6998669
1141,545.5999,0.6998307
1142,546.0843,0.6998135
1143,546.5549,0.6997951
1144,547.1018,0.6997683
1145,547.5305,0.6997863
1146,548.1087,0.6998356
1147,548.652,0.6997773
1148,549.1252,0.6998074
1149,549.5757,0.6999665
1150,549.0276,0.699933
1151,549.4924,0.7000113
1152,549.9145,0.7000212
1153,550.3975,0.7000565
1154,550.8162,0.7000618
1155,551.3831,0.7000763
1156,551.8171,0.700082
1157,552.2802,0.7000859
1158,552.6843,0.7001022
1159,553.1219,0.700137
1160,553.5557,0.7001779
1161,554.0289,0.7001753
1162,554.4138,0.7001591
1163,554.8164,0.700141
1164,555.207,0.7001349
1165,555.6421,0.7001991
1166,556.064,0.7001892
1167,556.5215,0.70013
1168,556.9454,0.7000973
1169,557.4086,0.7000649
1170,557.9105,0.7001651
1171,558.4418,0.7001316
1172,558.9074,0.7000947
1173,559.3392,0.7001339
1174,559.7419,0.7001588
1175,560.1682,0.7001462
1176,560.637,0.700153
1177,561.05,0.700118
1178,561.5187,0.7001369
1179,562.0511,0.7001656
1180,562.4929,0.7001425
1181,562.9109,0.7001015
1182,563.3272,0.7000864
1183,563.7362,0.700104
1184,564.2182,0.7001295
1185,564.66,0.7001146
1186,565.0975,0.7001015
1187,565.5606,0.7000977
1188,565.9833,0.7000841
1189,566.4196,0.700116
1190,566.8358,0.7001288
1191,567.4145,0.7001179
1192,567.9892,0.700094
1193,568.4155,0.7001064
1194,568.853,0.7001969
1195,569.3288,0.7002788
1196,569.7707,0.7002898
1197,570.2217,0.7004187
1198,570.7942,0.7003646
1199,571.218,0.7003142
1200,571.6343,0.7003157
1201,572.0762,0.7004781
1202,572.4836,0.7004767
1203,573.0618,0.7004975
1204,573.4651,0.7005164
1205,573.8714,0.7006481
1206,574.3851,0.7006716
1207,574.8382,0.7007295
1208,575.3336,0.7007078
1209,575.7955,0.7006905
1210,576.2061,0.7006663
1211,576.8284,0.7006548
1212,577.3162,0.7007179
1213,577.7032,0.7007359
1214,578.1507,0.7006467
1215,578.5536,0.7006589
1216,579.0223,0.7006454
1217,579.5399,0.7007126
1218,580.0343,0.7014827
1219,580.5248,0.7014045
1220,581.1386,0.7013727
1221,581.633,0.7013749
1222,582.0536,0.7013638
1223,582.4911,0.701335
1224,582.9586,0.7013304
1225,583.6973,0.7014086
1226,584.2274,0.7014061
1227,584.703,0.7014184
1228,585.1782,0.7014158
1229,585.5929,0.7014401
1230,586.1709,0.7014352
1231,586.6185,0.7014335
1232,587.1797,0.7014286
1233,587.5955,0.7014525
1234,588.0999,0.7014754
1235,588.5335,0.7014566
1236,588.0692,0.7014345
1237,588.4831,0.701434
1238,588.9406,0.7013999
1239,589.453,0.7013613
1240,589.9473,0.7012858
1241,590.358,0.7012957
1242,590.8424,0.7013118
1243,591.2642,0.7013321
1244,592.0096,0.7013208
1245,592.588,0.7013872
1246,593.0247,0.7014478
1247,593.461,0.7014291
1248,593.9063,0.701446
1249,594.3482,0.7014038
1250,594.7971,0.7014094
1251,595.219,0.7013756
1252,595.7464,0.7013598
1253,596.1527,0.7014271
1254,596.5477,0.701412
1255,597.0081,0.701397
1256,597.6006,0.701425
1257,598.0205,0.7013361
1258,598.4267,0.7014459
1259,598.8315,0.7014408
1260,599.3356,0.7014243
1261,599.7468,0.7014959
1262,600.1712,0.7015571
1263,600.6556,0.7015609
1264,601.1099,0.7016367
1265,601.6899,0.7016494
1266,602.1394,0.7016556
1267,602.5869,0.7016655
1268,603.2076,0.7017105
1269,603.5983,0.7016989
1270,604.0166,0.7016823
1271,604.4941,0.7016432
1272,604.9572,0.7016705
1273,605.4075,0.7016842
1274,605.8919,0.7016566
1275,606.3474,0.7016419
1276,606.7848,0.7017973
1277,607.258,0.7017816
1278,607.7211,0.7017947
1279,608.268,0.7016949
1280,608.7255,0.7016758
1281,609.2411,0.7017709
1282,609.6597,0.7017886
1283,610.1487,0.7017793
1284,610.5746,0.7017661
1285,610.9653,0.7018149
1286,611.3715,0.7017654
1287,611.8871,0.7017117
1288,612.309,0.7017096
1289,612.7152,0.7017138
1290,613.1159,0.7017486
1291,613.5506,0.7017444
1292,614.0991,0.701743
1293,614.5722,0.7017583
1294,615.0218,0.7017451
1295,615.458,0.7017897
1296,615.8608,0.7017721
1297,616.2619,0.7017615
1298,616.7077,0.701748
1299,617.2145,0.7017571
1300,617.7969,0.7018475
1301,618.3394,0.7018787
1302,618.9674,0.7019336
1303,619.4016,0.7020058
1304,619.8235,0.702001
1305,620.2429,0.7020141
1306,620.7273,0.702003
1307,621.1766,0.7020616
1308,621.6141,0.7021102
1309,622.0589,0.7021868
1310,622.4695,0.7021748
1311,622.8758,0.7021633
1312,623.2782,0.7021572
1313,623.6632,0.7021563
1314,624.1431,0.7021675
1315,624.6162,0.7021227
1316,625.0068,0.7021275
1317,624.4762,0.7021707
1318,624.8824,0.7020997
1319,625.2862,0.7021101
1320,625.7381,0.7021534
1321,626.3595,0.7021682
1322,626.9051,0.7021566
1323,627.385,0.7021567
1324,627.8694,0.7021277
1325,628.5118,0.7021524
1326,628.918,0.7021681
1327,629.394,0.7022134
1328,629.8516,0.7021949
1329,630.2449,0.7021768
1330,630.736,0.7021486
1331,631.2241,0.7021382
1332,631.6123,0.7020715
1333,632.1311,0.702041
1334,632.7349,0.7020095
1335,633.1967,0.7020365
1336,633.6286,0.7020528
1337,634.133,0.7020528
1338,634.5861,0.7020721
1339,635.163,0.7021031
1340,635.5692,0.7020919
1341,636.0824,0.7020969
1342,636.6187,0.7021204
1343,637.2893,0.7021496
1344,637.8049,0.7021582
1345,638.2701,0.7022438
1346,638.7176,0.7021495
1347,639.1851,0.7021294
1348,639.6708,0.7020658
1349,640.1752,0.7019995
1350,640.6041,0.7019765
1351,641.0104,0.7020012
1352,641.4912,0.701989
1353,641.9018,0.7019735
1354,642.318,0.7019737
1355,642.7406,0.7019573
1356,643.1725,0.7018799
1357,643.6206,0.7018315
1358,644.0268,0.7018383
1359,644.5791,0.7018627
1360,645.1772,0.7019381
1361,645.7622,0.7020231
1362,646.3903,0.7020648
1363,646.7935,0.7021291
1364,647.2415,0.7021685
1365,647.6904,0.7021507
1366,648.1323,0.7021328
1367,648.7074,0.7021013
1368,649.2062,0.7020837
1369,649.6324,0.702124
1370,650.0349,0.7021304
1371,650.4411,0.7020742
1372,650.8542,0.7020947
1373,651.3386,0.7020962
1374,651.7779,0.7020516
1375,652.1785,0.7019318
1376,652.761,0.7019513
1377,653.1639,0.7019547
1378,653.5545,0.701924
1379,654.0146,0.7020151
1380,654.4408,0.7019431
1381,654.8916,0.7019631
1382,655.3179,0.7019008
1383,655.8791,0.7019069
1384,656.4071,0.7018977
1385,656.8546,0.70189
1386,657.2733,0.7018608
1387,657.8245,0.7018577
1388,658.3006,0.7018741
1389,658.7069,0.7018679
1390,659.1455,0.7019654
1391,658.6342,0.7019763
1392,659.0504,0.7020051
1393,659.5817,0.7020019
1394,660.0235,0.7020107
1395,660.4843,0.7021046
1396,660.9062,0.7021075
1397,661.2941,0.7021163
1398,661.736,0.7021148
1399,662.1694,0.7021292
1400,662.6382,0.7021315
1401,663.1013,0.7021313
1402,663.5402,0.7021022
1403,664.0767,0.7020945
1404,664.7915,0.7020904
1405,665.2286,0.7020916
1406,665.648,0.7020199
1407,666.1299,0.7020261
1408,666.5743,0.7020192
1409,667.0474,0.7019873
1410,667.5336,0.7019614
1411,667.9555,0.701977
1412,668.3774,0.7020166
1413,668.8569,0.7019792
1414,669.4631,0.7018585
1415,669.884,0.7018962
1416,670.2844,0.7019174
1417,670.7346,0.701903
1418,671.1609,0.701918
1419,671.657,0.7018908
1420,672.0933,0.7018955
1421,672.5608,0.7018931
1422,673.046,0.7018786
1423,673.5022,0.7018766
1424,673.9055,0.7020061
1425,674.3293,0.7019966
1426,674.8673,0.7020061
1427,675.2892,0.7019442
1428,675.8681,0.7019079
1429,676.3838,0.7018739
1430,676.8024,0.701901
1431,677.203,0.7019097
1432,677.6294,0.7018539
1433,678.1425,0.7018774
1434,678.6681,0.7019366
1435,679.0722,0.701932
1436,679.5397,0.7019551
1437,680.0987,0.7019568
1438,680.5362,0.7018933
1439,681.0209,0.701881
1440,681.4684,0.7018868
1441,682.017,0.701925
1442,682.4534,0.7019389
1443,682.969,0.7019713
1444,683.4644,0.7019905
1445,683.9175,0.7019729
1446,684.3357,0.7019651
1447,684.762,0.7019646
1448,685.1751,0.7019513
1449,685.597,0.7019938
1450,686.1326,0.7019602
1451,686.7075,0.701916
1452,687.1847,0.7019346
1453,687.6673,0.7019435
1454,688.1248,0.70195
1455,688.6516,0.7019243
1456,689.0935,0.7019013
1457,689.5383,0.7019124
1458,690.0114,0.7019397
1459,690.5085,0.7019238
1460,691.196,0.7019739
1461,691.7702,0.7019825
1462,692.1765,0.7019792
1463,692.7053,0.7019671
1464,693.1103,0.7019566
1465,693.5296,0.7019651
1466,692.9659,0.7019459
1467,693.5573,0.7019997
1468,694.0617,0.7020611
1469,694.4623,0.7021795
1470,694.8965,0.7022684
1471,695.334,0.7022068
1472,695.7892,0.7021734
1473,696.2423,0.7021916
1474,696.7174,0.7022166
1475,697.1393,0.7022186
1476,697.5755,0.7022183
1477,698.0507,0.7022026
1478,698.5338,0.7022003
1479,699.0767,0.7021802
1480,699.4673,0.7021563
1481,699.8805,0.7021498
1482,700.2711,0.7021586
1483,700.85,0.7021817
1484,701.2407,0.7021847
1485,701.7225,0.7021883
1486,702.1457,0.7022041
1487,702.552,0.7021946
1488,702.9713,0.7021941
1489,703.4088,0.7021986
1490,703.872,0.7022054
1491,704.4363,0.7022536
1492,704.8525,0.7022484
1493,705.349,0.7022187
1494,705.9159,0.702241
1495,706.5227,0.7022409
1496,706.9601,0.7022213
1497,707.431,0.7024362
1498,707.8672,0.7025022
1499,708.3017,0.7024835
1500,708.7223,0.7024787
1501,709.4007,0.7024272
1502,710.1038,0.7024167
1503,710.5265,0.7023872
1504,710.994,0.7023775
1505,711.631,0.702367
1506,712.1779,0.7023383
1507,712.707,0.702295
1508,713.1758,0.702296
1509,713.6298,0.7023141
1510,714.0673,0.7022911
1511,714.5736,0.7023247
1512,714.9998,0.7023213
1513,715.4504,0.7024082
1514,715.9136,0.7024114
1515,716.3855,0.7023587
1516,716.8525,0.7023583
1517,717.3568,0.7023714
1518,717.7913,0.7024061
1519,718.1819,0.7023742
1520,718.6423,0.7024329
1521,719.0798,0.7024495
1522,719.6579,0.702525
1523,720.1623,0.7025176
1524,720.6744,0.7025782
1525,721.1263,0.7025812
1526,721.5325,0.7026251
1527,721.9308,0.7025887
1528,722.4351,0.7025252
1529,722.8987,0.7025342
1530,723.3205,0.7025469
1531,723.7388,0.7025122
1532,724.2232,0.7025481
1533,724.7,0.7025457
1534,725.2075,0.7026598
1535,725.6238,0.7027233
1536,726.2304,0.7027609
1537,726.7148,0.7027591
1538,727.2115,0.7027479
1539,727.6178,0.7027391
1540,728.088,0.7027093
1541,728.7073,0.7026853
1542,729.1314,0.7026671
1543,729.5523,0.7026637
1544,729.9725,0.7026765
1545,729.4088,0.7025692
1546,729.8194,0.7025517
1547,730.2268,0.7025659
1548,730.6174,0.7025563
1549,731.1018,0.7025444
1550,731.5381,0.7025557
1551,731.966,0.7025522
1552,732.4179,0.7025299
1553,732.8741,0.7024539
1554,733.306,0.7024106
1555,733.7435,0.7024844
1556,734.201,0.7024531
1557,734.6634,0.7024684
1558,735.1409,0.702455
1559,735.5571,0.7024573
1560,736.0259,0.7024798
1561,736.4365,0.7024611
1562,736.8503,0.7024633
1563,737.3347,0.7025442
1564,738.0334,0.7026897
1565,738.4907,0.702653
1566,738.9669,0.7027022
1567,739.4669,0.7026824
1568,740.0194,0.7027379
1569,740.4557,0.7027292
1570,741.0446,0.702683
1571,741.4608,0.7026671
1572,741.8871,0.7027534
1573,742.3523,0.7027374
1574,742.8823,0.7026324
1575,743.3341,0.7025797
1576,743.8498,0.7025809
1577,744.2704,0.7025676
1578,744.6967,0.70256
1579,745.1029,0.7025326
1580,745.5248,0.7025322
1581,746.306,0.7025207
1582,746.7552,0.7025084
1583,747.1821,0.7024965
1584,747.6334,0.7025145
1585,748.0752,0.7025012
1586,748.554,0.7025081
1587,749.0191,0.7025132
1588,749.4097,0.7024962
1589,749.8135,0.7024843
1590,750.2398,0.7024864
1591,750.6617,0.7024834
1592,751.2006,0.7024567
1593,751.6537,0.7024321
1594,752.1043,0.7023697
1595,752.5106,0.7023825
1596,752.9659,0.7023392
1597,753.3878,0.70233
1598,753.9347,0.7024055
1599,754.3614,0.702419
1600,754.7932,0.7024169
1601,755.197,0.7024021
1602,755.6033,0.7024116
1603,756.1203,0.7023276
1604,756.5734,0.702321
1605,757.0382,0.7024092
1606,757.4914,0.7023402
1607,757.9195,0.7023397
1608,758.3258,0.7024116
1609,758.7365,0.7023952
1610,759.1347,0.7023916
1611,759.5616,0.7024027
1612,759.9778,0.7023964
1613,760.4134,0.7024247
1614,760.9015,0.7024044
1615,761.3214,0.7029242
1616,761.7633,0.7028884
1617,762.2075,0.7028868
1618,762.6607,0.702848
1619,763.1149,0.7028733
1620,763.5222,0.7028996
1621,763.9844,0.702906
1622,764.6094,0.7029339
1623,765.0456,0.7029354
1624,765.5578,0.7030546
1625,765.984,0.7030318
1626,766.4037,0.7029582
1627,765.8143,0.7029704
1628,766.2493,0.7029403
1629,766.7482,0.7029793
1630,767.2738,0.7030141
1631,767.7378,0.7030189
1632,768.1897,0.7030185
1633,768.6124,0.7030162
1634,769.0543,0.7029872
1635,769.4513,0.7029811
1636,769.8888,0.7029584
1637,770.3719,0.702984
1638,770.8998,0.7029589
1639,771.4511,0.7029481
1640,771.8388,0.7029584
1641,772.2594,0.7029567
1642,772.6789,0.7029327
1643,773.0695,0.7029304
1644,773.4913,0.7029204
1645,774.0079,0.7029178
1646,774.4718,0.7029665
1647,774.8937,0.7029812
1648,775.3312,0.7028868
1649,775.8389,0.7028664
1650,776.2607,0.7028467
1651,776.7,0.7028739
1652,777.2313,0.7029787
1653,777.6977,0.7030394
1654,778.1296,0.7030141
1655,778.5871,0.7029669
1656,779.1851,0.7029607
1657,779.7007,0.702941
1658,780.1848,0.7029425
1659,780.6398,0.7029472
1660,781.093,0.7029624
1661,781.4993,0.7029145
1662,781.9813,0.7028878
1663,782.4644,0.7029007
1664,782.8806,0.7029189
1665,783.3149,0.7029
1666,783.8192,0.7029297
1667,784.2574,0.7029469
1668,784.7418,0.7029352
1669,785.161,0.7029296
1670,785.6397,0.7029045
1671,786.1984,0.70297
1672,786.6203,0.702976
1673,787.1172,0.7029661
1674,787.5429,0.7029671
1675,787.9335,0.702984
1676,788.381,0.7030657
1677,788.7873,0.7030677
1678,789.226,0.7030542
1679,789.6778,0.703047
1680,790.1453,0.7030531
1681,790.5641,0.7030849
1682,791.016,0.7030898
1683,791.4197,0.703092
1684,791.9085,0.7030926
1685,792.3274,0.7030765
1686,792.9156,0.7030751
1687,793.3551,0.7030913
1688,793.7926,0.7030877
1689,794.2301,0.7030847
1690,794.7089,0.7030903
1691,795.0839,0.7030542
1692,795.6157,0.7030413
1693,796.0688,0.7030514
1694,796.5451,0.7032989
1695,797.112,0.7033526
1696,797.5626,0.7032729
1697,797.9632,0.7032682
1698,798.4364,0.7031919
1699,798.8805,0.7031843
1700,799.3424,0.7032088
1701,799.8012,0.7038427
1702,800.2588,0.7039063
1703,800.802,0.7039374
1704,800.2126,0.7039194
1705,800.6445,0.7038445
1706,801.0773,0.7038334
1707,801.6129,0.7038007
1708,802.1256,0.7039369
1709,802.5575,0.703945
1710,803.117,0.7040015
1711,803.6939,0.7039501
1712,804.1377,0.7039399
1713,804.5852,0.7039359
1714,805.0085,0.703958
1715,805.4873,0.7039558
1716,805.9391,0.7039644
1717,806.3467,0.7039606
1718,806.8158,0.7039279
1719,807.3015,0.7040021
1720,807.7077,0.7039315
1721,808.2037,0.7038769
1722,808.6656,0.7038305
1723,809.1103,0.7037775
1724,809.5222,0.7037932
1725,810.0891,0.7038001
1726,810.632,0.7038172
1727,811.0539,0.7038331
1728,811.6808,0.7037962
1729,812.087,0.7037932
1730,812.5,0.7038035
1731,812.9262,0.7037968
1732,813.3613,0.7037605
1733,813.8869,0.7037916
1734,814.3991,0.7037871
1735,814.8209,0.7037803
1736,815.2315,0.7037653
1737,815.6199,0.703779
1738,816.1356,0.7037758
1739,816.5797,0.703793
1740,817.0484,0.7037894
1741,817.4668,0.7037947
1742,817.8887,0.7037653
1743,818.4085,0.7037769
1744,818.9723,0.7038235
1745,819.3941,0.703804
1746,819.7966,0.7038926
1747,820.2484,0.7038825
1748,820.7888,0.7038967
1749,821.2364,0.7038855
1750,821.6544,0.7038869
1751,822.065,0.7038878
1752,822.5181,0.7038892
1753,822.9206,0.7039057
1754,823.3268,0.7038637
1755,823.7663,0.7038611
1756,824.172,0.7038599
1757,824.5626,0.7038679
1758,824.9508,0.7038648
1759,825.3571,0.703821
1760,825.8534,0.7037607
1761,826.2597,0.7037615
1762,826.7034,0.703773
1763,827.374,0.7037652
1764,828.0152,0.7038857
1765,828.697,0.7038835
1766,829.1862,0.7039186
1767,829.7319,0.7039518
1768,830.1447,0.703948
1769,830.649,0.7039395
1770,831.1047,0.7039295
1771,831.5309,0.7039331
1772,831.9739,0.7039408
1773,832.3999,0.7039483
1774,831.8768,0.7039636
1775,832.3257,0.7040006
1776,832.9038,0.7039954
1777,833.3333,0.7039821
1778,833.7752,0.7039799
1779,834.2716,0.7039755
1780,834.7403,0.7039576
1781,835.1746,0.7039348
1782,835.611,0.7039123
1783,836.0741,0.703888
1784,836.4922,0.7038186
1785,836.9141,0.7038146
1786,837.3994,0.703813
1787,837.9819,0.7038298
1788,838.416,0.7038866
1789,838.8706,0.703952
1790,839.2912,0.7039801
1791,839.695,0.7039766
1792,840.2106,0.7039525
1793,840.6911,0.7039469
1794,841.1386,0.7039677
1795,841.5581,0.704011
1796,841.9644,0.7040043
1797,842.4262,0.70401
1798,842.9174,0.704024
1799,843.3437,0.7040634
1800,843.7624,0.7040252
1801,844.1687,0.7040163
1802,844.5556,0.704082
1803,845.1749,0.704205
1804,845.6723,0.7041238
1805,846.2234,0.7041209
1806,846.683,0.7041239
1807,847.1449,0.7041377
1808,847.5768,0.7041344
1809,848.0618,0.7041597
1810,848.4993,0.7041421
1811,848.9179,0.7041339
1812,849.3541,0.7041439
1813,849.7881,0.7041536
1814,850.1887,0.7041631
1815,850.5837,0.7041673
1816,851.053,0.7041613
1817,851.438,0.7041618
1818,851.8609,0.7041766
1819,852.4859,0.7041518
1820,852.9178,0.7041437
1821,853.3284,0.7041536
1822,853.7134,0.7041706
1823,854.1637,0.7041681
1824,854.5539,0.7041633
1825,854.9419,0.7041642
1826,855.412,0.7041655
1827,855.8126,0.7041746
1828,856.2364,0.7041912
1829,856.6583,0.7042353
1830,857.0452,0.7042335
1831,857.4558,0.7042468
1832,857.8465,0.7042499
1833,858.2752,0.7042473
1834,858.8221,0.7042369
1835,859.2447,0.7042457
1836,859.6966,0.7043874
1837,860.1605,0.7043419
1838,860.598,0.7043542
1839,860.9886,0.7043399
1840,861.4583,0.704319
1841,861.9214,0.7042989
1842,862.5181,0.7042485
1843,863.05,0.7042738
1844,863.4506,0.704245
1845,863.9194,0.7042407
1846,864.4394,0.7042631
1847,864.8456,0.7042455
1848,865.2988,0.7043065
1849,865.8169,0.7043578
1850,866.2682,0.7043468
1851,866.6888,0.7043351
1852,866.1415,0.7043235
1853,866.5634,0.7043056
1854,866.954,0.7042935
1855,867.3602,0.7042988
1856,867.7509,0.7042965
1857,868.1699,0.7042859
1858,868.6743,0.7042823
1859,869.3055,0.7043603
1860,869.7418,0.7043578
1861,870.1756,0.7043147
1862,870.6118,0.7042817
1863,871.2269,0.7042917
1864,871.6957,0.7042793
1865,872.129,0.7042509
1866,872.5344,0.704258
1867,872.9875,0.7042941
1868,873.4319,0.7043325
1869,873.905,0.7043545
1870,874.2923,0.7043586
1871,874.6829,0.7043616
1872,875.1192,0.7043465
1873,875.6158,0.704328
1874,876.0065,0.7042793
1875,876.4918,0.7042606
1876,876.9124,0.7042458
1877,877.3462,0.7042701
1878,877.9031,0.7043287
1879,878.3237,0.7043298
1880,878.7719,0.7043155
1881,879.2651,0.7043073
1882,879.6869,0.7043181
1883,880.0932,0.7043441
1884,880.6375,0.7043387
1885,881.1678,0.7043618
1886,881.6353,0.7043962
1887,882.026,0.7044223
1888,882.4365,0.7044169
1889,882.8686,0.7044132
1890,883.2903,0.7045203
1891,883.7322,0.7045072
1892,884.1741,0.7045029
1893,884.5647,0.7044823
1894,884.9865,0.7044896
1895,885.4972,0.7045159
1896,885.9391,0.7045275
1897,886.361,0.7045515
1898,886.7972,0.7045552
1899,887.2161,0.7044978
1900,887.7887,0.7044874
1901,888.2366,0.7045114
1902,888.6741,0.7045041
1903,889.146,0.704465
1904,889.58,0.7044446
1905,890.0375,0.7044543
1906,890.5489,0.7044578
1907,890.9808,0.7044883
1908,891.4088,0.7044583
1909,891.902,0.7044633
1910,892.3238,0.7045109
1911,892.7903,0.7045162
1912,893.181,0.7045039
1913,893.662,0.7044931
1914,894.1307,0.7044752
1915,894.5803,0.7044766
1916,894.9866,0.7043948
1917,895.3929,0.7044314
1918,895.9217,0.7044527
1919,896.5042,0.7044192
1920,897.0743,0.7044174
1921,897.4693,0.7044197
1922,897.9512,0.7044273
1923,898.3418,0.7044321
1924,898.7286,0.704443
1925,899.1193,0.7044463
1926,899.5458,0.7044186
1927,900.0417,0.7044109
1928,900.4799,0.7044188
1929,900.9612,0.7044575
1930,901.3618,0.704466
1931,901.7825,0.7044621
1932,902.3181,0.704518
1933,902.75,0.7044471
1934,903.1762,0.7044604
1935,902.7218,0.7044923
1936,903.175,0.7044626
1937,903.6581,0.7044409
1938,904.1169,0.7043776
1939,904.5844,0.7043827
1940,904.975,0.7043565
1941,905.505,0.7043465
1942,905.9937,0.704571
1943,906.4757,0.70458
1944,906.9389,0.7045595
1945,907.3651,0.7045422
1946,907.8151,0.7045525
1947,908.2514,0.7045312
1948,908.7276,0.7045315
1949,909.2164,0.7045222
1950,909.714,0.7045262
1951,910.1358,0.7045162
1952,910.6168,0.7045239
1953,911.0887,0.7045028
1954,911.603,0.7045022
1955,912.0214,0.7044982
1956,912.5058,0.7045165
1957,912.9856,0.7045161
1958,913.4062,0.7044959
1959,913.8771,0.7044793
1960,914.3078,0.7044491
1961,914.734,0.7044809
1962,915.1373,0.7044903
1963,915.7154,0.7044937
1964,916.2115,0.7044687
1965,916.6947,0.7044569
1966,917.1287,0.7044802
1967,917.5505,0.7044895
1968,917.9637,0.704492
1969,918.3856,0.7044893
1970,918.8431,0.7044972
1971,919.2465,0.7044943
1972,919.6884,0.7045076
1973,920.2006,0.7045083
1974,920.6685,0.7044952
1975,921.0557,0.7044945
1976,921.6339,0.7045067
1977,922.0371,0.7044862
1978,922.5771,0.7044948
1979,923.0627,0.7045641
1980,923.499,0.7045684
1981,924.1884,0.7045775
1982,924.6202,0.7045743
1983,925.0577,0.7045743
1984,925.4904,0.7045697
1985,926.161,0.7045331
1986,926.869,0.7045936
1987,927.2727,0.7045482
1988,927.7047,0.7045485
1989,928.1409,0.7045384
1990,928.5917,0.7045624
1991,929.018,0.7045765
1992,929.5,0.7046033
1993,929.8907,0.7045828
1994,930.2913,0.7045869
1995,930.6784,0.7045906
1996,931.0846,0.7045918
1997,931.57,0.7045957
1998,931.9905,0.7045962
1999,932.4285,0.7045966
2000,932.8984,0.7045935
