Iteration,Time,AUC
1085,613.26,0.7097995
1086,613.7131,0.7097979
1087,614.1663,0.7097981
1088,614.645,0.7097978
1089,615.0982,0.709787
1090,615.6046,0.7097715
1091,616.1885,0.7097705
1092,616.6855,0.7097455
1093,617.1843,0.7097496
1094,617.7279,0.7105473
1095,618.3004,0.710659
1096,618.7825,0.7106578
1097,619.47,0.7106573
1098,620,0.7106583
1099,620.5482,0.7106744
1100,621.1363,0.7105822
1101,621.6625,0.7106352
1102,622.3031,0.7106575
1103,623.0388,0.7108878
1104,623.5866,0.7109172
1105,623.1945,0.7108666
1106,623.6911,0.7107294
1107,624.1442,0.7106788
1108,624.8391,0.7106663
1109,625.4016,0.7106866
1110,625.9434,0.7107213
1111,626.5134,0.7107254
1112,627.1134,0.7107123
1113,627.6134,0.7106801
1114,628.0988,0.7107016
1115,628.5932,0.7107428
1116,629.0441,0.7107198
1117,629.5954,0.7106888
1118,630.1709,0.7106911
1119,630.6858,0.7107067
1120,631.1822,0.7107078
1121,631.6866,0.7106769
1122,632.1782,0.710631
1123,632.6937,0.710646
1124,633.1954,0.710602
1125,633.6898,0.7105748
1126,634.4985,0.7106203
1127,635.0798,0.7106202
1128,635.5507,0.7106362
1129,636.3596,0.7107188
1130,636.8852,0.7107579
1131,637.4027,0.7106797
1132,638.0891,0.7107392
1133,638.5698,0.710759
1134,639.168,0.7107621
1135,639.9098,0.7107689
1136,640.4711,0.7108065
1137,640.9598,0.7107391
1138,641.443,0.7107553
1139,641.8771,0.710757
1140,642.3602,0.7107431
1141,642.7952,0.7107154
1142,643.3109,0.710774
1143,643.8125,0.7108035
1144,644.2756,0.7107588
1145,644.7575,0.7107142
1146,645.36,0.7107232
1147,645.8094,0.7106934
1148,646.3976,0.7107044
1149,646.8325,0.7107121
1150,647.3325,0.7107117
1151,647.89,0.7107409
1152,648.3931,0.7107555
1153,648.8379,0.710762
1154,649.6035,0.7107385
1155,650.1241,0.7106784
1156,650.6185,0.7106641
1157,651.1315,0.7106625
1158,651.6572,0.710735
1159,652.1439,0.7107313
1160,651.742,0.7107442
1161,652.2545,0.710737
1162,652.8639,0.7107471
1163,653.3394,0.7107778
1164,653.8082,0.7107659
1165,654.4151,0.7108107
1166,654.9043,0.710805
1167,655.4726,0.7107445
1168,655.9882,0.7107344
1169,656.6265,0.7107476
1170,657.2336,0.7107419
1171,657.6711,0.71074
1172,658.1987,0.7107572
1173,658.6676,0.7107704
1174,659.1206,0.7107686
1175,659.6217,0.710635
1176,660.1516,0.7105937
1177,660.7418,0.710629
1178,661.3311,0.7106435
1179,661.8767,0.7105317
1180,662.4715,0.7105864
1181,663.054,0.7105937
1182,663.5806,0.7105899
1183,664.3875,0.710583
1184,664.8997,0.7106117
1185,665.461,0.7105654
1186,666.0054,0.7105474
1187,666.4429,0.7105162
1188,666.9237,0.7105358
1189,667.4124,0.7105435
1190,667.939,0.7105158
1191,668.4534,0.7104851
1192,668.995,0.7105098
1193,669.4838,0.7105938
1194,669.97,0.7105527
1195,670.4075,0.710491
1196,671.0083,0.7104941
1197,671.6221,0.7104583
1198,672.114,0.7105094
1199,672.6184,0.7104868
1200,673.2396,0.7104532
1201,673.724,0.7105278
1202,674.2005,0.7105174
1203,674.658,0.7104969
1204,675.3258,0.7106072
1205,675.9239,0.710617
1206,676.3838,0.7105972
1207,677.0674,0.7105421
1208,677.5362,0.7105243
1209,678.1301,0.7104646
1210,678.7426,0.710525
1211,679.3776,0.7105728
1212,680.007,0.710734
1213,680.4567,0.7107065
1214,681.1998,0.7106681
1215,681.6694,0.7106721
1216,682.1226,0.7106726
1217,681.6074,0.7106181
1218,682.0905,0.7106312
1219,682.6173,0.7106335
1220,683.3361,0.7106514
1221,683.8649,0.7106404
1222,684.3793,0.7111705
1223,684.8601,0.7111152
1224,685.5694,0.7111745
1225,686.0425,0.7111446
1226,686.5269,0.7111609
1227,687.0588,0.7111719
1228,687.6157,0.7111618
1229,688.1938,0.7111626
1230,688.7202,0.7110205
1231,689.334,0.7110148
1232,689.847,0.7110113
1233,690.3414,0.7109834
1234,690.9083,0.710959
1235,691.3914,0.7109554
1236,691.8624,0.7109679
1237,692.6436,0.710984
1238,693.105,0.7109901
1239,693.5732,0.7109963
1240,694.1633,0.7109967
1241,694.6008,0.7110089
1242,695.0865,0.7110163
1243,695.5552,0.7110169
1244,696.0309,0.711018
1245,696.5509,0.7110322
1246,697.0462,0.7109685
1247,697.5967,0.7109537
1248,698.0648,0.710982
1249,698.5491,0.7109151
1250,699.0066,0.710913
1251,699.5222,0.7109488
1252,700.2097,0.7109953
1253,700.7686,0.7110296
1254,701.4024,0.7111485
1255,701.8975,0.7111265
1256,702.5069,0.7111005
1257,703.0256,0.7111063
1258,703.4931,0.7111198
1259,703.9428,0.7111192
1260,704.4416,0.7111182
1261,705.0303,0.7110689
1262,705.6084,0.7110692
1263,706.2343,0.7111369
1264,706.7497,0.7111342
1265,707.3197,0.7110537
1266,707.8681,0.7109622
1267,708.4438,0.7109308
1268,708.9858,0.7111197
1269,709.5032,0.711148
1270,709.9949,0.7111802
1271,710.6288,0.7111677
1272,711.1556,0.7112196
1273,711.6543,0.7112001
1274,712.1198,0.7112904
1275,712.6143,0.7112946
1276,713.103,0.711269
1277,712.6508,0.7112406
1278,713.161,0.7112023
1279,713.6269,0.7111986
1280,714.0956,0.7111021
1281,714.5616,0.7111227
1282,715.0604,0.7110696
1283,715.6858,0.7110214
1284,716.1333,0.7110264
1285,716.7077,0.7109977
1286,717.259,0.7110134
1287,717.7878,0.7109945
1288,718.3792,0.7109914
1289,718.8524,0.7109752
1290,719.6147,0.7109611
1291,720.1147,0.7108968
1292,720.6128,0.7108877
1293,721.0915,0.7109104
1294,721.5892,0.7108483
1295,722.1048,0.7108366
1296,722.6153,0.7108495
1297,723.1497,0.7108824
1298,723.632,0.7109655
1299,724.152,0.7108606
1300,724.6643,0.71086
1301,725.1943,0.7108776
1302,725.623,0.7108733
1303,726.0758,0.7108803
1304,726.5902,0.7108791
1305,727.0598,0.7108849
1306,727.5542,0.7108916
1307,728.1753,0.7109586
1308,728.7153,0.7109498
1309,729.1918,0.7109498
1310,729.6449,0.7109714
1311,730.0947,0.7110209
1312,730.5622,0.7110257
1313,731.2981,0.7110318
1314,731.8013,0.7110232
1315,732.3292,0.7109117
1316,732.8392,0.71094
1317,733.3353,0.7109167
1318,733.8027,0.7109348
1319,734.3305,0.7109753
1320,734.8661,0.7109926
1321,735.5507,0.7110642
1322,736.1858,0.7110541
1323,736.6958,0.7110545
1324,737.1845,0.7110436
1325,737.622,0.7110483
1326,738.154,0.7110263
1327,738.7153,0.7110815
1328,739.2706,0.7110757
1329,739.8474,0.711109
1330,740.2817,0.7110613
1331,740.7904,0.7110418
1332,741.318,0.7109838
1333,741.7968,0.7110443
1334,742.3759,0.7110387
1335,742.9684,0.711041
1336,743.5217,0.7110434
1337,744.0104,0.7110049
1338,744.6067,0.7109922
1339,745.1692,0.7109547
1340,745.63,0.7110038
1341,746.15,0.7110047
1342,746.6332,0.7110242
1343,747.0706,0.711025
1344,747.5773,0.7110158
1345,748.0388,0.7110208
1346,748.4919,0.7110171
1347,747.9806,0.710979
1348,748.5063,0.7110727
1349,748.9912,0.7110412
1350,749.5099,0.7110104
1351,750.0443,0.7109681
1352,750.6312,0.7109338
1353,751.2249,0.7108966
1354,751.7455,0.7108564
1355,752.338,0.7108536
1356,752.8536,0.7108402
1357,753.358,0.7109364
1358,753.9899,0.7109427
1359,754.5064,0.7109383
1360,755.0677,0.7108866
1361,755.548,0.7109008
1362,756.068,0.7108721
1363,756.4999,0.7108489
1364,757.0911,0.7108941
1365,757.6084,0.7109028
1366,758.0772,0.7109175
1367,758.5303,0.7109295
1368,759.1776,0.7109151
1369,759.7411,0.7109319
1370,760.3392,0.7109492
1371,760.8506,0.7109259
1372,761.3137,0.7109332
1373,761.9961,0.7108956
1374,762.4961,0.7109358
1375,763.175,0.7108962
1376,763.7319,0.7109884
1377,764.2425,0.7109261
1378,764.7112,0.7109302
1379,765.2069,0.7109466
1380,765.6444,0.7109449
1381,766.0931,0.7109442
1382,766.5975,0.7108437
1383,767.0952,0.7108362
1384,767.5796,0.7108255
1385,768.1703,0.7108407
1386,768.6434,0.7108405
1387,769.2333,0.7108526
1388,769.6964,0.7108316
1389,770.1768,0.710874
1390,770.7861,0.7108876
1391,771.2537,0.710888
1392,771.7524,0.7108839
1393,772.2212,0.7108817
1394,772.7256,0.7109086
1395,773.1731,0.7109888
1396,773.6684,0.7109973
1397,774.1215,0.7111795
1398,774.6884,0.7111609
1399,775.1828,0.711158
1400,775.6689,0.7111604
1401,775.1732,0.7111819
1402,775.789,0.7111865
1403,776.4139,0.711132
1404,776.9303,0.7111295
1405,777.4903,0.7111432
1406,777.9591,0.7111433
1407,778.4122,0.7111401
1408,778.951,0.7110898
1409,779.6403,0.711127
1410,780.1447,0.7111332
1411,780.658,0.7111622
1412,781.2305,0.7111282
1413,781.7601,0.7111192
1414,782.2289,0.7110868
1415,782.8344,0.7110669
1416,783.2719,0.7110745
1417,783.8353,0.7110536
1418,784.3384,0.7110139
1419,784.8348,0.7110228
1420,785.2723,0.711035
1421,785.7198,0.7110389
1422,786.2052,0.7110498
1423,786.7834,0.711118
1424,787.3264,0.7110938
1425,787.8795,0.7110703
1426,788.3782,0.7111213
1427,788.8782,0.7111142
1428,789.3944,0.7111138
1429,789.9044,0.7110843
1430,790.39,0.7110503
1431,790.9733,0.7110295
1432,791.4686,0.7110398
1433,792.0442,0.7110716
1434,792.5754,0.7110718
1435,793.0541,0.7110804
1436,793.5039,0.7110416
1437,793.9871,0.7110788
1438,794.5308,0.7110826
1439,795.2639,0.7111328
1440,795.7327,0.7111407
1441,796.3432,0.7111991
1442,796.8945,0.7112501
1443,797.4557,0.711231
1444,797.9438,0.7112825
1445,798.4751,0.7113311
1446,798.9133,0.7113262
1447,799.4233,0.7112759
1448,799.8921,0.7112696
1449,800.364,0.7112545
1450,800.8171,0.7112192
1451,801.2837,0.7112323
1452,801.8505,0.7112125
1453,802.41,0.7112281
1454,803.0025,0.711111
1455,803.4845,0.7111147
1456,803.9376,0.7111021
1457,804.387,0.7110641
1458,804.8545,0.7110601
1459,805.3151,0.7110241
1460,805.9176,0.7110338
1461,806.3783,0.7110095
1462,806.9439,0.7110341
1463,807.41,0.711033
1464,807.9725,0.7110951
1465,808.4527,0.7110921
1466,808.0452,0.7110577
1467,808.5579,0.7110317
1468,809.1716,0.7110392
1469,809.6383,0.7110455
1470,810.1568,0.7110231
1471,810.7073,0.711035
1472,811.2842,0.7110245
1473,811.8767,0.7110596
1474,812.3142,0.711068
1475,812.9548,0.7111467
1476,813.4236,0.7111464
1477,813.9292,0.7111438
1478,814.6011,0.7112163
1479,815.2561,0.711229
1480,815.7405,0.711097
1481,816.227,0.7110813
1482,816.7582,0.7110621
1483,817.2087,0.7110661
1484,817.6719,0.7110766
1485,818.1681,0.7111454
1486,818.6412,0.7111356
1487,819.127,0.7110402
1488,819.7208,0.7110141
1489,820.321,0.7110304
1490,820.843,0.7111924
1491,821.2962,0.7111674
1492,821.8832,0.7111645
1493,822.3674,0.7111771
1494,822.8362,0.7111897
1495,823.3081,0.7112027
1496,823.8281,0.7112156
1497,824.3268,0.7112159
1498,824.7943,0.7111989
1499,825.2629,0.7111965
1500,825.7517,0.7112279
