Iteration,Time,AUC
1086,480.8567,0.7097979
1087,481.2583,0.7097981
1088,481.6789,0.7097978
1089,482.069,0.709787
1090,482.4653,0.7097715
1091,482.9384,0.7097705
1092,483.3156,0.7097455
1093,483.7162,0.7097496
1094,484.1069,0.7105473
1095,484.5928,0.7106591
1096,485.0234,0.7106578
1097,485.5137,0.7106573
1098,485.9324,0.7106583
1099,486.363,0.7106744
1100,486.8033,0.7105822
1101,487.2139,0.7106352
1102,487.7358,0.7106575
1103,488.3127,0.7108878
1104,488.8122,0.7109172
1105,489.2785,0.7108666
1106,489.7035,0.7107294
1107,490.0959,0.7106788
1108,490.6494,0.7106663
1109,491.1987,0.7106866
1110,491.6362,0.7107213
1111,492.0374,0.7107254
1112,492.4737,0.7107123
1113,492.8643,0.7106801
1114,493.2733,0.7107016
1115,493.6895,0.7107428
1116,494.0656,0.7107198
1117,494.5518,0.7106888
1118,495.0762,0.7106911
1119,494.5036,0.7107067
1120,494.9242,0.7107078
1121,495.358,0.7106769
1122,495.773,0.710631
1123,496.2661,0.710646
1124,496.7793,0.710602
1125,497.1543,0.7105748
1126,497.8529,0.7106203
1127,498.2878,0.7106202
1128,498.6928,0.7106362
1129,499.2798,0.7107188
1130,499.7003,0.7107579
1131,500.1065,0.7106797
1132,500.6165,0.7107392
1133,501.0915,0.710759
1134,501.5546,0.7107621
1135,502.1371,0.7107689
1136,502.6174,0.7108065
1137,503.0468,0.7107391
1138,503.4218,0.7107554
1139,503.7755,0.710757
1140,504.1393,0.7107431
1141,504.505,0.7107154
1142,504.93,0.710774
1143,505.4006,0.7108035
1144,505.8275,0.7107588
1145,506.3321,0.7107142
1146,505.8552,0.7107232
1147,506.2446,0.7106934
1148,506.6922,0.7107044
1149,507.1171,0.7107121
1150,507.5421,0.7107117
1151,508.0196,0.7107409
1152,508.4346,0.7107555
1153,508.7939,0.710762
1154,509.4621,0.7107385
1155,509.8845,0.7106785
1156,510.2852,0.7106641
1157,510.7102,0.7106625
1158,511.1311,0.710735
1159,511.5414,0.7107313
1160,512.057,0.7107442
1161,512.4776,0.710737
1162,512.9726,0.7107471
1163,513.3876,0.7107778
1164,513.7782,0.7107659
1165,514.2676,0.7108107
1166,514.6526,0.710805
1167,515.0609,0.7107445
1168,515.5159,0.7107344
1169,516.1328,0.7107476
1170,516.6658,0.7107419
1171,517.1231,0.71074
1172,517.514,0.7107572
1173,517.899,0.7107704
1174,518.324,0.7107686
1175,517.7482,0.710635
1176,518.2101,0.7105937
1177,518.6647,0.710629
1178,519.0853,0.7106435
1179,519.5492,0.7105317
1180,520.0803,0.7105864
1181,520.5722,0.7105937
1182,520.9816,0.7105899
1183,521.5953,0.710583
1184,521.9703,0.7106117
1185,522.3922,0.7105654
1186,522.8553,0.7105474
1187,523.2959,0.7105162
1188,523.7609,0.7105358
1189,524.2016,0.7105435
1190,524.6227,0.7105158
1191,525.0133,0.7104851
1192,525.4783,0.7105098
1193,525.9112,0.7105938
1194,526.2706,0.7105527
1195,526.66,0.710491
1196,527.2011,0.7104941
1197,527.778,0.7104583
1198,528.1686,0.7105094
1199,528.5436,0.7104868
1200,528.933,0.7104532
1201,529.3282,0.7105278
1202,528.753,0.7105174
1203,529.1423,0.7104969
1204,529.6355,0.7106072
1205,530.1749,0.710617
1206,530.5742,0.7105972
1207,531.0274,0.7105421
1208,531.4662,0.7105243
1209,531.8881,0.7104646
1210,532.3047,0.710525
1211,532.8291,0.7105728
1212,533.321,0.710734
1213,533.6804,0.7107065
1214,534.1804,0.7106681
1215,534.5247,0.7106721
1216,534.9466,0.7106726
1217,535.3516,0.7106181
1218,535.7566,0.7106312
1219,536.1629,0.7106335
1220,536.8306,0.7106514
1221,537.2991,0.7106404
1222,537.7554,0.7111705
1223,538.195,0.7111152
1224,538.7081,0.7111745
1225,539.0875,0.7111446
1226,539.5047,0.7111609
1227,539.971,0.7111719
1228,540.3739,0.7111618
1229,540.8414,0.7111626
1230,541.232,0.7110205
1231,541.7328,0.7110148
1232,542.1022,0.7110113
1233,542.4815,0.7109834
1234,542.9947,0.710959
1235,542.3584,0.7109554
1236,542.7252,0.7109679
1237,543.2721,0.710984
1238,543.6581,0.7109901
1239,544.0363,0.7109963
1240,544.4994,0.7109967
1241,544.8559,0.7110089
1242,545.2665,0.7110163
1243,545.7171,0.7110169
1244,546.103,0.711018
1245,546.5439,0.7110322
1246,546.9808,0.7109685
1247,547.3914,0.7109537
1248,547.7764,0.710982
1249,548.3112,0.7109151
1250,548.695,0.710913
1251,549.1674,0.7109488
1252,549.723,0.7109953
1253,550.1805,0.7110296
1254,550.6764,0.7111485
1255,551.0685,0.7111265
1256,551.6028,0.7111005
1257,551.9722,0.7111063
1258,552.3516,0.7111198
1259,552.7566,0.7111192
1260,553.1303,0.7111182
1261,553.6135,0.7110689
1262,554.1366,0.7110692
1263,554.5841,0.7111369
1264,555.026,0.7111342
1265,555.4633,0.7110537
1266,554.9595,0.7109622
1267,555.3702,0.7109308
1268,555.8273,0.7111197
1269,556.2267,0.711148
1270,556.6296,0.7111802
1271,557.1653,0.7111677
1272,557.6499,0.7112196
1273,558.1005,0.7112001
1274,558.5411,0.7112904
1275,558.9425,0.7112946
1276,559.3311,0.711269
1277,559.7985,0.7112406
1278,560.2079,0.7112023
1279,560.6429,0.7111986
1280,561.0325,0.7111021
1281,561.4075,0.7111227
1282,561.8025,0.7110696
1283,562.2934,0.7110214
1284,562.7383,0.7110264
1285,563.2483,0.7109977
1286,563.7114,0.7110134
1287,564.1198,0.7109945
1288,564.701,0.7109914
1289,565.106,0.7109752
1290,565.5896,0.7109611
1291,564.999,0.7108968
1292,565.384,0.7108877
1293,565.7791,0.7109104
1294,566.2084,0.7108483
1295,566.619,0.7108366
1296,566.9927,0.7108495
1297,567.3977,0.7108824
1298,567.8584,0.7109655
1299,568.319,0.7108606
1300,568.7284,0.71086
1301,569.1334,0.7108776
1302,569.5084,0.7108733
1303,569.9034,0.7108803
1304,570.3041,0.7108791
1305,570.7335,0.7108849
1306,571.0624,0.7108916
1307,571.6207,0.7109586
1308,572.0287,0.7109498
1309,572.4239,0.7109498
1310,572.7775,0.7109714
1311,573.1725,0.7110209
1312,573.6075,0.7110257
1313,574.2356,0.7110318
1314,574.6093,0.7110232
1315,575.0612,0.7109117
1316,575.4827,0.71094
1317,575.9305,0.7109167
1318,576.3124,0.7109348
1319,576.6818,0.7109753
1320,576.1225,0.7109926
1321,576.618,0.7110642
1322,577.1368,0.7110542
1323,577.5218,0.7110545
1324,577.9011,0.7110436
1325,578.2905,0.7110483
1326,578.7373,0.7110263
1327,579.1792,0.7110815
1328,579.6286,0.7110757
1329,580.2074,0.711109
1330,580.5969,0.7110613
1331,580.9761,0.7110418
1332,581.4067,0.7109838
1333,581.7974,0.7110443
1334,582.2687,0.7110387
1335,582.7462,0.711041
1336,583.2322,0.7110434
1337,583.6415,0.7110049
1338,584.1385,0.7109922
1339,584.5916,0.7109547
1340,584.981,0.7110038
1341,585.3535,0.7110047
1342,585.7656,0.7110242
1343,586.1249,0.711025
1344,586.5456,0.7110158
1345,586.9449,0.7110209
1346,587.37,0.7110171
1347,587.7657,0.710979
1348,588.1556,0.7110727
1349,588.5406,0.7110412
1350,587.97,0.7110104
1351,588.3862,0.7109681
1352,588.8112,0.7109338
1353,589.2909,0.7108966
1354,589.7002,0.7108564
1355,590.153,0.7108536
1356,590.5744,0.7108402
1357,590.9942,0.7109364
1358,591.4873,0.7109427
1359,591.9079,0.7109383
1360,592.3442,0.7108865
1361,592.7336,0.7109008
1362,593.0929,0.7108721
1363,593.4467,0.7108489
1364,593.9654,0.7108941
1365,594.3704,0.7109028
1366,594.7798,0.7109175
1367,595.1696,0.7109295
1368,595.6678,0.7109151
1369,596.0897,0.7109319
1370,596.5472,0.7109492
1371,596.9366,0.7109259
1372,597.3107,0.7109332
1373,597.8151,0.7108956
1374,598.2328,0.7109358
1375,598.7116,0.7108962
1376,599.1961,0.7109884
1377,599.6211,0.7109261
1378,599.98,0.7109302
1379,600.4121,0.7109466
1380,600.7871,0.7109449
1381,601.1765,0.7109442
1382,601.6398,0.7108437
1383,602.0185,0.7108362
1384,602.3934,0.7108255
1385,601.9353,0.7108407
1386,602.309,0.7108405
1387,602.8219,0.7108526
1388,603.2769,0.7108316
1389,603.6406,0.710874
1390,604.1935,0.7108876
1391,604.6229,0.710888
1392,605.0049,0.7108839
1393,605.4142,0.7108817
1394,605.8149,0.7109086
1395,606.2719,0.7109888
1396,606.6612,0.7109973
1397,607.0738,0.7111795
1398,607.5813,0.7111609
1399,607.9863,0.711158
1400,608.3421,0.7111604
1401,608.7471,0.7111819
1402,609.2626,0.7111865
1403,609.7301,0.711132
1404,610.1764,0.7111295
1405,610.5176,0.7111432
1406,610.9169,0.7111433
1407,611.2607,0.7111401
1408,611.6578,0.7110898
1409,612.2035,0.711127
1410,612.5908,0.7111332
1411,613.0827,0.7111622
1412,613.5927,0.7111282
1413,613.9809,0.7111192
1414,614.3759,0.7110868
1415,614.889,0.7110669
1416,614.3396,0.7110745
1417,614.7416,0.7110536
1418,615.1522,0.7110139
1419,615.546,0.7110228
1420,615.9315,0.711035
1421,616.3161,0.7110389
1422,616.7703,0.7110498
1423,617.2534,0.711118
1424,617.7365,0.7110938
1425,618.1762,0.7110703
1426,618.6021,0.7111213
1427,618.9706,0.7111142
1428,619.4312,0.7111138
1429,619.8006,0.7110843
1430,620.2364,0.7110503
1431,620.7656,0.7110295
1432,621.1906,0.7110398
1433,621.5856,0.7110716
1434,622.0162,0.7110718
1435,622.4568,0.7110804
1436,622.8931,0.7110416
1437,623.2981,0.7110788
1438,623.7668,0.7110826
1439,624.2515,0.7111328
1440,624.6765,0.7111407
1441,625.1971,0.7111991
1442,625.6489,0.7112501
1443,626.0852,0.711231
1444,626.4702,0.7112825
1445,625.9308,0.7113311
1446,626.2863,0.7113262
1447,626.6557,0.7112759
1448,627.0451,0.7112696
1449,627.4211,0.7112545
1450,627.7905,0.7112192
1451,628.186,0.7112323
1452,628.6556,0.7112125
1453,629.0775,0.7112281
1454,629.5047,0.711111
1455,629.9309,0.7111147
1456,630.2903,0.7111021
1457,630.6753,0.7110641
1458,631.0747,0.7110601
1459,631.4497,0.7110241
1460,631.9303,0.7110338
1461,632.3197,0.7110095
1462,632.733,0.7110341
1463,633.1237,0.711033
1464,633.6568,0.7110951
1465,634.0331,0.7110921
1466,634.4863,0.7110577
1467,634.8893,0.7110317
1468,635.419,0.7110392
1469,635.8241,0.7110455
1470,636.3259,0.7110231
1471,636.7765,0.711035
1472,637.2551,0.7110245
1473,637.7383,0.7110596
1474,638.1063,0.711068
1475,638.6338,0.7111467
1476,639.0844,0.7111464
1477,639.4666,0.7111438
1478,639.9666,0.7112163
1479,640.4332,0.711229
1480,640.8255,0.711097
1481,641.2005,0.7110813
1482,641.591,0.7110621
1483,641.9656,0.7110661
1484,642.4021,0.7110766
1485,642.7615,0.7111454
1486,643.1468,0.7111356
1487,642.5989,0.7110402
1488,643.1333,0.7110141
1489,643.6707,0.7110304
1490,644.1601,0.7111924
1491,644.5395,0.7111674
1492,645.0988,0.7111645
1493,645.4676,0.7111771
1494,645.8484,0.7111897
1495,646.2238,0.7112027
1496,646.5675,0.7112156
1497,646.9836,0.7112159
1498,647.3774,0.7111989
1499,647.778,0.7111965
1500,648.1721,0.7112279
