Iteration,Time,AUC
99,88.99764,0.6886612
100,90.10091,0.6888497
101,91.46071,0.6893479
102,92.57775,0.6896818
103,93.69662,0.6900106
104,94.93358,0.6899889
105,96.09634,0.6908902
106,97.11718,0.6909391
107,98.16912,0.6908918
108,99.30616,0.6909103
109,100.3596,0.6919574
110,101.4163,0.6915904
111,102.5163,0.691905
112,103.6565,0.6916368
113,104.821,0.6920681
114,105.9611,0.6906313
115,106.1987,0.6929341
116,107.2974,0.6930774
117,108.4574,0.6927047
118,109.5964,0.6936726
119,110.6951,0.6930766
120,111.851,0.6930296
121,113.0804,0.6931879
122,114.1681,0.6938152
123,115.3532,0.6939671
124,116.5078,0.6939271
125,117.5853,0.6944862
126,118.736,0.6946399
127,119.8404,0.6943294
128,120.927,0.694406
129,122.0187,0.6947364
130,123.094,0.6945363
131,124.237,0.6946847
132,125.3421,0.6952138
133,125.6217,0.6955484
134,126.7109,0.6953348
135,128.0007,0.6955378
136,129.2188,0.6964747
137,130.4669,0.6959415
138,131.5711,0.6961051
139,132.8005,0.6961821
140,134.0175,0.6958567
141,135.102,0.6968392
142,136.3045,0.6966873
143,137.427,0.6966771
144,138.6293,0.6961142
145,139.7958,0.6964813
146,140.9774,0.6963671
147,142.1831,0.6967414
148,143.4567,0.6964866
149,144.6574,0.697142
150,144.8389,0.697831
151,146.2158,0.6977737
152,147.4165,0.6975747
153,148.5602,0.6982021
154,149.7286,0.6975533
155,150.9642,0.6977277
156,152.275,0.697708
157,153.4577,0.6982515
158,154.6895,0.6995743
159,155.967,0.6996143
160,157.2524,0.7000249
161,158.6816,0.7000782
162,159.9729,0.7000018
163,161.2547,0.699825
164,162.626,0.699839
165,163.9398,0.699824
166,165.2255,0.7002602
167,166.6938,0.700332
168,167.935,0.6997988
169,168.2132,0.7000013
170,169.5053,0.7006577
171,170.8187,0.7010148
172,172.1181,0.7012567
173,173.4512,0.700849
174,174.8198,0.7012198
175,176.0725,0.7015145
176,177.3583,0.7019011
177,178.6508,0.7019059
178,179.8883,0.7012208
179,181.1866,0.701515
180,182.4669,0.7019215
181,184.0234,0.7020634
182,185.4636,0.7018091
183,186.7087,0.7013904
184,188.0983,0.7018512
185,189.3378,0.70198
186,190.6461,0.7019926
187,191.8928,0.7019306
188,193.2217,0.7018223
189,194.6089,0.7016831
190,195.7878,0.7017011
191,196.1586,0.7016011
192,197.6218,0.7014054
193,198.9329,0.7022955
194,200.3786,0.702627
195,201.5993,0.7025398
196,202.8782,0.70291
197,204.1703,0.7038255
198,205.4143,0.7036613
199,206.7743,0.7035967
200,208.1163,0.7038273
201,209.6241,0.7043748
202,211.0045,0.7047143
203,212.3913,0.7048912
204,213.6107,0.7048503
205,214.901,0.705307
206,216.2723,0.7051632
207,217.6355,0.705121
208,218.9341,0.7053347
209,220.2974,0.705723
210,221.49,0.7057219
211,222.8369,0.7063335
212,223.3651,0.707027
213,224.8222,0.7073656
214,226.2467,0.7073377
215,227.6326,0.7075972
216,229.0238,0.7082084
217,230.4049,0.7085038
218,231.7055,0.7084839
219,233.1769,0.7087487
220,234.5883,0.7088818
221,235.9865,0.708984
222,237.2621,0.7093742
223,238.7006,0.709318
224,240.1658,0.7093231
225,241.6113,0.7094834
226,242.9956,0.709601
227,244.4897,0.7100286
228,245.8958,0.7100385
229,247.2496,0.7101839
230,247.8908,0.710093
231,249.2863,0.7104598
232,250.7063,0.7102215
233,252.1839,0.7101714
234,253.6791,0.7102081
235,255.0352,0.7100856
236,256.4095,0.7101737
237,257.7395,0.7101733
238,259.2644,0.710096
239,260.7375,0.7100505
240,262.2676,0.71003
241,263.7331,0.7100485
242,265.02,0.7099994
243,266.6376,0.7097704
244,268.0232,0.7095338
245,269.3605,0.7093229
246,270.8142,0.7092242
247,272.0915,0.7093455
248,273.4627,0.7090753
249,273.9147,0.7090179
250,275.2381,0.708745
251,276.6961,0.7087152
252,278.18,0.7089596
253,279.6419,0.7089897
254,281.1902,0.7087335
255,282.8116,0.7084946
256,284.2511,0.7087139
257,285.7676,0.7088968
258,287.1833,0.7086837
259,288.7878,0.7087819
260,290.1459,0.7089808
261,291.6546,0.7092961
262,293.1688,0.7091177
263,294.7084,0.7090519
264,296.1778,0.708812
265,297.6394,0.7089284
266,298.0489,0.7093455
267,299.4925,0.7093393
268,300.9739,0.709481
269,302.3596,0.7095888
270,303.769,0.7094338
271,305.1667,0.7095758
272,306.542,0.709664
273,307.9418,0.7099504
274,309.3463,0.7101412
275,310.6138,0.7101261
276,312.1807,0.7103245
277,313.4238,0.7103395
278,314.7297,0.7102208
279,316.0218,0.7103284
280,317.288,0.7105928
281,318.48,0.7106912
282,319.7134,0.7108627
283,320.9946,0.7108146
284,322.178,0.710829
285,323.2882,0.7110565
286,324.543,0.7110383
287,324.8277,0.710996
288,326.1005,0.7108532
289,327.4123,0.7108381
290,328.8778,0.7109803
291,330.0105,0.7114074
292,331.2469,0.7115244
293,332.3843,0.7114742
294,333.7243,0.7115067
295,334.8901,0.711616
296,336.2122,0.7115981
297,337.4304,0.7115943
298,338.7549,0.7114771
299,340.132,0.711143
300,341.2834,0.7110637
301,342.8468,0.7110659
302,344.272,0.7114001
303,345.6825,0.7117402
304,346.9752,0.7115853
305,348.5285,0.7116593
306,349.8713,0.7116497
307,351.1021,0.711629
308,352.2271,0.7115267
309,353.5669,0.7114277
310,355.0282,0.7116836
311,356.1841,0.7114363
312,357.5401,0.7113837
313,358.024,0.7119279
314,359.1716,0.7117945
315,360.4167,0.7116414
316,361.6665,0.711445
317,362.8671,0.7113071
318,364.2625,0.7112474
319,365.5223,0.7111187
320,366.9666,0.7111685
321,368.2875,0.7112877
322,369.5893,0.7111891
323,371.1084,0.7111779
324,372.1365,0.7112745
325,373.2133,0.7113168
326,374.3771,0.7113886
327,375.6512,0.7111469
328,376.8733,0.7111637
329,378.0795,0.7111541
330,379.3669,0.7111758
331,380.6201,0.7111585
332,381.8474,0.7111646
333,382.8037,0.7112487
334,383.9287,0.7112193
335,385.1313,0.7111769
336,386.25,0.7109964
337,387.1571,0.7109011
338,388.3978,0.7112016
339,389.4461,0.711054
340,390.3173,0.7110096
341,390.7205,0.7109868
342,391.5573,0.7109004
343,392.475,0.7108599
344,393.7257,0.710955
345,394.831,0.7110869
346,396.0518,0.7112481
347,397.2024,0.7111428
348,398.1832,0.7111591
349,399.2236,0.7112935
350,400.1286,0.7112097
351,401.4416,0.7114097
352,402.2841,0.7113445
353,403.1656,0.7111931
354,404.0561,0.7110827
355,405.1363,0.7110988
356,406.2452,0.7112981
357,406.9929,0.711218
358,407.9731,0.7114848
359,409.0157,0.711311
360,409.887,0.7115044
361,410.9784,0.7114197
362,412.103,0.7113467
363,413.0143,0.7111409
364,413.8272,0.7111628
365,414.9273,0.7110375
366,415.9137,0.7109286
367,416.7605,0.7109394
368,417.8922,0.7110735
369,417.8971,0.7111857
370,418.6895,0.7111163
371,419.8055,0.7110593
372,420.5817,0.7112071
373,421.7504,0.7111481
374,422.5768,0.7111145
375,423.6831,0.7112887
376,424.5913,0.7110946
377,425.6901,0.7110472
378,426.6135,0.7109954
379,427.5128,0.7109912
380,428.5541,0.7110507
381,429.6341,0.7108517
382,430.3529,0.7110321
383,431.3222,0.7110679
384,432.1335,0.7110581
385,432.9179,0.7111711
386,433.8316,0.7112221
387,434.6436,0.7111794
388,435.5779,0.7109548
389,436.7609,0.7109413
390,437.9648,0.7111289
391,438.7904,0.7111625
392,439.4905,0.7113567
393,440.2905,0.7115873
394,441.5906,0.7120126
395,442.5088,0.7118997
396,443.3713,0.7118457
397,444.5511,0.7118775
398,445.348,0.7120555
399,446.157,0.7119057
400,447.2157,0.7118323
