Iteration,Time,AUC
246,275.8168,0.7086178
247,277.4176,0.7085569
248,278.9117,0.7086321
249,280.5308,0.7086291
250,282.0505,0.7087203
251,283.4949,0.7086533
252,285.0571,0.7086013
253,285.6331,0.7085656
254,287.0196,0.7088227
255,288.7067,0.70919
256,290.1538,0.7096328
257,291.7784,0.7095488
258,293.3704,0.7098889
259,294.8406,0.7097929
260,296.3479,0.7096427
261,297.8342,0.7094718
262,299.4967,0.7094443
263,300.9709,0.7092143
264,302.4842,0.7092718
265,303.0742,0.7091579
266,304.6674,0.7091678
267,306.1932,0.7092268
268,307.8555,0.7094357
269,309.195,0.7092577
270,310.6946,0.7092241
271,312.1499,0.7092831
272,313.7243,0.7091569
273,315.0115,0.7096451
274,316.6046,0.7097233
275,318.0327,0.7101895
276,319.4645,0.7101678
277,319.9314,0.7099955
278,321.3694,0.7099923
279,322.9368,0.7103318
280,324.3074,0.710188
281,325.5481,0.7106735
282,326.866,0.7106597
283,328.1941,0.7106124
284,329.7971,0.7107139
285,331.0106,0.7107178
286,332.277,0.7105343
287,333.5122,0.7106274
288,335.0544,0.7107193
289,336.4246,0.7107076
290,337.8435,0.7110165
291,338.1337,0.710867
292,339.5265,0.7109435
293,340.909,0.7109703
294,342.2643,0.7112111
295,343.4465,0.7115005
296,344.8057,0.711676
297,346.0388,0.7116122
298,347.3019,0.711703
299,348.5751,0.7115846
300,349.7601,0.71161
301,351.5206,0.7116909
302,352.805,0.7117909
303,354.4407,0.711961
304,354.9867,0.7119314
305,356.1552,0.7120672
306,357.7925,0.712178
307,359.2582,0.7119651
308,360.6484,0.7121088
309,362.0812,0.712169
310,363.4437,0.7123018
311,364.8688,0.7122036
312,366.1063,0.7122769
313,367.6106,0.7125938
314,369.0024,0.7125162
315,369.1438,0.7123003
316,370.3516,0.7120307
317,371.6673,0.7118601
318,373.101,0.7120101
319,374.4447,0.7119547
320,375.5984,0.7117703
321,376.803,0.7117409
322,378.2488,0.7114873
323,379.383,0.7113678
324,380.8252,0.7113909
325,381.9468,0.7111447
326,383.0439,0.711061
327,384.3233,0.7109842
328,385.5895,0.7107559
329,386.5391,0.7105599
330,387.8674,0.7103796
331,388.1627,0.7105023
332,389.2529,0.7104282
333,390.4451,0.7102388
334,391.8477,0.7102758
335,393.2536,0.7101558
336,394.3417,0.7099914
337,395.7521,0.7103735
338,396.8566,0.7103486
339,397.9242,0.7103916
340,399.0028,0.7103896
341,400.203,0.7105639
342,401.0655,0.7105976
343,401.9982,0.7104446
344,403.0082,0.7104226
345,404.1632,0.7102814
346,405.4475,0.7105914
347,406.4136,0.7103408
348,407.3498,0.7103916
349,408.3217,0.7101132
350,408.7196,0.7100906
351,409.9915,0.7099237
352,411.1696,0.7101451
353,412.0183,0.7100425
354,413.2054,0.7099055
355,414.4646,0.709874
356,415.7606,0.7098937
357,416.6461,0.709647
358,417.9298,0.7099427
359,419.1232,0.7099007
360,420.0715,0.7098077
361,421.1764,0.7099453
362,421.9833,0.7097643
363,423.3282,0.7098821
364,424.5659,0.7099406
365,425.4596,0.7099159
366,426.516,0.7099885
367,427.6561,0.7098375
368,427.7899,0.7096733
369,428.8846,0.7096566
370,429.8008,0.7094934
371,430.9453,0.7095258
372,431.8747,0.7096462
373,432.7997,0.7096799
374,433.6963,0.7095894
375,434.8936,0.7096192
376,435.6292,0.7096446
377,436.641,0.7095477
378,437.7631,0.7096545
379,438.967,0.709747
380,439.7454,0.7098087
381,440.7613,0.7099029
382,441.7423,0.7099492
383,442.5891,0.7098046
384,443.3335,0.7106296
385,444.1793,0.711073
386,445.2618,0.7111515
387,445.3883,0.7111743
388,446.1678,0.711044
389,447.0366,0.7114947
390,447.783,0.7115648
391,448.875,0.7115057
392,449.7619,0.7114462
393,450.5107,0.711651
394,451.3509,0.7115327
395,452.1478,0.7114715
396,452.9553,0.7114545
397,454.2036,0.7114612
398,455.0277,0.7124577
399,455.8747,0.712438
400,456.7451,0.7122926
