Iteration,Time,AUC
126,149.6641,0.6969981
127,151.2855,0.6978259
128,151.85,0.6978465
129,153.4934,0.6979717
130,155.0551,0.6984924
131,156.5633,0.6992933
132,158.0995,0.6990979
133,159.6748,0.6990414
134,161.2109,0.699789
135,162.806,0.6999888
136,164.5977,0.6995691
137,165.2051,0.7001118
138,166.8978,0.6997253
139,168.5373,0.7000967
140,170.2047,0.7005587
141,171.7878,0.7006406
142,173.3531,0.7002675
143,175.0221,0.7001456
144,176.6891,0.7001407
145,185.1197,0.7004635
146,186.8351,0.7008915
147,188.4504,0.7006087
148,190.0247,0.7008152
149,191.6652,0.7011905
150,193.3552,0.7016115
151,195.0274,0.7017746
152,195.7299,0.7018375
153,197.5737,0.7022294
154,199.4524,0.7023394
155,201.2823,0.7028865
156,203.1953,0.7029837
157,204.9692,0.7032688
158,206.7772,0.7032192
159,207.5583,0.7043673
160,209.3117,0.704527
161,211.0336,0.704778
162,212.6491,0.7052357
163,214.3678,0.7049648
164,216.097,0.7046921
165,217.727,0.7044081
166,219.5259,0.7040998
167,220.3523,0.7045213
168,222.2439,0.7042727
169,223.8887,0.7040372
170,225.5882,0.7040625
171,227.3183,0.7037259
172,229.0596,0.7035867
173,230.8826,0.7036658
174,232.7834,0.7035951
175,233.5372,0.7036036
176,235.4551,0.7031856
177,237.2872,0.7026822
178,239.0529,0.7026172
179,240.8133,0.7029491
180,242.5337,0.7029932
181,244.2878,0.7031516
182,246.0235,0.7035086
183,246.9885,0.7033435
184,248.8037,0.7032164
185,250.5495,0.7036642
186,252.5583,0.704331
187,254.331,0.7041016
188,256.2704,0.7045247
189,257.3304,0.7049153
190,259.066,0.70468
191,261.016,0.7049194
192,262.9192,0.7048944
193,264.7761,0.7054522
194,266.5429,0.7051607
195,268.6817,0.7048849
196,270.5359,0.7048494
197,272.4392,0.704844
198,273.326,0.7047002
199,275.2121,0.7046644
200,277.2538,0.7054123
201,279.3881,0.7052925
202,281.3844,0.7053108
203,283.3346,0.7055862
204,284.3412,0.7053626
205,286.4324,0.7049655
206,288.4258,0.7047371
207,290.5294,0.7047293
208,292.4882,0.7047302
209,294.5963,0.7048266
210,296.561,0.7049198
211,297.5621,0.7049529
212,299.4125,0.7048236
213,301.7626,0.7049204
214,303.861,0.7049853
215,305.8978,0.7049676
216,307.9715,0.7055409
217,309.9545,0.7057424
218,310.7792,0.7055583
219,312.7062,0.7057896
220,314.4526,0.7060028
221,316.1966,0.7061731
222,317.9739,0.7061127
223,319.9499,0.7062367
224,321.8246,0.706177
225,323.7996,0.7064076
226,325.629,0.7065321
227,327.3986,0.7062702
228,329.397,0.7061472
229,330.5439,0.7065016
230,332.7089,0.7065336
231,334.8029,0.7068183
232,336.7167,0.7066817
233,338.728,0.7068878
234,340.7115,0.7072617
235,342.7883,0.7072257
236,343.7888,0.7071431
237,345.904,0.7070575
238,348.0531,0.7077408
239,350.1103,0.7077035
240,352.202,0.7078787
241,354.1502,0.7077795
242,355.0837,0.7080781
243,357.0612,0.7084791
244,358.8924,0.7080277
245,360.884,0.7080849
246,362.7367,0.7079357
247,364.7162,0.7078901
248,366.8723,0.7083469
249,368.8482,0.7081168
250,370.8625,0.7084337
251,372.797,0.7084264
252,373.7469,0.7082043
253,375.819,0.7085775
254,377.9508,0.7084592
255,379.959,0.7085023
256,382.0218,0.7084844
257,384.0956,0.7081554
258,386.0706,0.7081436
259,388.1747,0.7082263
260,390.3251,0.7082366
261,391.2257,0.70845
262,393.2263,0.7083277
263,395.2526,0.7083423
264,397.5609,0.7084565
265,399.3588,0.7084815
266,401.3107,0.7086921
267,403.4134,0.7089967
268,405.5163,0.7088908
269,406.6539,0.7089127
270,408.4414,0.7087789
271,410.3798,0.7089734
272,412.3083,0.709051
273,414.2959,0.7091064
274,416.4323,0.7090624
275,418.2429,0.7091306
276,420.1578,0.709312
277,422.0695,0.7091943
278,423.6919,0.7095479
279,425.6123,0.7097248
280,426.8102,0.7095333
281,428.6415,0.7095161
282,430.5504,0.7093968
283,432.3555,0.7096003
284,434.0695,0.709698
285,435.8175,0.7101607
286,437.5962,0.7100916
287,439.6082,0.710251
288,441.6305,0.7102559
289,442.2387,0.7103629
290,444.1908,0.7104945
291,446.1698,0.7105719
292,447.9385,0.710263
293,449.7348,0.7104331
294,451.3424,0.7103283
295,453.0424,0.7105982
296,454.8007,0.710663
297,456.8938,0.7107886
298,458.6692,0.7105427
299,459.6282,0.7106715
300,461.6752,0.7104431
301,463.6739,0.710352
302,465.614,0.7103178
303,467.3145,0.7106269
304,469.3507,0.7105349
305,471.3449,0.7109181
306,472.9367,0.7108082
307,474.9537,0.7107467
308,476.9882,0.7110246
309,477.9369,0.7108786
310,479.9095,0.7108074
311,481.5671,0.7105684
312,483.384,0.7106377
313,485.0636,0.7106097
314,486.6098,0.7108377
315,488.3257,0.7111762
316,490.3034,0.7111802
317,491.8426,0.7110027
318,493.1601,0.7109603
319,494.6977,0.7110694
320,496.2885,0.7108273
321,497.8146,0.7108064
322,499.0152,0.7109373
323,500.5447,0.7107086
324,502.0433,0.7105176
325,503.4071,0.7104682
326,505.0698,0.7103795
327,506.3875,0.7105206
328,507.9657,0.7103929
329,509.9595,0.710297
330,511.3596,0.7104062
331,512.7435,0.7102795
332,514.3473,0.7102967
333,516.2517,0.7104665
334,517.6853,0.7106592
335,519.2942,0.7105563
336,519.8108,0.7104671
337,521.6215,0.7104496
338,523.5467,0.7105673
339,525.3931,0.7107432
340,526.6551,0.7106592
341,528.4285,0.710688
342,529.9916,0.7107209
343,531.0973,0.7107975
344,532.6421,0.7106386
345,534.1752,0.7105831
346,535.9685,0.7108805
347,537.3161,0.7106279
348,538.6265,0.7106604
349,540.2246,0.7103656
350,541.8316,0.7105646
351,543.1539,0.7104104
352,544.3552,0.7103399
353,544.5735,0.7101899
354,546.2273,0.7104811
355,547.5618,0.7102608
356,549.3056,0.7102938
357,550.5251,0.7102756
358,551.5584,0.7102271
359,552.8137,0.7101141
360,554.175,0.710181
361,555.2963,0.71036
362,556.7347,0.7102049
363,558.2752,0.7102554
364,559.9524,0.7104746
365,561.4694,0.7104566
366,562.8289,0.7104388
367,564.4295,0.7102143
368,566.0806,0.7101656
369,567.202,0.7100299
370,568.3445,0.7099144
371,569.5725,0.7100908
372,570.6758,0.7103883
373,571.5964,0.7102746
374,572.8906,0.7103232
375,574.0463,0.7104748
376,574.6487,0.7104681
377,575.7399,0.7104639
378,576.7638,0.7114044
379,577.7282,0.711944
380,578.7714,0.7118493
381,580.084,0.711752
382,581.4639,0.7117289
383,582.7722,0.7118057
384,583.6746,0.7117749
385,584.7966,0.7117307
386,585.7294,0.7121002
387,587.3858,0.7120369
388,588.7123,0.7119347
389,590.2422,0.711885
390,591.421,0.7117878
391,592.5734,0.7117327
392,593.618,0.7116661
393,594.5993,0.7115533
394,595.8782,0.7113797
395,597.0018,0.711719
396,598.023,0.711907
397,599.0103,0.7117918
398,599.8765,0.7117954
399,601.3278,0.7118362
400,602.5422,0.7118822
