Iteration,Time,AUC
452,389.2272,0.7106408
453,389.8649,0.7106205
454,390.7318,0.7105275
455,391.4412,0.7105333
456,392.2691,0.7106402
457,392.9405,0.7107032
458,393.8599,0.7108966
459,394.6152,0.7109116
460,395.3468,0.7108373
461,395.9762,0.7108318
462,396.6277,0.7107456
463,397.249,0.7107039
464,397.8583,0.7108384
465,398.6502,0.7107642
466,399.4054,0.7109588
467,400.0147,0.7110284
468,400.8181,0.7109271
469,401.475,0.7109419
470,402.1256,0.7107659
471,403.0268,0.7107593
472,403.647,0.710806
473,404.2095,0.7108914
474,404.956,0.7111682
475,405.6175,0.7112641
476,406.3463,0.7111828
477,407.1126,0.7110961
478,408.0227,0.7110546
479,408.6439,0.7117117
480,408.3658,0.7117891
481,409.1689,0.7116956
482,409.9195,0.7117164
483,410.512,0.7119485
484,411.2633,0.7118402
485,412.0259,0.7118541
486,412.786,0.7118237
487,413.5465,0.7118948
488,414.3166,0.711905
489,414.9587,0.7121364
490,415.6267,0.7122001
491,416.4954,0.712371
492,417.1048,0.7124734
493,417.9685,0.7124451
494,418.6248,0.7125544
495,419.311,0.712695
496,419.9148,0.7126131
497,420.6702,0.712601
498,421.3464,0.7127189
499,422.0639,0.7127458
500,422.7157,0.7126639
501,423.6375,0.7126872
502,424.383,0.7126929
503,425.1338,0.7129414
504,426.0464,0.7129795
505,426.717,0.7130215
506,427.5458,0.7129401
507,428.3237,0.7129098
508,429.0412,0.7128193
509,430.0729,0.7127333
510,430.776,0.7126891
511,431.3522,0.7126262
512,432.0471,0.7126783
513,432.7646,0.7133629
514,433.5939,0.713339
515,434.2835,0.7133895
516,435.0022,0.7134107
517,435.6224,0.713483
518,436.4613,0.7134052
519,437.1014,0.7133755
520,437.8613,0.7133372
521,438.4991,0.7132817
522,439.0772,0.7133394
523,440.1025,0.7133103
524,440.7907,0.7132374
525,440.3732,0.7132434
526,441.0202,0.713185
527,441.8433,0.7130942
528,442.4826,0.7130889
529,443.2321,0.7131666
530,443.9046,0.7130021
531,444.514,0.7130349
532,445.2552,0.7130427
533,445.9291,0.713074
534,446.5684,0.7131916
535,447.5023,0.7131051
536,448.1534,0.7130088
537,448.8141,0.7131348
538,449.5165,0.7130662
539,450.5309,0.7133493
540,451.2215,0.7133798
541,451.8153,0.7133336
542,452.6265,0.7133316
543,453.3765,0.7132997
544,454.1353,0.7132752
545,455.0147,0.7132705
546,455.7996,0.7133463
547,456.4246,0.7133874
548,457.1434,0.7135336
549,457.7907,0.7145372
550,458.4132,0.7145163
551,459.122,0.7145625
552,459.7579,0.7146205
553,460.3149,0.7146266
554,461.0768,0.714508
555,461.7687,0.7144998
556,462.4733,0.7145027
557,463.1245,0.7145006
558,463.8989,0.7145571
559,464.7233,0.7146125
560,465.3414,0.7146721
561,465.9651,0.7147234
562,466.8307,0.7147674
563,467.4524,0.7148065
564,468.1357,0.7147212
565,468.8234,0.7146334
566,469.4928,0.7147905
567,470.0909,0.7147471
568,469.8271,0.714555
569,470.4632,0.7145065
570,471.097,0.7144942
571,471.7703,0.7145072
572,472.3172,0.7144653
573,472.954,0.7143978
574,473.5899,0.7144174
575,474.4055,0.7148893
576,475.1987,0.7149973
577,475.9169,0.7149416
578,476.5862,0.7148703
579,477.4299,0.714805
580,478.1079,0.7147907
581,478.7335,0.7148506
582,479.2904,0.7148367
583,479.8652,0.7149195
584,480.5414,0.7149741
585,481.2507,0.7150135
586,481.9063,0.714984
587,482.53,0.7150094
588,483.3072,0.7148893
589,483.8871,0.7149137
590,484.6514,0.71499
591,485.2466,0.7149498
592,486.0343,0.714949
593,486.6167,0.7149431
594,487.3949,0.7149175
595,488.127,0.7148601
596,489.07,0.7149631
597,489.7606,0.7151148
598,490.4145,0.7150902
599,491.0851,0.7150889
600,491.6752,0.7150187
601,492.504,0.714995
602,493.1134,0.7149984
603,493.7974,0.715028
604,494.4799,0.7150661
605,495.0937,0.7150475
606,495.7471,0.7151112
607,496.4403,0.7152231
608,497.1453,0.7152131
609,497.7544,0.7152585
610,498.5773,0.7152166
611,498.3317,0.7152153
612,499.1251,0.7152579
613,500.0079,0.7153147
614,500.8326,0.7152461
615,501.4151,0.715205
616,502.2408,0.7151466
617,502.9413,0.7150216
618,503.5195,0.7150252
619,504.1495,0.7150095
620,504.6964,0.7150647
621,505.3169,0.7150804
622,505.9127,0.7150335
623,506.5208,0.7151053
624,507.2407,0.7150489
625,507.8444,0.7149957
626,508.7145,0.7150358
627,509.6214,0.7152204
628,510.2727,0.7152427
629,510.9277,0.7152263
630,511.6584,0.7150441
631,512.2584,0.7150357
632,513.0029,0.715221
633,513.7801,0.7152533
634,514.5625,0.7152333
635,515.273,0.7152212
636,516.1411,0.7151555
637,516.8591,0.7152336
638,517.4829,0.7151303
639,518.2279,0.7151831
640,518.8879,0.7150834
641,519.4961,0.7151149
642,520.1822,0.7150523
643,520.8116,0.7150011
644,521.7434,0.7151162
645,522.4509,0.715007
646,523.3055,0.7149843
647,523.8937,0.7150039
648,524.5855,0.715002
649,525.1444,0.7150035
650,525.9869,0.7149906
651,526.6382,0.7149786
652,527.2446,0.7150214
653,527.8539,0.7149719
654,528.4285,0.7149788
655,529.4607,0.7150655
656,530.4365,0.7151405
657,531.1396,0.7151433
658,531.812,0.7151292
659,532.6055,0.7151045
660,533.1993,0.7151816
661,533.8407,0.7152608
662,534.4627,0.7153682
663,535.1288,0.7153664
664,535.8739,0.7153758
665,536.5257,0.7153312
666,537.2675,0.7153266
667,537.248,0.7153866
668,537.9931,0.7153593
669,538.6098,0.715333
670,539.3285,0.7153379
671,539.9603,0.715398
672,540.6909,0.7155204
673,541.4396,0.715534
674,541.9941,0.7155172
675,542.5566,0.7154747
676,543.2138,0.7155833
677,543.8194,0.7155175
678,544.5851,0.7156609
679,545.3153,0.7156462
680,546.063,0.7156509
681,546.7236,0.7155822
682,547.3933,0.7155478
683,548.1954,0.7155887
684,548.856,0.7156066
685,549.811,0.7155064
686,550.5106,0.7154479
687,551.1955,0.7154205
688,551.8049,0.7154208
689,552.436,0.7154704
690,553.0298,0.7154723
691,553.6993,0.7155357
692,554.5584,0.7155837
693,555.2461,0.7155136
694,556.0417,0.715551
695,556.6892,0.7156063
696,557.42,0.7155761
697,558.065,0.715487
698,558.8945,0.715461
699,559.6522,0.7155907
700,560.3398,0.7156026
701,561.0274,0.7156525
702,561.8251,0.7156531
703,562.5269,0.7157395
704,563.2533,0.7158008
705,563.7971,0.715803
706,564.4221,0.7157501
707,565.0747,0.7157432
708,565.6641,0.7157273
709,566.5788,0.7157396
710,567.1945,0.7156537
711,567.8113,0.715759
712,568.5245,0.7158766
713,569.1851,0.7158766
714,569.8669,0.7158722
715,569.8388,0.7158555
716,570.6042,0.7158802
717,571.4032,0.715982
718,572.0595,0.7159913
719,572.8006,0.7160713
720,573.615,0.7159681
721,574.4107,0.715937
722,575.0165,0.7158299
723,575.6579,0.7158876
724,576.3066,0.7158393
725,577.0742,0.7159042
726,577.7624,0.7159143
727,578.4787,0.715838
728,579.3751,0.7158692
729,580.3645,0.715856
730,581.1258,0.7158475
731,581.7039,0.7158762
732,582.5134,0.7158702
733,583.2626,0.7159027
734,583.9501,0.7158833
735,584.8764,0.7162788
736,585.5114,0.7161467
737,586.2376,0.7160059
738,587.0901,0.7159891
739,587.7358,0.7159355
740,588.449,0.715969
741,589.2302,0.7159502
742,589.8248,0.7159399
743,590.4698,0.7159424
744,591.2951,0.7159975
745,591.9321,0.7160012
746,592.4946,0.715959
747,593.4126,0.7158796
748,594.1745,0.7159304
749,595.0761,0.7159764
750,595.7624,0.7160264
751,596.7006,0.716104
752,597.3324,0.7161531
753,597.8793,0.7161658
754,598.5008,0.7161699
755,599.314,0.7161264
756,600.045,0.7160988
757,600.7469,0.7159471
758,601.5707,0.715982
759,602.2881,0.7160554
760,602.99,0.7160232
761,602.662,0.7160297
762,603.2914,0.7160946
763,603.8994,0.7160299
764,604.4842,0.7160834
765,605.1135,0.7161097
766,605.796,0.7161773
767,606.4685,0.7161509
768,607.0723,0.7161538
769,607.864,0.716108
770,608.5021,0.7161431
771,609.2521,0.7161038
772,609.9092,0.7160601
773,610.4846,0.7160359
774,611.3896,0.7159884
775,612.094,0.7160085
776,612.7001,0.7158736
777,613.3194,0.7158436
778,614.2041,0.7158591
779,615.0627,0.7158604
780,615.9374,0.7158293
781,616.7286,0.7158351
782,617.418,0.7157582
783,618.0572,0.7158202
784,618.7157,0.7158473
785,619.337,0.7158165
786,620.0999,0.7158021
787,620.7718,0.7157778
788,621.3855,0.7157596
789,622.0651,0.7157977
790,622.6832,0.7157827
791,623.2914,0.7157584
792,624.0826,0.7157155
793,624.7119,0.7157301
794,625.5344,0.7157828
795,626.5031,0.7156966
796,627.0509,0.7157391
797,627.719,0.7156663
798,628.3796,0.7157364
799,628.9859,0.7156935
800,629.5328,0.7157057
801,630.2145,0.7156511
802,630.909,0.7154763
803,631.8905,0.7155782
804,632.6476,0.7154713
805,633.2726,0.715446
806,634.1243,0.7154893
807,634.7693,0.7154517
808,635.3474,0.7154219
809,636.2424,0.7155892
810,636.7993,0.7156465
811,637.4239,0.7155269
812,638.2552,0.715555
813,637.9257,0.7155712
814,638.5049,0.7156227
815,639.0518,0.7156376
816,639.7611,0.7156175
817,640.4062,0.7155942
818,641.1614,0.7164795
819,641.7521,0.7164616
820,642.3459,0.7164577
821,643.0306,0.7164504
822,643.6617,0.7164045
823,644.3892,0.716398
824,644.9844,0.7163513
825,645.7161,0.7162471
826,646.3869,0.7162429
827,647.0106,0.7162186
828,647.7025,0.7162151
829,648.4934,0.7162356
830,649.3953,0.7162355
831,650.0342,0.7162526
832,650.7048,0.716319
833,651.4034,0.7163552
834,651.9515,0.7163648
835,652.5553,0.7164439
836,653.2917,0.7164161
837,654.0123,0.7163651
838,654.5855,0.7163628
839,655.2217,0.7163754
840,656.0223,0.7164153
841,656.6261,0.7164086
842,657.2086,0.7163974
843,658.0186,0.7164374
844,658.5717,0.716461
845,659.2637,0.7163822
846,659.885,0.7163635
847,660.4608,0.7163205
848,661.1171,0.7163041
849,662.0214,0.7162948
850,662.7723,0.7162487
851,663.376,0.7163031
852,663.9551,0.7162862
853,664.6022,0.7163949
854,665.2115,0.7163582
855,665.7915,0.7163542
856,666.3996,0.7163633
857,667.0234,0.7163932
858,667.7221,0.7164465
859,668.3203,0.7164415
860,668.9296,0.7164317
861,669.6328,0.7163899
862,670.2489,0.7163694
863,670.9528,0.7163883
864,671.6034,0.7164202
865,672.2461,0.7163765
866,672.0538,0.7163129
867,672.6632,0.7162627
868,673.2739,0.716282
869,673.8764,0.7162455
870,674.5594,0.7162876
871,675.4376,0.7163332
872,675.9888,0.7163354
873,676.5894,0.7163142
874,677.3372,0.7162745
875,678.0134,0.7161952
876,678.6137,0.7162274
877,679.208,0.7162888
878,679.8318,0.7162992
879,680.5511,0.7163861
880,681.2329,0.7162958
881,681.7803,0.716303
882,682.667,0.7162465
883,683.7106,0.7161757
884,684.3243,0.7161757
885,684.9157,0.7162135
886,685.6676,0.7163467
887,686.3026,0.7161766
888,686.9217,0.7161688
889,687.7506,0.7162355
890,688.37,0.7163509
891,688.9968,0.7163801
892,689.8837,0.7164742
893,690.5543,0.7164251
894,691.1957,0.7163061
895,691.7552,0.7162753
896,692.3434,0.7162484
897,692.9648,0.7162393
898,693.7722,0.7162665
899,694.366,0.716242
900,694.9417,0.7163447
901,695.7273,0.7167405
902,696.3322,0.7167261
903,697.0374,0.7167287
904,697.843,0.71675
905,698.5474,0.716737
906,699.1263,0.7167427
907,699.72,0.7167561
908,700.4203,0.7167305
909,701.1752,0.716712
910,701.7533,0.7167123
911,702.5214,0.7166682
912,703.2121,0.7167332
913,703.8314,0.7166965
914,704.4096,0.7167355
915,705.1158,0.7166586
916,705.7196,0.716663
917,706.3914,0.7166593
918,706.9913,0.7166935
919,706.6932,0.7166748
920,707.4319,0.7167704
921,708.0635,0.71672
922,708.7041,0.7167682
923,709.3242,0.7168002
924,709.9111,0.7167826
925,710.4836,0.7167567
926,711.1106,0.7167648
927,711.6988,0.7167895
928,712.3438,0.7166783
929,712.9051,0.7167069
930,713.5144,0.7166122
931,714.1394,0.7167161
932,714.7017,0.7166389
933,715.2998,0.7166968
934,715.8572,0.7167298
935,716.5404,0.7168161
936,717.2948,0.7168263
937,718.1507,0.7168449
938,718.9598,0.7168452
939,719.5066,0.7168584
940,720.0445,0.7168651
941,720.6813,0.7167297
942,721.3732,0.7166816
943,721.9478,0.7166794
944,722.6553,0.7166856
945,723.3228,0.716744
946,724.0697,0.7167452
947,724.6947,0.7167441
948,725.2847,0.716737
949,726.0776,0.7166673
950,726.6854,0.7166608
951,727.4374,0.7166506
952,728.1157,0.7166134
953,728.792,0.7165506
954,729.3666,0.7165509
955,730.0615,0.7165062
956,730.7678,0.7164871
957,731.4826,0.7165367
958,732.3589,0.7164911
959,732.9526,0.7164435
960,733.5777,0.7165062
961,734.3745,0.7165184
962,735.072,0.716451
963,735.7596,0.7163309
964,736.6277,0.7162787
965,737.2627,0.7163103
966,737.8885,0.7163166
967,738.8872,0.7163623
968,739.5579,0.7163468
969,740.1944,0.7163513
970,740.8469,0.7162965
971,741.5107,0.7162404
972,742.1277,0.7162021
973,742.9133,0.7161839
974,743.6699,0.7160187
975,743.3926,0.7159564
976,743.9863,0.7159687
977,744.5397,0.7159837
978,745.317,0.7159105
979,746.087,0.7159224
980,746.6607,0.7159151
981,747.2406,0.715908
982,747.8344,0.7159546
983,748.5336,0.7159169
984,749.143,0.7158636
985,749.8377,0.7158515
986,750.4891,0.7158094
987,751.2435,0.7158484
988,751.8299,0.7158491
989,752.6118,0.7158846
990,753.2681,0.7158656
991,754.0132,0.7158268
992,754.5978,0.7157874
993,755.1916,0.7158163
994,755.8479,0.7158359
995,756.6837,0.7157941
996,757.3148,0.7157325
997,757.8907,0.7156734
998,758.4944,0.7156719
999,759.1863,0.7156268
1000,759.8545,0.715599
