Iteration,Time,AUC
279,361.7685,0.7111705
280,363.4984,0.7111149
281,365.218,0.711205
282,366.793,0.7111722
283,368.2087,0.7110139
284,370.1053,0.7110927
285,370.8338,0.7108223
286,372.3956,0.710824
287,373.8756,0.7108289
288,375.3892,0.7105354
289,376.7487,0.7106952
290,378.4739,0.7106376
291,380.0177,0.7105436
292,381.4065,0.7108355
293,382.8876,0.7106312
294,383.4134,0.7105996
295,384.7679,0.7104885
296,386.199,0.7106178
297,387.6162,0.7104557
298,389.1581,0.7101887
299,390.7325,0.709804
300,392.1949,0.7101147
301,394.3824,0.7102441
302,395.7314,0.7104164
303,397.6185,0.7104591
304,399.4447,0.7106376
305,400.2806,0.7104621
306,401.855,0.7102993
307,403.6825,0.7100898
308,405.3268,0.7100196
309,406.7371,0.7100254
310,408.2738,0.7099967
311,409.9014,0.7100174
312,411.7127,0.7104181
313,413.0427,0.7102636
314,414.4452,0.7103634
315,414.8552,0.7102688
316,416.2497,0.7103512
317,417.6079,0.7103424
318,418.7761,0.7100234
319,420.0558,0.7098758
320,421.6417,0.7101596
321,423.0811,0.7101561
322,424.758,0.7100522
323,426.1758,0.7099195
324,427.3184,0.7098706
325,428.4552,0.7097706
326,430.0059,0.7097355
327,430.6869,0.7098489
328,431.76,0.7097718
329,433.2742,0.7098487
330,434.5772,0.7097201
331,435.6505,0.7098674
332,436.8987,0.7098621
333,438.5073,0.7100683
334,440.0648,0.7101406
335,441.2985,0.7102371
336,442.6203,0.7100959
337,443.894,0.7101064
338,445.1735,0.7098637
339,446.6081,0.7099664
340,447.805,0.7098734
341,449.2531,0.710062
342,449.6295,0.7099265
343,451.0564,0.7099954
344,452.0707,0.7097161
345,453.3795,0.7097678
346,454.5264,0.7096766
347,455.5676,0.7094015
348,457.1168,0.7093014
349,458.0675,0.7090514
350,459.6706,0.7092413
351,460.7937,0.7092225
352,461.8403,0.709091
353,462.2125,0.7091375
354,463.3181,0.7088379
355,464.4168,0.7088013
356,465.9458,0.7088745
357,467.0988,0.7089246
358,468.1449,0.7087624
359,469.2093,0.7088478
360,470.402,0.7088908
361,471.3702,0.7086594
362,472.4179,0.7085874
363,473.616,0.7086928
364,474.706,0.7086087
365,476.1587,0.7085816
366,477.6044,0.7087603
367,478.429,0.7085349
368,480.0378,0.7089249
369,481.128,0.7090365
370,481.9527,0.7090739
371,483.0101,0.7089539
372,483.6954,0.7093635
373,484.5235,0.7093098
374,485.483,0.7092149
375,486.7617,0.7090837
376,487.9611,0.7091416
377,488.8937,0.709722
378,489.7674,0.7097207
379,490.7623,0.7101178
380,491.7851,0.7101104
381,492.666,0.7098925
382,493.8645,0.7099829
383,495.0234,0.7099221
384,495.8779,0.7100724
385,496.8001,0.7101703
386,497.9778,0.7100063
387,499.0053,0.7106112
388,499.8753,0.7105139
389,500.7934,0.7106065
390,502.1972,0.7105016
391,503.0597,0.710494
392,504.5515,0.7104569
393,505.121,0.7105671
394,506.3112,0.7105712
395,507.1925,0.7105862
396,508.1934,0.7107735
397,509.0806,0.7106798
398,510.1375,0.7105399
399,511.3679,0.710417
400,512.473,0.7105084
