Iteration,Time,AUC
1086,672.1419,0.7097979
1087,672.6619,0.7097981
1088,673.1906,0.7097978
1089,673.7218,0.709787
1090,674.2345,0.7097715
1091,674.8982,0.7097705
1092,675.3983,0.7097455
1093,675.9303,0.7097496
1094,676.5185,0.7105473
1095,677.1552,0.710659
1096,677.6909,0.7106578
1097,678.3643,0.7106573
1098,678.8587,0.7106583
1099,679.3914,0.7106744
1100,679.9494,0.7105822
1101,680.4663,0.7106352
1102,681.1913,0.7106575
1103,681.9401,0.7108878
1104,682.597,0.7109172
1105,683.1093,0.7108666
1106,683.6249,0.7107294
1107,684.1419,0.7106788
1108,684.8892,0.7106663
1109,685.5048,0.7106866
1110,686.1315,0.7107213
1111,686.6784,0.7107254
1112,687.2534,0.7107123
1113,687.7991,0.7106801
1114,688.3215,0.7107016
1115,688.8884,0.7107428
1116,689.3946,0.7107198
1117,689.9259,0.7106888
1118,690.5641,0.7106911
1119,691.1141,0.7107067
1120,691.7038,0.7107078
1121,692.282,0.7106769
1122,692.7796,0.710631
1123,693.4691,0.710646
1124,694.0103,0.710602
1125,694.5067,0.7105748
1126,695.4061,0.7106203
1127,695.9339,0.7106202
1128,696.4339,0.7106362
1129,697.3197,0.7107188
1130,697.8731,0.7107579
1131,698.4344,0.7106797
1132,699.1383,0.7107392
1133,699.7797,0.710759
1134,700.3862,0.7107621
1135,701.1675,0.7107689
1136,701.7656,0.7108065
1137,702.3075,0.7107391
1138,702.8894,0.7107554
1139,703.3581,0.710757
1140,703.8725,0.7107431
1141,704.4202,0.7107154
1142,705.0127,0.710774
1143,705.5283,0.7108035
1144,706.0327,0.7107588
1145,706.5739,0.7107142
1146,707.1364,0.7107232
1147,707.6641,0.7106934
1148,708.2735,0.7107044
1149,708.7858,0.7107121
1150,709.2858,0.7107117
1151,709.9387,0.7107409
1152,710.4513,0.7107555
1153,710.9513,0.710762
1154,711.7179,0.7107385
1155,712.2491,0.7106784
1156,712.7712,0.7106641
1157,713.3337,0.7106625
1158,713.8311,0.710735
1159,714.3824,0.7107313
1160,715.0506,0.7107442
1161,715.5982,0.710737
1162,716.2901,0.7107471
1163,716.8647,0.7107778
1164,717.3803,0.7107659
1165,718.0749,0.7108107
1166,718.6244,0.710805
1167,719.1365,0.7107445
1168,719.6482,0.7107344
1169,720.4027,0.7107476
1170,721.1802,0.7107419
1171,721.6746,0.71074
1172,722.2179,0.7107572
1173,722.7158,0.7107704
1174,723.2046,0.7107686
1175,722.7845,0.710635
1176,723.3514,0.7105937
1177,723.9751,0.710629
1178,724.5269,0.7106435
1179,725.0581,0.7105317
1180,725.6675,0.7105864
1181,726.24,0.7105937
1182,726.7088,0.7105899
1183,727.557,0.710583
1184,728.1707,0.7106117
1185,728.7311,0.7105654
1186,729.3549,0.7105474
1187,729.8791,0.7105162
1188,730.4085,0.7105358
1189,730.936,0.7105435
1190,731.4829,0.7105158
1191,732.0117,0.7104851
1192,732.5586,0.7105098
1193,733.1211,0.7105938
1194,733.7155,0.7105527
1195,734.2155,0.710491
1196,734.8526,0.7104941
1197,735.4776,0.7104583
1198,736.0567,0.7105094
1199,736.5879,0.7104868
1200,737.0788,0.7104532
1201,737.5788,0.7105278
1202,738.1051,0.7105174
1203,738.6952,0.7104969
1204,739.3671,0.7106072
1205,739.9421,0.710617
1206,740.4783,0.7105972
1207,741.163,0.7105421
1208,741.7255,0.7105243
1209,742.3505,0.7104646
1210,742.8661,0.710525
1211,743.4855,0.7105728
1212,744.1376,0.710734
1213,744.6468,0.7107065
1214,745.4039,0.7106681
1215,745.8856,0.7106721
1216,746.3856,0.7106726
1217,746.945,0.7106181
1218,747.445,0.7106312
1219,747.9773,0.7106335
1220,748.7529,0.7106514
1221,749.3741,0.7106404
1222,750.0321,0.7111705
1223,750.6759,0.7111152
1224,751.3765,0.7111745
1225,751.8865,0.7111446
1226,752.4221,0.7111609
1227,752.969,0.7111719
1228,753.4965,0.7111618
1229,754.119,0.7111626
1230,754.7128,0.7110205
1231,755.4081,0.7110148
1232,755.9437,0.7110113
1233,756.4501,0.7109834
1234,757.0282,0.710959
1235,757.5258,0.7109554
1236,758.0102,0.7109679
1237,758.788,0.710984
1238,759.3042,0.7109901
1239,759.8655,0.7109963
1240,760.5181,0.7109967
1241,761.0068,0.7110089
1242,761.5187,0.7110163
1243,762.0343,0.7110169
1244,762.5343,0.711018
1245,763.0187,0.7110322
1246,763.5476,0.7109685
1247,764.1101,0.7109537
1248,764.6078,0.710982
1249,765.259,0.7109151
1250,765.7433,0.710913
1251,766.3046,0.7109488
1252,767.0865,0.7109953
1253,767.6622,0.7110296
1254,768.214,0.7111485
1255,768.7115,0.7111265
1256,769.3677,0.7111005
1257,769.9068,0.7111063
1258,770.4369,0.7111198
1259,770.9181,0.7111192
1260,771.4337,0.7111182
1261,772.1256,0.7110689
1262,772.7638,0.7110692
1263,773.3888,0.7111369
1264,773.9737,0.7111342
1265,774.5405,0.7110537
1266,775.0786,0.7109622
1267,775.6647,0.7109308
1268,776.196,0.7111197
1269,776.6847,0.711148
1270,777.2316,0.7111802
1271,777.9178,0.7111677
1272,778.4647,0.7112196
1273,779.0416,0.7112001
1274,779.636,0.7112904
1275,780.136,0.7112946
1276,780.6522,0.711269
1277,781.1935,0.7112406
1278,781.6756,0.7112023
1279,782.1956,0.7111986
1280,781.7521,0.7111021
1281,782.2989,0.7111227
1282,782.8114,0.7110696
1283,783.4795,0.7110214
1284,783.9939,0.7110264
1285,784.6979,0.7109977
1286,785.276,0.7110134
1287,785.7982,0.7109945
1288,786.4545,0.7109914
1289,786.9865,0.7109752
1290,787.6527,0.7109611
1291,788.1771,0.7108968
1292,788.6836,0.7108877
1293,789.2605,0.7109104
1294,789.7579,0.7108483
1295,790.3673,0.7108366
1296,790.9138,0.7108495
1297,791.4807,0.7108824
1298,792.0557,0.7109655
1299,792.5657,0.7108606
1300,793.1278,0.71086
1301,793.6278,0.7108776
1302,794.093,0.7108733
1303,794.5618,0.7108803
1304,795.0437,0.7108791
1305,795.6206,0.7108849
1306,796.1017,0.7108916
1307,796.7579,0.7109586
1308,797.3181,0.7109498
1309,797.8181,0.7109498
1310,798.3001,0.7109714
1311,798.8101,0.7110209
1312,799.3633,0.7110257
1313,800.1205,0.7110318
1314,800.6362,0.7110232
1315,801.2095,0.7109117
1316,801.7564,0.71094
1317,802.3464,0.7109167
1318,802.8464,0.7109348
1319,803.3626,0.7109753
1320,803.8782,0.7109926
1321,804.6057,0.7110642
1322,805.2394,0.7110541
1323,805.7394,0.7110545
1324,806.2594,0.7110436
1325,806.7438,0.7110483
1326,807.2594,0.7110263
1327,807.8226,0.7110815
1328,808.3851,0.7110757
1329,808.9476,0.711109
1330,809.4576,0.7110613
1331,809.9584,0.7110418
1332,810.4584,0.7109838
1333,810.9584,0.7110443
1334,811.4783,0.7110387
1335,812.0878,0.711041
1336,812.754,0.7110434
1337,813.2584,0.7110049
1338,813.899,0.7109922
1339,814.5247,0.7109547
1340,815.0246,0.7110038
1341,815.509,0.7110047
1342,816.0134,0.7110242
1343,816.4792,0.711025
1344,816.9636,0.7110158
1345,817.47,0.7110209
1346,817.9856,0.7110171
1347,818.4828,0.710979
1348,819.034,0.7110727
1349,819.5316,0.7110412
1350,820.0316,0.7110104
1351,820.5605,0.7109681
1352,821.0917,0.7109338
1353,821.7712,0.7108966
1354,822.2756,0.7108564
1355,822.8347,0.7108536
1356,823.3804,0.7108402
1357,824.0025,0.7109364
1358,824.6244,0.7109427
1359,825.1744,0.7109383
1360,825.7177,0.7108865
1361,826.1865,0.7109008
1362,826.667,0.7108721
1363,827.1657,0.7108489
1364,827.7673,0.7108941
1365,828.2673,0.7109028
1366,828.7485,0.7109175
1367,829.2329,0.7109295
1368,829.8861,0.7109151
1369,830.4799,0.7109319
1370,831.1379,0.7109492
1371,831.6655,0.7109259
1372,832.2437,0.7109332
1373,832.8819,0.7108956
1374,833.4756,0.7109358
1375,834.1607,0.7108962
1376,834.7518,0.7109884
1377,835.2618,0.7109261
1378,835.7424,0.7109302
1379,836.2468,0.7109466
1380,836.7611,0.7109449
1381,837.2744,0.7109442
1382,837.7901,0.7108437
1383,838.2712,0.7108362
1384,838.8303,0.7108255
1385,839.491,0.7108407
1386,839.9987,0.7108405
1387,840.6706,0.7108526
1388,841.1906,0.7108316
1389,841.685,0.710874
1390,841.3476,0.7108876
1391,841.8319,0.710888
1392,842.3605,0.7108839
1393,842.8449,0.7108817
1394,843.3572,0.7109086
1395,843.8829,0.7109888
1396,844.4136,0.7109973
1397,844.9411,0.7111795
1398,845.5735,0.7111609
1399,846.1225,0.711158
1400,846.6169,0.7111604
1401,847.1446,0.7111819
1402,847.8165,0.7111865
1403,848.4548,0.711132
1404,849.0573,0.7111295
1405,849.5549,0.7111432
1406,850.0237,0.7111433
1407,850.5081,0.7111401
1408,850.9924,0.7110898
1409,851.6397,0.711127
1410,852.171,0.7111332
1411,852.7659,0.7111622
1412,853.4815,0.7111282
1413,854.0583,0.7111192
1414,854.6178,0.7110868
1415,855.2216,0.7110669
1416,855.7035,0.7110745
1417,856.2548,0.7110536
1418,856.7567,0.7110139
1419,857.288,0.7110228
1420,857.7638,0.711035
1421,858.2325,0.7110389
1422,858.808,0.7110498
1423,859.463,0.711118
1424,860.0519,0.7110938
1425,860.6417,0.7110703
1426,861.1417,0.7111213
1427,861.6745,0.7111142
1428,862.2057,0.7111138
1429,862.7019,0.7110843
1430,863.2019,0.7110503
1431,863.8869,0.7110295
1432,864.4282,0.7110398
1433,864.9401,0.7110716
1434,865.5382,0.7110718
1435,866.0515,0.7110804
1436,866.5827,0.7110416
1437,867.0792,0.7110788
1438,867.7673,0.7110826
1439,868.5155,0.7111328
1440,869.0355,0.7111407
1441,869.6448,0.7111991
1442,870.1917,0.7112501
1443,870.7698,0.711231
1444,871.2855,0.7112825
1445,871.8011,0.7113311
1446,872.2863,0.7113262
1447,872.8007,0.7112759
1448,873.3007,0.7112696
1449,873.795,0.7112545
1450,874.3425,0.7112192
1451,874.9713,0.7112323
1452,875.6297,0.7112125
1453,876.2703,0.7112281
1454,876.8908,0.711111
1455,877.4185,0.7111147
1456,878.0591,0.7111021
1457,878.567,0.7110641
1458,879.067,0.7110601
1459,879.5845,0.7110241
1460,880.2352,0.7110338
1461,880.9401,0.7110095
1462,881.4598,0.7110341
1463,881.9832,0.711033
1464,882.6205,0.7110951
1465,883.1049,0.7110921
1466,883.6811,0.7110577
1467,884.2124,0.7110317
1468,884.8706,0.7110392
1469,885.3807,0.7110455
1470,885.972,0.7110231
1471,886.5189,0.711035
1472,887.1707,0.7110245
1473,887.8276,0.7110596
1474,888.2964,0.711068
1475,889.0427,0.7111467
1476,889.594,0.7111464
1477,890.076,0.7111438
1478,890.8017,0.7112163
1479,891.4311,0.711229
1480,891.9587,0.711097
1481,892.49,0.7110813
1482,893.002,0.7110621
1483,893.4964,0.7110661
1484,894.0441,0.7110766
1485,894.5741,0.7111454
1486,895.2004,0.7111356
1487,895.7317,0.7110402
1488,896.401,0.7110141
1489,897.0538,0.7110304
1490,897.5381,0.7111924
1491,898.0198,0.7111674
1492,898.6236,0.7111645
1493,899.1101,0.7111771
1494,899.5945,0.7111897
1495,900.0921,0.7112027
1496,900.6221,0.7112156
1497,901.1143,0.7112159
1498,901.5987,0.7111989
1499,902.2558,0.7111965
1500,902.8183,0.7112279
