Iteration,Time,AUC
189,146.4967,0.6814909
190,147.455,0.6815288
191,148.4547,0.6816093
192,149.3912,0.6830156
193,150.3321,0.6834051
194,151.2219,0.6844495
195,152.183,0.683517
196,153.058,0.6833599
197,153.933,0.6844316
198,154.9068,0.6830109
199,155.8494,0.684881
200,156.8848,0.6839949
201,156.813,0.6840909
202,157.8533,0.6837441
203,158.7998,0.6839149
204,159.743,0.6840105
205,160.7098,0.6845561
206,161.6863,0.6837617
207,162.6069,0.6841434
208,163.6334,0.6842153
209,164.645,0.6847353
210,165.6076,0.6848292
211,166.6004,0.6897305
212,167.5944,0.6886323
213,168.5051,0.6886078
214,169.5188,0.6886557
215,170.4251,0.6890081
216,171.3746,0.688866
217,172.4465,0.6886873
218,173.3671,0.6882277
219,174.3034,0.6886131
220,175.285,0.6890894
221,176.3099,0.689759
222,177.2398,0.6898893
223,178.1975,0.6901384
224,179.2739,0.6919814
225,180.2852,0.691631
226,181.2072,0.6915902
227,182.2331,0.6918628
228,183.1532,0.6921931
229,184.1602,0.6928559
230,185.0833,0.6921226
231,185.9496,0.6921698
232,186.8822,0.6921815
233,186.8254,0.6927334
234,187.7664,0.6918582
235,188.6913,0.6915086
236,189.748,0.6922187
237,190.643,0.6913235
238,191.6329,0.6921941
239,192.5846,0.6901597
240,193.3909,0.6901327
241,194.283,0.6902382
242,195.2098,0.6898148
243,196.1156,0.6898794
244,197.0807,0.6896325
245,197.9482,0.6896034
246,198.8402,0.6897654
247,199.7003,0.6898295
248,200.6199,0.690263
249,201.4302,0.6900337
250,202.3833,0.6902217
251,203.3016,0.6900328
252,204.2301,0.690358
253,205.1529,0.6899928
254,206.0124,0.6895648
255,206.9754,0.689812
256,207.8347,0.6893843
257,208.7426,0.6913206
258,209.5751,0.6910127
259,210.4645,0.6909768
260,211.367,0.6909793
261,212.1456,0.6914303
262,213.1158,0.6913639
263,214.0184,0.6913113
264,214.8287,0.6916377
265,215.7281,0.6912899
266,216.5109,0.6913264
267,217.3557,0.6922357
268,218.3545,0.6921986
269,219.1322,0.6920511
270,220.0107,0.6923883
271,221.0138,0.6921611
272,221.8564,0.692139
273,222.8804,0.6920211
274,223.7699,0.6918615
275,224.6492,0.6918082
276,225.4505,0.6916911
277,226.463,0.6913445
278,227.3353,0.69179
279,228.1387,0.6917278
280,228.8918,0.6916912
281,229.7935,0.6919519
282,229.7085,0.6932246
283,230.4997,0.6933735
284,231.536,0.6928394
285,232.2874,0.6929043
286,233.225,0.6933899
287,234.1948,0.6931668
288,235.181,0.6932185
289,236.0656,0.693335
290,237.1016,0.6936495
291,237.9762,0.6934875
292,238.9612,0.693366
293,239.8483,0.6937697
294,240.6477,0.693805
295,241.7603,0.6944839
296,242.8261,0.6946336
297,243.636,0.6946541
298,244.6298,0.694572
299,245.8742,0.6951515
300,246.7775,0.6953502
301,247.7402,0.695244
302,248.6724,0.6950554
303,249.587,0.6949624
304,250.3699,0.6950288
305,251.2946,0.6948737
306,252.1782,0.6946662
307,253.2206,0.6950773
308,254.1164,0.6950809
309,254.9972,0.6948201
310,256.1183,0.6950137
311,256.8794,0.6949641
312,257.719,0.6948627
313,258.6177,0.6947596
314,259.4594,0.6947565
315,260.4535,0.6946992
316,261.3897,0.6946776
317,262.1815,0.6948071
318,263.0784,0.6947447
319,264.0738,0.6948404
320,264.8725,0.6948622
321,265.7878,0.6951897
322,265.4761,0.6951856
323,266.3099,0.6951485
324,267.2684,0.6952931
325,268.0124,0.6951541
326,268.8021,0.6956648
327,269.7223,0.6955259
328,270.5126,0.6955056
329,271.335,0.6954815
330,272.1528,0.6959059
331,272.8162,0.6958537
332,273.9498,0.6957929
333,274.6398,0.6957052
334,275.4927,0.6957677
335,276.3737,0.6961274
336,277.0008,0.6961086
337,278.0541,0.6962291
338,279.0134,0.6962105
339,279.7089,0.6961395
340,280.6159,0.6962292
341,281.6094,0.6961388
342,282.5419,0.6959867
343,283.2096,0.6960123
344,283.9078,0.69602
345,284.9657,0.6961279
346,285.7079,0.6961528
347,286.52,0.6962905
348,287.3297,0.6963596
349,288.0781,0.696337
350,288.7722,0.6964331
351,289.7056,0.6963785
352,290.3731,0.6963634
353,291.251,0.6962644
354,291.9306,0.6962732
355,292.7673,0.6961392
356,293.7455,0.6961062
357,294.5737,0.6960285
358,295.225,0.6960361
359,295.832,0.69597
360,296.5505,0.6959588
361,297.3514,0.6959595
362,297.9734,0.695951
363,297.7691,0.6958479
364,298.7204,0.69592
365,299.4003,0.6958613
366,300.121,0.6958629
367,301.0319,0.6959859
368,301.8427,0.6959132
369,302.5287,0.6959286
370,303.5218,0.6958456
371,304.2378,0.695788
372,304.9499,0.6957711
373,305.8003,0.6956899
374,306.6885,0.6957229
375,307.6078,0.695933
376,308.6434,0.6958598
377,309.3427,0.6959222
378,309.9983,0.6959208
379,310.7911,0.6959163
380,311.4735,0.6959382
381,312.2794,0.6960366
382,312.9175,0.6960721
383,313.7774,0.6959705
384,314.6234,0.6960195
385,315.2534,0.69602
386,316.0677,0.6962264
387,316.9676,0.6963753
388,317.6365,0.6963621
389,318.6458,0.6962842
390,319.3212,0.6962599
391,320.2498,0.6962409
392,320.9418,0.696186
393,321.8595,0.696246
394,322.4913,0.6962819
395,323.381,0.6962805
396,324.1141,0.6962243
397,324.9742,0.6965134
398,325.8783,0.6965448
399,326.8115,0.6965676
400,327.4777,0.6965842
401,328.2188,0.6966095
402,329.1065,0.6964695
403,329.8669,0.6965157
404,330.7688,0.6966327
405,331.4374,0.6966376
406,331.2993,0.696681
407,331.9631,0.6967051
408,332.5868,0.6966918
409,333.2723,0.6965663
410,334.1013,0.6966664
411,334.9138,0.6966334
412,335.7464,0.6965494
413,336.5863,0.6966026
414,337.3067,0.6965352
415,338.0777,0.6965501
416,338.687,0.6965805
417,339.3396,0.6966431
418,340.1829,0.6972081
419,341.135,0.6971039
420,341.8188,0.6972391
421,342.6253,0.6972184
422,343.5294,0.6974063
423,344.2709,0.6974006
424,345.0665,0.6974344
425,345.8013,0.6974607
426,346.587,0.6975376
427,347.3958,0.6974395
428,348.115,0.6974087
429,348.8224,0.6975698
430,349.5888,0.6976279
431,350.4322,0.6977208
432,351.1553,0.6979023
433,351.9306,0.6978946
434,352.7571,0.697912
435,353.3864,0.6979564
436,354.0797,0.697894
437,354.8452,0.6979221
438,355.6653,0.6978636
439,356.3663,0.6979024
440,357.1943,0.697846
441,357.8399,0.6978256
442,358.6075,0.6978325
443,359.3517,0.6978925
444,360.0866,0.6979234
445,360.7248,0.6979714
446,361.6043,0.6979964
447,362.3959,0.6980265
448,363.1729,0.6979411
449,363.7639,0.6980289
450,364.4772,0.698045
451,365.2644,0.698045
452,366.0399,0.6980949
453,366.7351,0.698125
454,367.5488,0.6980721
455,368.3483,0.6981187
456,368.2261,0.6981198
457,368.9582,0.6982354
458,369.6278,0.6984411
459,370.3549,0.6983844
460,371.0386,0.6983566
461,371.8103,0.6983602
462,372.4796,0.6983519
463,373.1479,0.6985098
464,373.8411,0.6985491
465,374.6709,0.6985696
466,375.3063,0.6985711
467,375.9185,0.6985487
468,376.6129,0.6985226
469,377.4348,0.6984741
470,378.1097,0.6985124
471,378.872,0.6983874
472,379.7388,0.6984811
473,380.3623,0.6985898
474,381.0738,0.6986027
475,381.7804,0.6986208
476,382.511,0.6987051
477,383.2261,0.6985992
478,383.905,0.6985926
479,384.5383,0.6987183
480,385.3398,0.698745
481,386.1269,0.6986687
482,386.7772,0.6986769
483,387.4505,0.6987253
484,388.1797,0.6986728
485,388.9401,0.6986838
486,389.5627,0.6989418
487,390.4082,0.6989283
488,391.1135,0.6989739
489,391.9412,0.6990663
490,392.7807,0.6990836
491,393.6529,0.6991589
492,394.4499,0.6994514
493,395.2247,0.6995142
494,395.9979,0.6995148
495,396.7436,0.6995402
496,397.4167,0.6997972
497,398.1525,0.6997357
498,398.8788,0.6997849
499,399.5607,0.6998021
500,399.3814,0.6997673
501,400.0715,0.6997747
502,400.8455,0.6997595
503,401.5148,0.6997857
504,402.1711,0.69987
505,402.939,0.7000163
506,403.6767,0.7000168
507,404.4131,0.6999564
508,405.1719,0.6999838
509,405.9958,0.699999
510,406.6931,0.6999522
511,407.3457,0.6998915
512,407.9816,0.7002034
513,408.6632,0.7002476
514,409.306,0.7004359
515,409.913,0.7004645
516,410.5657,0.7004703
517,411.2708,0.7005737
518,411.9079,0.7005446
519,412.8078,0.7005081
520,413.5936,0.7005199
521,414.3545,0.7004392
522,415.0403,0.7004428
523,415.9111,0.7005032
524,416.5619,0.7004954
525,417.2351,0.7005026
526,417.9331,0.7006358
527,418.6177,0.7006757
528,419.2857,0.7006862
529,420.0423,0.700837
530,420.7859,0.7008755
531,421.3922,0.7009408
532,422.1064,0.7009566
533,422.7528,0.7009561
534,423.4791,0.7009716
535,424.1263,0.7008935
536,424.815,0.7008965
537,425.4499,0.7010607
538,426.1083,0.701041
539,426.7877,0.7010657
540,427.4578,0.7011265
541,428.0745,0.7010923
542,428.8173,0.7011424
543,429.5045,0.701301
544,430.1858,0.7012049
545,430.8577,0.7014372
546,431.659,0.7013947
547,432.3991,0.7015023
548,433.2431,0.7014926
549,433.913,0.7015253
550,434.524,0.7015795
551,435.1178,0.7016809
552,434.8183,0.7016321
553,435.5158,0.7016382
554,436.156,0.7016209
555,436.9216,0.7015457
556,437.5941,0.7015235
557,438.3856,0.701421
558,439.0862,0.701471
559,439.8811,0.7016192
560,440.5811,0.7016614
561,441.1856,0.701672
562,441.9646,0.7016762
563,442.6021,0.7016699
564,443.3182,0.7016628
565,444.1242,0.7017826
566,444.7828,0.7016908
567,445.4616,0.7016077
568,446.1734,0.7015599
569,446.786,0.7016411
570,447.562,0.7016989
571,448.3685,0.7017489
572,449.0697,0.701755
573,449.8036,0.7017535
574,450.5447,0.7017029
575,451.2117,0.7016215
576,451.9126,0.7016981
577,452.5951,0.7016366
578,453.3925,0.7016192
579,454.0706,0.7016047
580,454.8525,0.7015346
581,455.7055,0.7015564
582,456.341,0.7016675
583,457.0725,0.7017462
584,457.7301,0.7017586
585,458.3152,0.7019175
586,458.9983,0.7019146
587,459.654,0.7018516
588,460.3693,0.7019412
589,461.0267,0.7019785
590,461.6259,0.7019486
591,462.264,0.7020131
592,463.0477,0.7020327
593,463.7393,0.7020093
594,464.4389,0.7019857
595,465.1277,0.702036
596,465.8139,0.7020223
597,466.4611,0.7020366
598,467.1492,0.7019798
599,467.8466,0.7020566
600,468.515,0.7021978
601,469.178,0.7022627
602,470.0389,0.7024008
603,470.8311,0.7024022
604,471.5447,0.7024186
605,472.1308,0.7024196
606,472.8163,0.7024352
607,472.5506,0.7024342
608,473.4455,0.7023289
609,474.1429,0.7023359
610,474.8168,0.702383
611,475.4485,0.7023903
612,476.0988,0.7023793
613,476.8179,0.7023871
614,477.4807,0.7024994
615,478.3115,0.7024676
616,478.9622,0.7024782
617,479.6719,0.7024071
618,480.4926,0.7024123
619,481.227,0.7025257
620,482.0088,0.7026007
621,482.625,0.7025653
622,483.4063,0.7025477
623,484.0436,0.702562
624,484.7028,0.7025708
625,485.5933,0.702551
626,486.2462,0.7026945
627,486.925,0.7026707
628,487.56,0.7026815
629,488.2355,0.7026147
630,488.9786,0.7025945
631,489.6068,0.7025901
632,490.3178,0.7027554
633,491.0365,0.7027389
634,491.8286,0.7029517
635,492.6248,0.7029014
636,493.3353,0.7029764
637,494.0416,0.702975
638,494.8863,0.702992
639,495.5848,0.7029885
640,496.2197,0.7030046
641,497.0799,0.7029253
642,497.7694,0.7029077
643,498.3761,0.702916
644,499.3287,0.7028436
645,500.0205,0.703104
646,500.7826,0.703071
647,501.4273,0.7030436
648,502.0426,0.7031604
649,502.6576,0.7031338
650,503.4193,0.7030832
651,504.1975,0.7030898
652,504.9585,0.702998
653,505.607,0.7029789
654,506.2303,0.7029674
655,506.0717,0.7029697
656,506.8396,0.7031925
657,507.5142,0.7031987
658,508.2926,0.7031571
659,509.1813,0.7031527
660,509.8358,0.7031343
661,510.7104,0.703099
662,511.3318,0.7030279
663,511.9999,0.7030038
664,512.6489,0.7030675
665,513.312,0.7030723
666,514.0052,0.7030695
667,514.7335,0.7030413
668,515.413,0.7030194
669,516.0409,0.7030154
670,516.7039,0.7030371
671,517.3158,0.703023
672,518.0811,0.7029969
673,519.1175,0.7029962
674,519.7863,0.7031164
675,520.6579,0.7031252
676,521.4565,0.7031138
677,522.1166,0.7031134
678,522.7787,0.7030495
679,523.4052,0.7029906
680,524.0445,0.7029591
681,524.7364,0.7029402
682,525.5889,0.7028917
683,526.3486,0.7029754
684,526.9842,0.703033
685,527.8344,0.7029901
686,528.5787,0.7030934
687,529.3756,0.7030376
688,530.0475,0.7029556
689,530.7237,0.7028834
690,531.3604,0.7028948
691,532.134,0.7029924
692,532.8408,0.7029696
693,533.4943,0.7029962
694,534.1522,0.7030653
695,534.8853,0.7030472
696,535.5533,0.7030927
697,536.1595,0.7030483
698,535.8458,0.7031055
699,536.4719,0.7031357
700,537.1143,0.7031306
701,537.8221,0.7031998
702,538.4807,0.7031512
703,539.1004,0.703143
704,539.711,0.7030936
705,540.3747,0.7030923
706,541.0706,0.7030536
707,541.7537,0.7031165
708,542.3916,0.7030991
709,543.0324,0.7030908
710,543.9451,0.7030701
711,544.7006,0.7030329
712,545.703,0.7030132
713,546.4994,0.7030706
714,547.1811,0.7031051
715,547.9823,0.7030365
716,548.8437,0.7030468
717,549.6695,0.7030953
718,550.3049,0.7031197
719,550.9756,0.7030605
720,551.6603,0.7030653
721,552.3792,0.7030855
722,553.0538,0.7031385
723,553.7109,0.7030842
724,554.424,0.7030194
725,555.0612,0.7029571
726,555.7911,0.7029888
727,556.6028,0.7030905
728,557.2667,0.7031364
729,557.8928,0.7031304
730,558.7597,0.7031244
731,559.3822,0.7031932
732,560.2701,0.7033236
733,560.9342,0.703317
734,561.5746,0.704178
735,562.2961,0.7041567
736,562.933,0.7043057
737,563.7879,0.7043731
738,564.4045,0.7043615
739,565.0936,0.7044862
740,565.8989,0.704519
741,566.5372,0.7045319
742,567.1909,0.7045449
743,567.9352,0.704822
744,568.7445,0.7048154
745,569.4621,0.704762
746,570.2083,0.7047522
747,570.8592,0.7047793
748,571.492,0.7048399
749,572.1343,0.7048107
750,572.8175,0.7048171
751,573.8296,0.7049007
752,574.6004,0.7049178
753,575.2095,0.7049142
754,574.8542,0.7049762
755,575.4474,0.7050242
756,576.0835,0.7050466
757,576.7866,0.7050275
758,577.4894,0.7050698
759,578.2578,0.7050489
760,579.0022,0.7049858
761,579.7339,0.7049077
762,580.4266,0.7048901
763,581.0248,0.7048705
764,581.8236,0.7049163
765,582.511,0.7049734
766,583.2104,0.7050594
767,583.9379,0.7051203
768,584.5892,0.7050966
769,585.4443,0.7050749
770,586.0936,0.7050214
771,586.7042,0.7049727
772,587.3535,0.705047
773,588.0589,0.7051724
774,588.7517,0.7052156
775,589.5313,0.7051592
776,590.2514,0.7051832
777,591.0279,0.7052236
778,591.8017,0.7051774
779,592.4658,0.7051155
780,593.0761,0.7051225
781,593.7363,0.7051033
782,594.3947,0.7051133
783,595.1885,0.7051102
784,595.8997,0.7051219
785,596.5585,0.7051018
786,597.2259,0.7051089
787,598.14,0.7051232
788,598.8528,0.7051285
789,599.7255,0.7051575
790,600.3633,0.7051751
791,601.0666,0.7051945
792,601.7788,0.705206
793,602.5994,0.7052181
794,603.2168,0.7051848
795,603.9067,0.7052629
796,604.6051,0.7052742
797,605.5839,0.7054263
798,606.2854,0.7054379
799,605.9275,0.7061184
800,606.5348,0.7061542
801,607.3408,0.7061316
802,608.1638,0.7062092
803,608.9535,0.7062552
804,609.6828,0.7062139
805,610.3948,0.7061543
806,611.142,0.7061624
807,611.7792,0.7061823
808,612.4018,0.7061837
809,613.1026,0.7061664
810,613.7921,0.7062257
811,614.4089,0.706191
812,615.1669,0.7062515
813,615.9507,0.7063017
814,616.7466,0.7062426
815,617.4143,0.7062778
816,618.0765,0.7062628
817,618.8522,0.7062525
818,619.4624,0.7062347
819,620.1773,0.7063568
820,620.905,0.7064094
821,621.7183,0.7063745
822,622.4214,0.7063842
823,623.0992,0.7062666
824,623.916,0.7062876
825,624.5371,0.70625
826,625.5623,0.706254
827,626.2676,0.7061939
828,627.0002,0.7062114
829,627.762,0.7063641
830,628.4472,0.706386
831,629.1434,0.7063504
832,629.8037,0.7064291
833,630.4103,0.7063825
834,631.104,0.706404
835,631.7694,0.7063704
836,632.3713,0.7063237
837,633.0597,0.706335
838,633.6976,0.706365
839,634.404,0.7064854
840,635.1382,0.7065322
841,635.7748,0.7065834
842,636.5333,0.7065283
843,637.2319,0.7065471
844,636.9105,0.7066562
845,637.5861,0.7066509
846,638.2117,0.7066688
847,638.8609,0.7067048
848,639.5899,0.7067095
849,640.4133,0.7067226
850,641.0248,0.7066694
851,641.977,0.7066572
852,642.7376,0.7066491
853,643.4251,0.7065957
854,644.208,0.7065856
855,644.8674,0.7065689
856,645.5237,0.706495
857,646.143,0.7064882
858,646.7952,0.7064723
859,647.4189,0.70648
860,648.0283,0.7064445
861,648.6454,0.7064497
862,649.5048,0.7063975
863,650.3165,0.706377
864,651.008,0.7063499
865,651.7524,0.7063608
866,652.3776,0.7063112
867,653.0699,0.7063916
868,653.6645,0.7064238
869,654.4032,0.7064328
870,655.0874,0.706443
871,655.7967,0.7064097
872,656.4842,0.706421
873,657.1861,0.7062952
874,657.8369,0.7064235
875,658.4799,0.7064135
876,659.1843,0.7063887
877,660.0501,0.7064344
878,660.7076,0.7064806
879,661.3485,0.7065201
880,662.0863,0.7064812
881,662.9931,0.706624
882,663.6554,0.7066033
883,664.3317,0.706536
884,665.1386,0.706677
885,665.8448,0.7067402
886,666.5367,0.7067209
887,667.1623,0.7067022
888,667.8598,0.7068694
889,668.6775,0.7068148
890,669.4316,0.7068311
891,670.1166,0.7068691
892,669.8573,0.7068706
893,670.5373,0.7068667
894,671.1911,0.7069175
895,671.8914,0.7069711
896,672.5266,0.7069156
897,673.5541,0.7069571
898,674.2422,0.7069379
899,675.3049,0.7069104
900,675.965,0.7069202
901,676.6335,0.7068998
902,677.3373,0.7068891
903,677.9967,0.7069232
904,678.683,0.707006
905,679.5584,0.7069507
906,680.1465,0.7069794
907,680.8823,0.7069573
908,681.5017,0.7069756
909,682.1798,0.7068983
910,682.8077,0.706936
911,683.4527,0.7069169
912,684.172,0.7069369
913,684.8695,0.7069233
914,685.6551,0.7069155
915,686.2804,0.7069489
916,687.0448,0.7069854
917,687.6081,0.7069952
918,688.2639,0.7071236
919,688.9561,0.7070823
920,689.5793,0.7071052
921,690.2782,0.7071053
922,690.9156,0.7077301
923,691.6118,0.7077674
924,692.5789,0.7077597
925,693.211,0.7078375
926,693.9776,0.7078032
927,694.7786,0.7077565
928,695.6911,0.7077644
929,696.4618,0.7078301
930,697.1276,0.7078722
931,697.8695,0.7078286
932,698.5177,0.7078771
933,699.2069,0.7078823
934,699.8932,0.7078639
935,700.5762,0.7078926
936,701.3499,0.7079059
937,701.0406,0.7078881
938,701.6934,0.7079823
939,702.3071,0.707935
940,702.9099,0.7079147
941,703.6936,0.7078953
942,704.4195,0.7079268
943,705.0892,0.7079581
944,705.8156,0.7079915
945,706.5039,0.7079837
946,707.2453,0.7079513
947,707.9347,0.7080581
948,708.5919,0.7080542
949,709.206,0.7081191
950,710.0206,0.7081736
951,710.7666,0.7081323
952,711.4322,0.7081477
953,712.1284,0.7081628
954,712.8302,0.7081805
955,713.5426,0.7081233
956,714.3255,0.7081464
957,715.0655,0.7082137
958,715.7181,0.7081736
959,716.4356,0.7081967
960,717.2321,0.7081334
961,717.8795,0.7080977
962,718.5332,0.7080645
963,719.1446,0.7080779
964,719.8567,0.7080386
965,720.7205,0.7079767
966,721.363,0.7080006
967,722.0316,0.7080073
968,722.8433,0.707948
969,723.4971,0.707991
970,724.093,0.7079976
971,724.7593,0.7080065
972,725.4169,0.7079642
973,726.0594,0.707968
974,726.6844,0.7080433
975,727.3059,0.7080267
976,727.9688,0.7079948
977,728.6595,0.7080402
978,729.4551,0.7080797
979,730.2326,0.7080779
980,730.9814,0.7080991
981,731.6426,0.7080926
982,732.3926,0.7081691
983,733.0432,0.7081231
984,733.7507,0.707988
985,734.3758,0.7079777
986,734.0988,0.7079486
987,734.7764,0.707907
988,735.427,0.7078688
989,736.0989,0.7077729
990,736.7436,0.7077411
991,737.6137,0.7077115
992,738.3992,0.707698
993,739.1961,0.7078372
994,739.8985,0.7078221
995,740.5217,0.7077982
996,741.1623,0.7077946
997,742.0868,0.7078208
998,742.7719,0.707793
999,743.3634,0.7077961
1000,744.0216,0.7077879
1001,744.7707,0.7077675
1002,745.3744,0.707749
1003,746.0976,0.7078433
1004,746.7682,0.707824
1005,747.4075,0.7078985
1006,748.1583,0.7079092
1007,748.9583,0.7079465
1008,749.552,0.7079629
1009,750.2167,0.7080508
1010,750.8729,0.7080677
1011,751.5156,0.7081694
1012,752.2773,0.7082032
1013,753.0711,0.7081822
1014,753.7942,0.7082382
1015,754.4573,0.7081179
1016,755.2529,0.7080961
1017,755.9409,0.7080553
1018,756.7036,0.7080935
1019,757.5653,0.7081692
1020,758.215,0.7080971
1021,758.8882,0.7080761
1022,759.6014,0.7080642
1023,760.2751,0.7080277
1024,760.9077,0.7080211
1025,761.5483,0.7080329
1026,762.1908,0.7081149
1027,763.0782,0.7081483
1028,763.7105,0.708147
1029,764.4936,0.7082067
1030,765.2892,0.7082027
1031,765.9242,0.7081642
1032,766.5179,0.7081496
1033,767.2413,0.7081294
1034,767.8551,0.708145
1035,767.5264,0.7081288
1036,768.2239,0.7081487
1037,768.8646,0.7081407
1038,769.7359,0.7083567
1039,770.4159,0.7082949
1040,771.1247,0.7083827
1041,771.8006,0.7083853
1042,772.4221,0.7083957
1043,773.0734,0.7084222
1044,773.7072,0.7085276
1045,774.3766,0.7085339
1046,775.0853,0.7083762
1047,775.7377,0.7083752
1048,776.5371,0.7084147
1049,777.2746,0.7083236
1050,778.0247,0.7083616
1051,778.8178,0.7083116
1052,779.7159,0.7082814
1053,780.3509,0.708289
1054,781.027,0.7082782
1055,781.6796,0.7082532
1056,782.3515,0.7082382
1057,782.9481,0.7082103
1058,783.804,0.7083347
1059,784.5813,0.7082911
1060,785.2519,0.7083375
1061,785.988,0.7083357
1062,786.6405,0.7083745
1063,787.3749,0.7083791
1064,788.0431,0.70845
1065,788.6817,0.7084457
1066,789.4481,0.7084352
1067,790.1433,0.708387
1068,790.7661,0.7083559
1069,791.3727,0.7083125
1070,792.0466,0.7083881
1071,792.8266,0.7084296
1072,793.5256,0.7088709
1073,794.4023,0.7088689
1074,795.0792,0.7088262
1075,795.7398,0.7087699
1076,796.3819,0.708799
1077,797.1072,0.7088873
1078,797.799,0.7087526
1079,798.4644,0.7087642
1080,799.0894,0.7087764
1081,799.9154,0.7087508
1082,799.5682,0.7087048
1083,800.2219,0.7087125
1084,800.9581,0.7087101
