Iteration,Time,AUC
196,316.8234,0.7013
197,318.9908,0.7015935
198,320.7491,0.7019328
199,322.6981,0.7017002
200,324.5682,0.7022732
201,326.6278,0.702858
202,328.422,0.7029963
203,330.3576,0.7027352
204,332.2444,0.7031752
205,334.3618,0.7040949
206,336.4542,0.7041836
207,338.4002,0.7047528
208,340.4562,0.7045088
209,342.5147,0.7050494
210,344.6746,0.7048945
211,346.6377,0.7053239
212,348.6005,0.7058051
213,350.6389,0.7056329
214,352.5997,0.7056186
215,354.9523,0.7057391
216,356.9056,0.7063648
217,357.9984,0.7065017
218,360.0798,0.7064267
219,362.2069,0.7066086
220,364.2353,0.7069812
221,366.4212,0.7067958
222,368.5692,0.7072814
223,370.6634,0.7073754
224,372.6334,0.7077084
225,374.8138,0.7075798
226,376.7492,0.7081374
227,378.8854,0.7080989
228,380.8987,0.7085642
229,382.8743,0.7093536
230,385.0468,0.7085907
231,387.1434,0.7090124
232,389.3015,0.708895
233,391.4027,0.7091273
234,393.5366,0.7094609
235,395.6832,0.7090193
236,397.6251,0.7092355
237,399.7221,0.708978
238,401.8069,0.7090244
239,403.9588,0.70928
240,406.0303,0.7091496
241,407.9632,0.7091758
242,410.065,0.7090164
243,412.0894,0.7090061
244,414.2051,0.7093616
245,416.2254,0.7092085
246,418.4151,0.7092595
247,420.6181,0.7095021
248,422.7289,0.7094585
249,424.9185,0.7092684
250,427.035,0.7091887
251,429.3766,0.7091541
252,431.4138,0.7089446
253,433.4437,0.7089963
254,434.498,0.7090249
255,436.5392,0.7089137
256,438.6402,0.709046
257,440.8227,0.7089574
258,442.8213,0.7087797
259,444.9542,0.7089207
260,447.2558,0.7089664
261,449.2998,0.7088455
262,451.51,0.7089324
263,453.475,0.7093675
264,455.5476,0.7091521
265,457.3781,0.7095231
266,459.2218,0.7094123
267,461.2982,0.7092867
268,463.2169,0.7095352
269,465.0606,0.7096953
270,467.1239,0.709936
271,469.1295,0.7105911
272,470.95,0.7106498
273,473.1072,0.7107488
274,475.1991,0.7106055
275,477.198,0.7106244
276,479.1569,0.7104675
277,481.0982,0.7105014
278,482.9495,0.710466
279,484.8333,0.7103335
280,486.6818,0.7104356
281,488.5976,0.7105573
282,490.4088,0.7105201
283,492.1341,0.7105937
284,494.231,0.7110663
285,496.0825,0.7109034
286,498.0171,0.7109327
287,500.0264,0.710862
288,501.9058,0.7107516
289,503.6684,0.7107474
290,505.6037,0.7107036
291,507.8061,0.7107453
292,509.6963,0.7106619
293,511.6988,0.7105094
294,512.442,0.7104158
295,514.3146,0.7104595
296,516.099,0.7104749
297,517.9393,0.7103923
298,519.7378,0.7102862
299,521.7501,0.7103063
300,523.5308,0.7102746
301,525.3117,0.7101803
302,527.0271,0.7100747
303,528.7571,0.7102629
304,530.6938,0.7100078
305,532.4261,0.7099364
306,534.2046,0.7098985
307,536.1509,0.7099247
308,537.9976,0.7098537
309,539.6712,0.7097011
310,541.3881,0.709811
311,543.0938,0.7097203
312,544.9932,0.7096343
313,547.1798,0.7099401
314,548.9884,0.7098348
315,550.7105,0.7097139
316,552.942,0.7098896
317,554.6021,0.7098022
318,556.2701,0.7097609
319,558.251,0.7098142
320,560.0615,0.7096895
321,561.866,0.7095754
322,563.8218,0.7094201
323,565.5699,0.7093239
324,567.6257,0.7094036
325,569.292,0.7093767
326,571.0933,0.7092442
327,573.355,0.7092853
328,574.7919,0.7093391
329,576.3261,0.7092705
330,577.6986,0.7092925
331,579.3859,0.7091924
332,580.0857,0.7090626
333,581.5933,0.7090286
334,583.0117,0.7090019
335,584.7535,0.7089925
336,586.3273,0.7089243
337,587.7029,0.7089795
338,589.6352,0.7088019
339,591.4435,0.7087308
340,593.2674,0.7086201
341,595.0689,0.7086821
342,596.4028,0.7086472
343,598.0654,0.7087654
344,600.0472,0.7086407
345,601.3724,0.7085834
346,603.0888,0.7084096
347,604.5184,0.7085131
348,605.9841,0.7084458
349,607.247,0.7084121
350,609.0903,0.7086635
351,610.7199,0.7085471
352,612.5488,0.7085131
353,613.9273,0.7083853
354,615.8004,0.7082534
355,617.2812,0.7084789
356,618.9101,0.708669
357,620.61,0.7085519
358,622.5264,0.7085033
359,624.0733,0.7084994
360,625.312,0.7085143
361,627.0035,0.708484
362,628.4456,0.7084804
363,629.9177,0.708383
364,631.8425,0.7085166
365,633.1988,0.7084516
366,634.862,0.7083574
367,636.2706,0.7085876
368,637.8101,0.7085418
369,639.0995,0.70836
370,640.7734,0.7082035
371,642.613,0.7081438
372,644.2356,0.7082273
373,645.6403,0.7081599
374,647.254,0.7082674
375,648.6781,0.7082511
376,650.2874,0.70838
377,651.6087,0.7083579
378,653.4539,0.7082411
379,654.7257,0.7081985
380,656.3032,0.7082378
381,658.2243,0.7081333
382,659.724,0.7080898
383,661.31,0.7079797
384,662.6472,0.7080426
385,664.0596,0.7080617
386,665.55,0.7078819
387,666.5251,0.7077718
388,667.9397,0.7076937
389,669.1999,0.7077321
390,670.5902,0.7078093
391,672.0195,0.7077627
392,673.5726,0.7076488
393,675,0.7077036
394,676.792,0.7077108
395,678.0749,0.7075996
396,679.3518,0.7076203
397,680.9458,0.7075877
398,682.7948,0.7076252
399,684.1933,0.7076203
400,685.8735,0.7075818
401,687.2095,0.707799
402,688.3854,0.7077351
403,690.1938,0.7077034
404,691.7304,0.7077084
405,693.2993,0.7079309
406,694.6468,0.7078919
407,696.014,0.7082602
408,697.5522,0.7085853
409,698.8089,0.7086007
410,700.1619,0.7087852
411,701.5497,0.708768
412,703.0924,0.7087504
413,704.4007,0.7086752
414,705.9145,0.7087616
415,707.1942,0.7091405
416,708.916,0.7090609
417,710.2353,0.7090199
418,711.563,0.7091692
419,712.8873,0.7093855
420,714.2916,0.7094774
421,715.6732,0.70972
422,716.983,0.7096954
423,718.576,0.7096375
424,720.0831,0.7095468
425,721.3936,0.7096473
426,723.0003,0.7097854
427,724.3235,0.7099836
428,725.946,0.7099359
429,727.1976,0.7098698
430,728.5964,0.709797
431,729.8542,0.7098085
432,731.1993,0.7097723
433,732.7725,0.7098186
434,734.0967,0.7099867
435,735.3746,0.7101958
436,736.9744,0.7101677
437,738.4914,0.7101436
438,739.7302,0.7102892
439,741.5512,0.7102253
440,743.1063,0.7102728
441,744.6281,0.7105083
442,746.2098,0.7104873
443,747.6013,0.7105403
444,749.2967,0.7103372
445,751.0242,0.710456
446,752.3186,0.710442
447,753.6076,0.7103242
448,754.9082,0.7105048
449,756.0933,0.7105393
450,757.5195,0.710694
451,758.849,0.7107029
452,759.3149,0.7106389
453,760.5726,0.7106187
454,762.1164,0.7105256
455,763.3906,0.7105313
456,764.8457,0.7106384
457,766.1645,0.7107015
458,767.8447,0.7108949
459,769.2477,0.7109099
460,770.7319,0.7108355
461,772.0543,0.7108301
462,773.4568,0.7107439
463,774.7002,0.7107022
464,776.0089,0.7108367
465,777.6094,0.7107626
466,779.1649,0.7109572
467,780.3959,0.7110263
468,781.9675,0.7109253
469,783.3587,0.7109401
470,784.8128,0.7107643
471,786.4629,0.7107576
472,787.6646,0.7108045
473,788.8761,0.7108897
474,790.6032,0.7111663
475,791.8821,0.7112622
476,793.3111,0.711181
477,794.6449,0.7110943
478,796.2999,0.7110529
479,797.5719,0.7117099
480,798.8889,0.7117871
481,800.5439,0.7116936
482,801.8985,0.7117144
483,803.2386,0.7119466
484,804.6604,0.7118385
485,806.2165,0.7118522
486,807.6324,0.7118219
487,808.9533,0.7118929
488,810.3674,0.7119031
489,811.7536,0.7121346
490,813.0675,0.7121982
491,814.9168,0.7123692
492,816.1744,0.7124715
493,817.8925,0.7124433
494,819.1647,0.7125527
495,820.5096,0.7126934
496,821.7835,0.7126115
497,823.3485,0.7125993
498,824.7031,0.7127172
499,826.1224,0.712744
500,827.4724,0.7126623
501,829.0766,0.7126855
502,830.4272,0.7126911
503,831.7341,0.7129396
504,833.4131,0.7129779
505,834.9454,0.7130197
506,836.5052,0.7129383
507,838.0858,0.712908
508,839.5466,0.7128175
509,840.3953,0.7127318
510,841.9166,0.7126875
511,843.1776,0.7126247
512,844.5634,0.7126768
513,845.8828,0.7133614
514,847.4247,0.7133375
515,848.7415,0.7133879
516,850.4055,0.7134091
517,851.7836,0.7134814
518,853.2174,0.7134037
519,854.4783,0.713374
520,856.0416,0.7133357
521,857.505,0.7132802
522,858.7401,0.7133379
523,860.4245,0.7133085
524,861.7527,0.7132357
525,863.0315,0.7132416
526,864.3305,0.7131833
527,865.895,0.7130926
528,867.1266,0.7130875
529,868.5792,0.7131652
530,869.9861,0.7130007
531,871.25,0.7130334
532,872.597,0.7130412
533,873.9885,0.7130725
534,875.2584,0.7131903
535,876.9919,0.7131038
536,878.2776,0.7130074
537,879.5438,0.7131329
538,880.8669,0.7130643
539,882.6652,0.7133476
540,884.0775,0.7133777
541,885.3468,0.7133316
542,886.8758,0.7133297
543,888.3808,0.7132977
544,889.8459,0.7132731
545,891.4711,0.7132684
546,892.9884,0.7133442
547,894.3276,0.713385
548,895.6708,0.7135313
549,896.9833,0.7145349
550,898.2498,0.714514
551,899.8411,0.7145602
552,901.1547,0.7146181
553,902.424,0.7146243
554,903.9279,0.7145055
555,905.3031,0.7144976
556,906.5508,0.7145006
557,907.7468,0.7144976
558,909.0057,0.7145541
559,910.4354,0.7146095
560,911.664,0.7146601
561,912.8958,0.7147211
562,914.4848,0.714765
563,914.8417,0.7148042
564,916.183,0.714719
565,917.631,0.714631
566,919.1717,0.7147881
567,920.4182,0.7147631
568,921.7015,0.7147743
569,923.0544,0.7148084
570,924.3008,0.7148004
571,925.7069,0.7146093
572,927.1355,0.7145388
573,928.4078,0.714559
574,930.0568,0.7146701
575,931.2765,0.7147223
576,932.7568,0.7151932
577,933.982,0.7151455
578,935.2953,0.7152051
579,936.7178,0.7151493
580,937.9118,0.715118
581,939.1598,0.7150946
582,940.578,0.7151365
583,941.8191,0.7151151
584,942.9883,0.7151079
585,944.2059,0.715196
586,945.5323,0.7152073
587,946.7889,0.7151422
588,948.1583,0.7150764
589,949.6739,0.7150785
590,950.956,0.7151645
591,952.3909,0.715216
592,953.7907,0.7152263
593,955.4645,0.7151572
594,956.7891,0.7150857
595,958.0585,0.7150593
596,959.388,0.7150637
597,960.8008,0.7150318
598,962.6006,0.7148958
599,964.1204,0.7148088
600,965.4065,0.7148521
601,966.6937,0.7148574
602,968.0695,0.7149337
603,969.2286,0.7149363
604,970.8232,0.7149904
605,972.4107,0.71506
606,973.7037,0.7149845
607,974.971,0.7151066
608,976.3372,0.7151789
609,977.5363,0.7151681
610,978.8399,0.7150764
611,980.2893,0.7149116
612,981.7422,0.7149334
613,983.4112,0.714925
614,984.9863,0.7149899
615,986.4658,0.7149697
616,987.6341,0.7149869
617,988.9481,0.7149909
618,990.1896,0.7150132
619,991.5297,0.7150705
620,992.852,0.7149455
621,994.2561,0.7150577
622,995.4284,0.7150254
623,996.694,0.7150782
624,998.015,0.7149847
625,999.4842,0.7152164
626,1000.922,0.7151436
627,1002.106,0.7151393
628,1003.588,0.7151421
629,1004.996,0.7151486
630,1006.593,0.7151953
631,1007.949,0.715283
632,1009.319,0.7153656
633,1010.752,0.7154096
634,1012.409,0.7154661
635,1014.255,0.715454
636,1015.479,0.7155373
637,1016.842,0.7155265
638,1018.126,0.7156336
639,1026.276,0.7156961
640,1028.148,0.7157249
641,1029.384,0.715741
642,1030.755,0.7157099
643,1032.415,0.7157281
644,1034.157,0.7156308
645,1035.752,0.7155938
646,1036.979,0.7156612
647,1038.751,0.7156755
648,1040.015,0.7156152
649,1041.481,0.7156153
650,1042.797,0.7156093
651,1044.189,0.7157228
652,1045.447,0.7157377
653,1046.888,0.7156653
654,1048.133,0.7156106
655,1049.527,0.715742
656,1050.752,0.7158184
657,1052.001,0.7158078
658,1053.2,0.7158413
659,1054.873,0.7157915
660,1056.071,0.7158151
661,1057.338,0.7158907
662,1058.659,0.7158617
663,1059.925,0.7158646
664,1061.211,0.7157843
665,1062.55,0.7157675
666,1063.905,0.715762
667,1065.647,0.7157964
668,1067.239,0.7157731
669,1068.424,0.7156788
670,1069.73,0.7156752
671,1070.941,0.7157109
672,1072.426,0.7156995
673,1073.833,0.715665
674,1075.18,0.715547
675,1076.51,0.715605
676,1077.752,0.7156232
677,1079.046,0.7155847
678,1080.318,0.7155218
679,1081.773,0.7155203
680,1083.284,0.7155626
681,1084.48,0.7155914
682,1085.743,0.715541
683,1087.208,0.715545
684,1088.89,0.7155174
685,1089.225,0.7155842
686,1090.682,0.7155047
687,1091.976,0.7154202
688,1093.24,0.7154108
689,1094.446,0.7154096
690,1095.732,0.715458
691,1097.141,0.7154143
692,1098.451,0.7154002
693,1099.712,0.7154299
694,1100.969,0.715437
695,1102.222,0.7154289
696,1103.562,0.7155061
697,1105.15,0.7155785
698,1106.414,0.7155856
699,1107.778,0.7156536
700,1109.075,0.715799
701,1110.354,0.715741
702,1111.649,0.7156923
703,1113.252,0.7157241
704,1114.993,0.7157358
705,1116.497,0.7157479
706,1117.866,0.7158186
707,1119.203,0.7158281
708,1120.61,0.7158236
709,1121.864,0.7158246
710,1123.16,0.7158076
711,1124.576,0.7157464
712,1125.875,0.715738
713,1127.132,0.7157062
714,1128.943,0.7156836
715,1130.35,0.7156698
716,1131.937,0.7156026
717,1133.584,0.7156274
718,1135.186,0.7155425
719,1136.731,0.7163299
720,1138.631,0.7162447
721,1139.932,0.7162467
722,1141.508,0.7162889
723,1142.789,0.7162512
724,1144.267,0.7162939
725,1145.462,0.7162602
726,1147.01,0.7163285
727,1148.368,0.7163331
728,1150.124,0.7163708
729,1151.617,0.7164604
730,1153.13,0.7165054
731,1154.582,0.7164623
732,1155.868,0.7162923
733,1157.487,0.7162479
734,1158.737,0.7163166
735,1160.182,0.7164982
736,1161.466,0.7165806
737,1163.196,0.7167083
738,1164.42,0.7167675
739,1165.983,0.7166451
740,1167.193,0.7166571
741,1168.944,0.7167046
742,1170.131,0.7167505
743,1171.345,0.7167631
744,1172.611,0.7167438
745,1173.871,0.7167058
746,1175.557,0.7166656
747,1176.91,0.7167135
748,1178.343,0.7166613
749,1179.613,0.7167331
750,1180.91,0.7167265
751,1182.826,0.7168733
752,1184.135,0.7169072
753,1185.568,0.7170937
754,1187.227,0.717157
755,1188.542,0.7171803
756,1189.763,0.7171183
757,1191.131,0.7169983
758,1192.626,0.7168728
759,1193.843,0.7169181
760,1195.334,0.7169429
761,1195.759,0.7170274
762,1197.086,0.7169327
763,1198.372,0.7169023
764,1199.555,0.7168636
765,1200.718,0.7168136
766,1202.058,0.7168323
767,1203.43,0.7168131
768,1204.731,0.7168436
769,1206.231,0.7168858
770,1207.529,0.7168541
771,1208.822,0.7168126
772,1210.035,0.7169189
773,1211.311,0.7169575
774,1212.674,0.7169719
775,1214.544,0.7169347
776,1215.923,0.7169336
777,1217.134,0.7169817
778,1218.518,0.7169595
779,1219.769,0.716917
780,1221.628,0.7172652
781,1222.904,0.7171916
782,1224.164,0.7172136
783,1226.013,0.717147
784,1227.786,0.7172007
785,1229.176,0.7170581
786,1230.657,0.7170403
787,1232.059,0.7170453
788,1233.366,0.7170047
789,1234.82,0.7169777
790,1236.582,0.7169597
791,1237.86,0.7169183
792,1239.174,0.7169385
793,1240.603,0.7170152
794,1241.807,0.7170585
795,1243.412,0.7171246
796,1244.669,0.7171568
797,1246.172,0.7171286
798,1247.385,0.7171564
799,1248.718,0.7171224
800,1249.955,0.7171688
801,1251.248,0.7171459
802,1252.538,0.7171297
803,1253.918,0.7172067
804,1255.36,0.7172752
805,1257.075,0.7172729
806,1258.441,0.717201
807,1259.858,0.7172032
808,1261.521,0.7173117
809,1263.256,0.7174446
810,1264.514,0.7174357
811,1265.866,0.7173685
812,1267.268,0.7173574
813,1268.54,0.7173644
814,1269.831,0.7173251
815,1271.178,0.717394
816,1272.443,0.7173675
817,1273.791,0.7174981
818,1275.297,0.7175683
819,1275.563,0.7175398
820,1276.819,0.7176466
821,1278.079,0.7176683
822,1279.276,0.7176478
823,1280.658,0.7176964
824,1281.926,0.717698
825,1283.302,0.7177642
826,1284.535,0.7177801
827,1285.645,0.7177927
828,1286.93,0.7177789
829,1288.409,0.7177679
830,1289.816,0.7178252
831,1291.044,0.717881
832,1292.456,0.7179398
833,1293.91,0.7178773
834,1295.093,0.7178832
835,1296.381,0.7178879
836,1297.987,0.7178872
837,1299.313,0.717907
838,1300.632,0.7179273
839,1301.912,0.7179207
840,1303.75,0.7179382
841,1305.089,0.717981
842,1306.35,0.7180297
843,1307.752,0.71802
844,1309.117,0.7180736
845,1310.611,0.7182878
846,1311.984,0.7180621
847,1313.245,0.7180199
848,1314.761,0.7180313
849,1316.32,0.7181057
850,1317.513,0.7180602
851,1318.932,0.7180083
852,1320.194,0.7180017
853,1321.654,0.7180126
854,1322.963,0.7180974
855,1324.231,0.7180116
856,1325.619,0.7179872
857,1326.787,0.7180662
858,1327.994,0.7180022
859,1329.272,0.7179715
860,1330.491,0.7180078
861,1331.761,0.7179988
862,1333.118,0.7179896
863,1334.532,0.7179133
864,1335.716,0.7179035
865,1336.952,0.7179124
866,1338.409,0.717924
867,1339.691,0.7178158
868,1340.891,0.7178389
869,1342.392,0.7178928
870,1343.592,0.7179253
871,1345.031,0.7180015
872,1346.349,0.7179433
873,1347.649,0.7179217
874,1348.867,0.7179059
875,1350.364,0.717877
876,1351.94,0.7179264
877,1353.192,0.7178733
878,1354.481,0.7178579
879,1355.743,0.7178879
880,1357.222,0.7179393
881,1358.876,0.7178721
882,1360.229,0.7178399
883,1361.523,0.7178162
884,1362.708,0.7178168
885,1363.845,0.7177989
886,1365.167,0.7177886
887,1366.39,0.7177449
888,1367.599,0.7177566
889,1367.892,0.7177574
890,1369.287,0.7177815
891,1370.455,0.7177911
892,1371.911,0.7177497
893,1373.155,0.7177554
894,1374.847,0.7177093
895,1376.066,0.7177436
896,1377.371,0.7178105
897,1378.619,0.717772
898,1379.849,0.7177335
899,1381.127,0.7176457
900,1382.378,0.7175909
901,1383.591,0.7175645
902,1384.808,0.7175282
903,1386.474,0.7177064
904,1387.971,0.717727
905,1389.286,0.7176177
906,1390.49,0.7175271
907,1391.646,0.7175219
908,1392.993,0.7175631
909,1394.257,0.7175733
910,1395.513,0.7175398
911,1396.739,0.7174735
912,1398.183,0.717448
913,1399.436,0.7174247
914,1400.689,0.7174461
915,1401.949,0.7173649
916,1403.302,0.7174079
917,1404.7,0.7174584
918,1405.939,0.7174617
919,1407.126,0.717457
920,1408.807,0.7174485
921,1410.144,0.7174808
922,1411.407,0.717482
923,1413.123,0.7175211
924,1414.474,0.717466
925,1415.875,0.7174249
926,1417.026,0.7174164
927,1418.358,0.7174235
928,1419.538,0.7174613
929,1421.054,0.7174319
930,1422.774,0.7175339
931,1424.221,0.717583
932,1425.448,0.7175555
933,1426.567,0.7175597
934,1427.809,0.7174553
935,1429.02,0.7174456
936,1430.356,0.7173806
937,1431.777,0.7173898
938,1433.67,0.7174012
939,1435.26,0.7174035
940,1436.669,0.7173342
941,1437.877,0.7173224
942,1439.628,0.7173038
943,1440.912,0.7172596
944,1442.178,0.7172423
945,1443.397,0.7172482
946,1444.651,0.7172621
947,1446.191,0.7172225
948,1447.437,0.7172288
949,1448.697,0.7171445
950,1449.976,0.717135
951,1451.399,0.7170778
952,1453.135,0.7171701
953,1454.513,0.7170614
954,1455.915,0.7172244
955,1457.196,0.7173024
956,1458.464,0.717311
957,1459.785,0.7173441
958,1460.406,0.7172874
959,1461.71,0.7172839
960,1462.965,0.7171987
961,1464.287,0.7172446
962,1465.535,0.7172994
963,1466.902,0.7174239
964,1468.198,0.7174155
965,1469.844,0.7174922
966,1471.029,0.7174981
967,1472.744,0.7174297
968,1474.298,0.7174282
969,1475.436,0.7174404
970,1476.739,0.7173916
971,1478.022,0.7173603
972,1479.235,0.7173732
973,1480.606,0.7174474
974,1482.187,0.7175287
975,1483.512,0.7175524
976,1484.829,0.7175276
977,1486.241,0.7175033
978,1487.712,0.7173985
979,1489.043,0.7173963
980,1490.268,0.7173922
981,1491.642,0.7174024
982,1492.93,0.7174075
983,1494.42,0.7173881
984,1495.766,0.717375
985,1497.157,0.7173236
986,1498.554,0.7173142
987,1499.77,0.7173298
988,1500.937,0.7173412
989,1502.162,0.7174069
990,1503.607,0.7174312
991,1505.093,0.7174442
992,1506.499,0.7174717
993,1507.943,0.7175369
994,1509.196,0.7175344
995,1510.631,0.7175106
996,1511.94,0.7175129
997,1513.123,0.7175075
998,1514.384,0.7174641
999,1515.626,0.7174418
1000,1516.802,0.7174268
