Iteration,Time,AUC
116,167.2062,0.6954868
117,169.1699,0.6954976
118,170.2216,0.6957091
119,172.2603,0.6958642
120,174.1593,0.6957594
121,176.0853,0.6958351
122,177.2389,0.6958343
123,179.2074,0.6959059
124,181.2872,0.6963155
125,182.3877,0.6964817
126,184.3546,0.6968545
127,186.4233,0.6968983
128,188.4625,0.6966551
129,190.5844,0.6978703
130,191.6762,0.6975361
131,193.7859,0.6973928
132,195.843,0.6979608
133,196.9158,0.6974075
134,199.0452,0.697347
135,201.3709,0.6980501
136,202.67,0.6980238
137,204.6763,0.6982781
138,206.8375,0.6986052
139,209.0381,0.6994831
140,210.0442,0.6993148
141,212.2612,0.6997574
142,214.3895,0.6996249
143,215.5588,0.6997225
144,217.8391,0.6999171
145,219.8809,0.6994553
146,220.9066,0.6997432
147,223.0861,0.6999068
148,225.2295,0.7002768
149,226.5142,0.7004404
150,228.8513,0.7009743
151,230.9979,0.7008482
152,232.2385,0.7006756
153,234.5024,0.7010939
154,236.6659,0.7011017
155,238.1588,0.7007504
156,240.4086,0.7011355
157,242.7238,0.7009472
158,245.0347,0.702162
159,246.3824,0.7023989
160,248.6205,0.7027731
161,250.7709,0.7030056
162,252.1978,0.7029752
163,254.5474,0.7033768
164,256.8857,0.7035453
165,258.2929,0.7032719
166,260.8699,0.7036815
167,262.0972,0.7037015
168,264.4305,0.7036483
169,266.8631,0.7033932
170,268.4222,0.7033877
171,270.8162,0.7035446
172,273.23,0.7034843
173,274.6819,0.7035572
174,277.0501,0.7033957
175,279.482,0.7040481
176,280.7756,0.704064
177,283.2764,0.7041321
178,285.508,0.7045132
179,286.8906,0.7042676
180,289.2465,0.7046679
181,291.635,0.7048234
182,293.1064,0.7045805
183,295.5764,0.704541
184,297.9055,0.7043834
185,300.1339,0.7041588
186,301.5985,0.7042293
187,304.0606,0.704405
188,306.4396,0.7046464
189,307.8908,0.704228
190,310.4383,0.7039233
191,311.7981,0.7038741
192,314.1379,0.7039944
193,316.6051,0.7039334
194,318.9552,0.7037444
195,320.3744,0.7034472
196,322.863,0.7036924
197,325.274,0.7030668
198,326.8313,0.7031735
199,329.3652,0.7036179
200,331.1335,0.7037636
201,333.6856,0.7038016
202,336.1689,0.7037189
203,337.7255,0.7035205
204,340.189,0.7035724
205,342.8177,0.7035947
206,344.3319,0.7035882
207,346.8887,0.7037651
208,349.2109,0.7039365
209,350.8407,0.7048745
210,353.2416,0.70483
211,355.8437,0.7046333
212,358.1769,0.7048207
213,359.7417,0.7046689
214,362.0071,0.7049414
215,364.4784,0.7053906
216,365.841,0.7055192
217,368.1917,0.705644
218,370.4651,0.7056152
219,371.8169,0.706011
220,374.2026,0.7060081
221,376.5598,0.7061093
222,377.9396,0.7063664
223,380.3285,0.7062591
224,382.8462,0.7066581
225,385.4219,0.706439
226,386.887,0.7066975
227,389.3189,0.7064529
228,391.7497,0.7063043
229,393.0391,0.7064626
230,395.5424,0.7065844
231,398.2077,0.7071433
232,400.679,0.7073747
233,402.3381,0.7076097
234,404.9587,0.7077783
235,407.4538,0.7079309
236,409.1763,0.7078825
237,411.8162,0.7081665
238,413.6163,0.7080053
239,416.1098,0.7079749
240,418.6601,0.7078763
241,419.9554,0.7078988
242,422.4791,0.7084669
243,424.7686,0.708287
244,427.3156,0.7085128
245,428.8691,0.7085485
246,431.2384,0.7085701
247,432.8775,0.708728
248,435.3487,0.7084543
249,437.8236,0.70847
250,440.129,0.7084906
251,441.3528,0.7082855
252,444.0275,0.7084576
253,446.5809,0.7083877
254,447.9593,0.7084732
255,450.5906,0.7084947
256,453.1902,0.7086368
257,454.9925,0.7087636
258,457.3355,0.7087409
259,459.6324,0.7090149
260,462.2938,0.7090097
261,463.673,0.7090074
262,465.9794,0.7089193
263,468.5144,0.7088195
264,470.0177,0.7089376
265,472.5001,0.7093036
266,475.1062,0.7094507
267,477.6154,0.7093933
268,479.244,0.709475
269,481.5064,0.7096826
270,484.1464,0.709622
271,485.6341,0.7096056
272,488.1243,0.7096333
273,490.7363,0.7095261
274,493.2051,0.7092818
275,494.3065,0.7093827
276,496.8729,0.7092182
277,499.0189,0.709321
278,500.6428,0.7091655
279,502.8134,0.7091177
280,505.1188,0.7091714
281,506.5821,0.7093058
282,508.8104,0.7104733
283,511.2351,0.7107625
284,513.4645,0.7108543
285,514.7724,0.7109412
286,517.0807,0.7111185
287,519.2885,0.7108739
288,521.4731,0.7110536
289,523.0778,0.7111088
290,525.3655,0.710999
291,527.4447,0.7110799
292,529.4678,0.7110178
293,530.7251,0.7109272
294,532.6143,0.7111948
295,534.5095,0.7111018
296,536.4458,0.7111541
297,538.4942,0.7111763
298,540.4239,0.7111994
299,541.5044,0.7108917
300,544.1453,0.7106727
301,546.8694,0.7105215
302,548.7854,0.7108752
303,550.2883,0.7110526
304,552.8628,0.7112637
305,555.3484,0.7113312
306,557.9752,0.7112862
307,559.1335,0.7111275
308,561.2554,0.7110746
309,563.2611,0.7111736
310,565.3043,0.7110474
311,566.5516,0.7110567
312,568.8865,0.7110647
313,571.1809,0.7112247
314,573.1645,0.7109255
315,573.9797,0.7107523
316,576.2334,0.7108956
317,578.2374,0.7110478
318,580.5359,0.7110988
319,582.4299,0.7110084
320,583.3018,0.7110028
321,585.2571,0.7109298
322,587.7639,0.7108748
323,589.6684,0.7106137
324,591.3932,0.7104998
325,592.3411,0.7104097
326,594.0079,0.7104431
327,595.7276,0.71039
328,597.3333,0.7103826
329,599.6122,0.7103651
330,601.3568,0.7104092
331,603.1092,0.7105082
332,605.0523,0.7104617
333,606.4213,0.7104009
334,607.9489,0.7103628
335,609.9038,0.7104043
336,611.7115,0.7102478
337,613.2202,0.7101915
338,615.2209,0.7102998
339,615.9944,0.7102491
340,617.982,0.7102603
341,619.8048,0.7102138
342,621.858,0.7102863
343,623.3183,0.710389
344,625.1483,0.7105225
345,626.7398,0.7102424
346,627.7559,0.7103065
347,629.05,0.7101093
348,631.1263,0.7099992
349,632.7905,0.7099727
350,634.6834,0.7098013
351,636.8826,0.7099703
352,637.2779,0.7101222
353,638.8689,0.7098607
354,640.7347,0.7100279
355,642.2062,0.7098811
356,643.5614,0.7099857
357,645.2503,0.7098715
358,647.0109,0.7097822
359,647.4646,0.7096504
360,649.0611,0.7095122
361,651.5351,0.7099709
362,653.2761,0.710038
363,654.8926,0.7100357
364,656.3492,0.7100889
365,656.8798,0.7100391
366,658.5122,0.7100864
367,660.1631,0.7100295
368,661.7264,0.7100178
369,663.1851,0.7099235
370,664.4157,0.7099213
371,665.6629,0.7103603
372,666.8768,0.7103206
373,668.7878,0.710317
374,670.4811,0.7102319
375,670.9738,0.7104363
376,672.2445,0.7104459
377,673.7164,0.7107027
378,675.5256,0.7107335
379,676.8071,0.7119007
380,678.4643,0.7121823
381,679.2435,0.7124747
382,680.5167,0.7124838
383,681.7903,0.7126692
384,682.9818,0.7126397
385,684.7868,0.7125886
386,686.1765,0.712674
387,687.9584,0.7126092
388,689.5401,0.7123745
389,690.2525,0.7124266
390,691.9413,0.7125023
391,693.2162,0.7127072
392,694.4882,0.7126414
393,695.8808,0.7124773
394,697.1876,0.7129833
395,698.4,0.7132551
396,699.5926,0.7132843
397,701.6164,0.7131648
398,701.9388,0.713282
399,703.8937,0.7133917
400,705.1899,0.7133386
