Iteration,Time,AUC
1084,1157.151,0.6996765
1085,1158.103,0.6996563
1086,1159.019,0.6996463
1087,1160.041,0.6997647
1088,1161.02,0.6997824
1089,1162.129,0.6998232
1090,1163.311,0.6998178
1091,1164.695,0.6997528
1092,1165.647,0.6997253
1093,1166.718,0.699725
1094,1167.96,0.699824
1095,1169.062,0.6998104
1096,1170.49,0.6998116
1097,1171.578,0.6999448
1098,1172.5,0.6999603
1099,1173.505,0.6999476
1100,1174.496,0.6999713
1101,1175.49,0.6999504
1102,1176.422,0.6999665
1103,1177.464,0.6999762
1104,1178.427,0.6999688
1105,1179.437,0.6999471
1106,1180.462,0.6999439
1107,1181.535,0.6999204
1108,1182.621,0.7000028
1109,1183.616,0.7000116
1110,1184.547,0.7000753
1111,1185.509,0.7000513
1112,1186.439,0.7000504
1113,1187.343,0.7000178
1114,1188.394,0.7000507
1115,1189.611,0.6999572
1116,1190.745,0.6999685
1117,1191.853,0.6999619
1118,1193.099,0.7000153
1119,1194.059,0.7000391
1120,1195.006,0.7000165
1121,1196.001,0.7001081
1122,1196.969,0.7000913
1123,1198.258,0.7001178
1124,1199.277,0.7001172
1125,1200.216,0.7001988
1126,1201.21,0.7003602
1127,1202.312,0.7003555
1128,1203.276,0.7003906
1129,1204.21,0.7003891
1130,1205.247,0.7004853
1131,1206.163,0.7004791
1132,1207.115,0.7004709
1133,1208.137,0.7004238
1134,1209.079,0.7004793
1135,1210.068,0.7005084
1136,1211.072,0.7005003
1137,1212.21,0.700439
1138,1213.462,0.7004432
1139,1214.582,0.7004489
1140,1215.733,0.7004199
1141,1216.655,0.7004553
1142,1217.665,0.7004196
1143,1218.604,0.7004177
1144,1219.776,0.7005041
1145,1220.836,0.7005062
1146,1221.886,0.7005597
1147,1222.84,0.7006557
1148,1223.885,0.7006923
1149,1224.87,0.7006242
1150,1224.819,0.7006992
1151,1225.757,0.7008643
1152,1226.783,0.7008175
1153,1227.73,0.7007756
1154,1228.787,0.700762
1155,1229.675,0.7007679
1156,1230.654,0.7007349
1157,1232.074,0.7007424
1158,1233.037,0.7007043
1159,1233.923,0.7006825
1160,1235.227,0.700683
1161,1236.315,0.7006467
1162,1237.54,0.7006495
1163,1238.753,0.7005931
1164,1239.778,0.7005573
1165,1240.858,0.7005868
1166,1241.868,0.7005616
1167,1242.955,0.7007032
1168,1244.203,0.7007541
1169,1245.198,0.7007655
1170,1246.192,0.7007929
1171,1247.343,0.7007981
1172,1248.464,0.7008129
1173,1249.646,0.7008116
1174,1250.636,0.7008144
1175,1251.6,0.7008448
1176,1252.661,0.7008511
1177,1253.636,0.7008189
1178,1254.571,0.7008012
1179,1255.51,0.7008502
1180,1256.523,0.7008928
1181,1257.512,0.7009823
1182,1258.497,0.7009577
1183,1259.435,0.7009237
1184,1260.398,0.7008816
1185,1261.495,0.7008706
1186,1262.542,0.7008464
1187,1263.61,0.7008434
1188,1264.577,0.7008815
1189,1265.809,0.7008773
1190,1267.011,0.7008344
1191,1268.008,0.7007411
1192,1269.008,0.700758
1193,1270.046,0.7007565
1194,1271.31,0.7007565
1195,1272.418,0.7007539
1196,1273.337,0.7007308
1197,1274.332,0.7007144
1198,1275.382,0.7007157
1199,1276.321,0.7006879
1200,1277.221,0.7007056
1201,1278.122,0.7008403
1202,1279.117,0.7008441
1203,1280.08,0.7009207
1204,1281.074,0.7009351
1205,1282.022,0.7009045
1206,1283.141,0.7008476
1207,1284.198,0.7008976
1208,1285.166,0.700966
1209,1286.082,0.7009651
1210,1287.091,0.7010328
1211,1288.086,0.7009886
1212,1289.128,0.7010091
1213,1290.086,0.7009874
1214,1291.181,0.7009808
1215,1292.519,0.7009666
1216,1293.399,0.7009621
1217,1294.299,0.7009832
1218,1295.403,0.7009938
1219,1296.355,0.7009579
1220,1297.494,0.7010492
1221,1298.396,0.7010625
1222,1299.328,0.7010504
1223,1300.276,0.7010401
1224,1301.473,0.7010382
1225,1302.602,0.7010407
1226,1303.602,0.7009778
1227,1304.72,0.7010578
1228,1305.918,0.7011166
1229,1306.945,0.7011274
1230,1307.895,0.7017156
1231,1308.948,0.701704
1232,1309.914,0.7016505
1233,1310.939,0.7016457
1234,1311.851,0.7016406
1235,1313.027,0.7016491
1236,1314.084,0.7016359
1237,1315.109,0.7016383
1238,1316.249,0.7016729
1239,1317.478,0.7015979
1240,1318.583,0.701566
1241,1319.791,0.7015654
1242,1320.819,0.7015188
1243,1321.767,0.7014757
1244,1322.772,0.7014531
1245,1323.688,0.7014658
1246,1324.663,0.7014321
1247,1325.712,0.7015454
1248,1326.652,0.701528
1249,1327.552,0.7015399
1250,1328.515,0.7015902
1251,1329.484,0.7015889
1252,1330.585,0.701592
1253,1331.71,0.7015797
1254,1332.661,0.7015897
1255,1333.628,0.7015747
1256,1334.618,0.7016635
1257,1335.55,0.7016387
1258,1336.645,0.7016635
1259,1337.764,0.7016589
1260,1338.794,0.701719
1261,1339.824,0.7017081
1262,1341.066,0.7017323
1263,1342.17,0.7018259
1264,1343.102,0.7018835
1265,1344.128,0.7019252
1266,1345.372,0.7019379
1267,1346.444,0.7018589
1268,1347.382,0.7017875
1269,1348.398,0.7018151
1270,1349.315,0.7017993
1271,1350.263,0.7018082
1272,1351.345,0.7017857
1273,1352.432,0.7018122
1274,1353.412,0.7018112
1275,1354.406,0.7017872
1276,1355.475,0.7017939
1277,1356.531,0.7017815
1278,1357.464,0.7018038
1279,1358.525,0.7017964
1280,1359.581,0.7018369
1281,1360.528,0.701827
1282,1361.57,0.7018234
1283,1361.751,0.7018067
1284,1362.734,0.7018185
1285,1363.659,0.7018003
1286,1364.58,0.7018151
1287,1365.465,0.7018135
1288,1366.47,0.701728
1289,1367.59,0.7017266
1290,1368.553,0.7017914
1291,1369.569,0.7017717
1292,1370.61,0.7017223
1293,1371.589,0.7017413
1294,1372.509,0.7017295
1295,1373.629,0.7017324
1296,1374.733,0.7017575
1297,1375.904,0.7017517
1298,1376.898,0.7017605
1299,1378.17,0.7017603
1300,1379.238,0.7016906
1301,1380.518,0.7016576
1302,1381.651,0.7016451
1303,1382.645,0.7016348
1304,1383.821,0.7016373
1305,1384.773,0.7017143
1306,1385.942,0.7017109
1307,1386.857,0.7016768
1308,1387.83,0.7016074
1309,1388.856,0.7016208
1310,1389.803,0.7016263
1311,1390.769,0.7015877
1312,1391.718,0.701568
1313,1392.689,0.7016142
1314,1393.871,0.7015906
1315,1394.895,0.7015821
1316,1395.848,0.7015731
1317,1396.85,0.7016637
1318,1397.863,0.7016602
1319,1398.766,0.7016729
1320,1399.92,0.7016874
1321,1401.021,0.7017059
1322,1402.019,0.7017096
1323,1403.171,0.7017364
1324,1404.256,0.7017422
1325,1405.237,0.7017268
1326,1406.269,0.7017495
1327,1407.188,0.7017416
1328,1408.091,0.7017488
1329,1409.008,0.701755
1330,1410.27,0.7017487
1331,1411.318,0.7016842
1332,1412.45,0.7016973
1333,1413.698,0.7017069
1334,1414.678,0.7017234
1335,1415.629,0.7017423
1336,1416.802,0.7017409
1337,1417.955,0.7016948
1338,1418.905,0.7016833
1339,1419.855,0.7016535
1340,1420.767,0.7016393
1341,1421.858,0.7016715
1342,1422.937,0.7017538
1343,1424.218,0.7017954
1344,1425.317,0.7017523
1345,1426.318,0.701795
1346,1427.638,0.7018145
1347,1428.745,0.7018449
1348,1429.741,0.7018388
1349,1430.669,0.7018689
1350,1431.87,0.7019598
1351,1432.902,0.7019044
1352,1433.872,0.702397
1353,1434.821,0.7024024
1354,1435.881,0.7024109
1355,1436.919,0.7024113
1356,1437.852,0.7024018
1357,1438.927,0.7024265
1358,1440.328,0.7024355
1359,1441.215,0.7024407
1360,1442.246,0.702447
1361,1443.178,0.7025084
1362,1444.196,0.7024803
1363,1445.14,0.7024789
1364,1446.122,0.7025096
1365,1447.103,0.7025336
1366,1448.513,0.7025203
1367,1449.468,0.7024321
1368,1450.47,0.7024677
1369,1451.508,0.7024642
1370,1452.586,0.7024555
1371,1453.578,0.7024023
1372,1454.621,0.7023961
1373,1455.611,0.7024157
1374,1456.696,0.7023926
1375,1457.691,0.7022988
1376,1458.743,0.7022812
1377,1459.713,0.702207
1378,1460.66,0.702183
1379,1461.724,0.7021662
1380,1462.944,0.7021457
1381,1463.88,0.7022631
1382,1464.939,0.7022535
1383,1466.014,0.7022686
1384,1467.036,0.7022745
1385,1468.251,0.7022701
1386,1469.221,0.7022652
1387,1470.312,0.7022031
1388,1470.486,0.702229
1389,1471.42,0.702246
1390,1472.889,0.7023408
1391,1473.854,0.7023434
1392,1474.792,0.7023446
1393,1475.731,0.7024123
1394,1476.763,0.7023845
1395,1477.775,0.7023878
1396,1478.753,0.7023927
1397,1479.706,0.7023482
1398,1480.659,0.7023465
1399,1481.691,0.7023155
1400,1482.597,0.7023309
1401,1483.657,0.7023423
1402,1484.67,0.702271
1403,1485.589,0.7022424
1404,1486.539,0.7022282
1405,1487.493,0.7023206
1406,1488.443,0.7023184
1407,1489.379,0.7023311
1408,1490.437,0.7024485
1409,1491.42,0.7024476
1410,1492.324,0.702398
1411,1493.259,0.7024407
1412,1494.246,0.7024266
1413,1495.205,0.7025931
1414,1496.282,0.7025734
1415,1497.353,0.7026492
1416,1498.309,0.7026358
1417,1499.244,0.7026474
1418,1500.23,0.702637
1419,1501.308,0.7026219
1420,1502.328,0.7025914
1421,1503.264,0.7025637
1422,1504.352,0.7025526
1423,1505.557,0.7024858
1424,1506.739,0.7025092
1425,1508.027,0.7025143
1426,1509.006,0.702494
1427,1510.08,0.7024755
1428,1511.223,0.7024467
1429,1512.343,0.7024724
1430,1513.339,0.7026022
1431,1514.351,0.7026164
1432,1515.334,0.7025663
1433,1516.336,0.7025574
1434,1517.42,0.7025731
1435,1518.323,0.7025521
1436,1519.507,0.7025106
1437,1520.505,0.7024936
1438,1521.443,0.702486
1439,1522.423,0.7024637
1440,1523.439,0.702425
1441,1524.524,0.7024567
1442,1525.806,0.7024763
1443,1526.819,0.7024934
1444,1527.894,0.7024197
1445,1528.878,0.7023523
1446,1529.921,0.7023494
1447,1531.018,0.7023405
1448,1532.095,0.702301
1449,1533.064,0.7023001
1450,1534.097,0.7022276
1451,1535.302,0.7021787
1452,1536.263,0.7022591
1453,1537.234,0.7022616
1454,1538.161,0.7022999
1455,1539.088,0.7022977
1456,1540.039,0.7022848
1457,1541.055,0.7023246
1458,1542.023,0.7023134
1459,1543.176,0.7023026
1460,1544.183,0.7023421
1461,1545.383,0.7022965
1462,1546.477,0.7023586
1463,1547.414,0.702423
1464,1548.392,0.7024189
1465,1549.552,0.7023936
1466,1550.542,0.7024338
1467,1551.621,0.7024892
1468,1552.652,0.7025057
1469,1553.572,0.7024627
1470,1554.652,0.702421
1471,1555.72,0.7024443
1472,1556.711,0.7024599
1473,1557.864,0.7024304
1474,1558.85,0.7024229
1475,1560.081,0.7025148
1476,1561.041,0.7025169
1477,1561.048,0.7026321
1478,1562.014,0.7026331
1479,1562.949,0.7026338
1480,1564.035,0.7026557
1481,1565.09,0.702733
1482,1566.085,0.7027495
1483,1567.059,0.70276
1484,1567.966,0.702831
1485,1569.382,0.7028553
1486,1570.368,0.7027915
1487,1571.514,0.7028224
1488,1572.514,0.7028279
1489,1573.8,0.7028328
1490,1574.76,0.7028371
1491,1575.68,0.7028344
1492,1576.625,0.7028412
1493,1577.561,0.7028713
1494,1578.543,0.7028539
1495,1579.805,0.7028227
1496,1580.837,0.7028286
1497,1581.79,0.7028461
1498,1582.772,0.702783
1499,1583.8,0.702801
1500,1584.75,0.7027473
1501,1585.888,0.702776
1502,1586.843,0.7027744
1503,1587.825,0.7027564
1504,1594.856,0.7027422
1505,1597.554,0.7027143
1506,1598.606,0.7027311
1507,1599.551,0.7027233
1508,1600.533,0.7027239
1509,1601.772,0.7027632
1510,1602.766,0.7026527
1511,1603.915,0.7027324
1512,1605.017,0.70274
1513,1605.938,0.7027832
1514,1606.918,0.7027617
1515,1607.907,0.7027193
1516,1609.009,0.7027124
1517,1610.089,0.7027149
1518,1611.039,0.7027348
1519,1612.277,0.702758
1520,1613.224,0.7027486
1521,1614.217,0.7027797
1522,1615.369,0.702803
1523,1616.285,0.7027898
1524,1617.237,0.7027976
1525,1618.354,0.7028023
1526,1619.331,0.7028688
1527,1620.326,0.7028549
1528,1621.491,0.7028807
1529,1622.548,0.7028643
1530,1623.71,0.7028472
1531,1623.647,0.7028342
1532,1624.688,0.7028463
1533,1625.678,0.7028568
1534,1626.736,0.7029273
1535,1627.812,0.7030279
1536,1628.786,0.7029502
1537,1629.801,0.7029693
1538,1630.736,0.7029521
1539,1631.607,0.7029508
1540,1632.787,0.7029094
1541,1633.735,0.7029223
1542,1634.693,0.7029281
1543,1635.61,0.7029399
1544,1636.614,0.7030291
1545,1637.515,0.7030347
1546,1638.54,0.7030397
1547,1639.427,0.7030349
1548,1640.36,0.703026
1549,1641.51,0.703013
1550,1642.573,0.7029676
1551,1643.492,0.7029826
1552,1644.44,0.7030121
1553,1645.392,0.7030293
1554,1646.458,0.7030381
1555,1647.469,0.7029927
1556,1648.542,0.7030115
1557,1649.619,0.7029851
1558,1650.608,0.7029891
1559,1651.54,0.7029987
1560,1652.691,0.7029901
1561,1653.813,0.7030039
1562,1654.841,0.703057
1563,1656.008,0.7030646
1564,1657.181,0.7030704
1565,1658.11,0.7030826
1566,1659.143,0.7030769
1567,1660.118,0.7030778
1568,1661.052,0.703068
1569,1662.525,0.7030749
1570,1663.538,0.703129
1571,1664.575,0.7031338
1572,1665.749,0.7031278
1573,1666.667,0.7031218
1574,1667.615,0.7032788
1575,1668.691,0.7033165
1576,1669.844,0.703241
1577,1670.81,0.7032161
1578,1671.759,0.7031931
1579,1672.678,0.7031873
1580,1673.58,0.7031698
1581,1674.469,0.7031888
1582,1675.404,0.7031453
1583,1676.411,0.7031813
1584,1677.413,0.7031629
1585,1678.331,0.7031503
1586,1679.296,0.7031188
1587,1680.372,0.7030942
1588,1681.55,0.7030664
1589,1682.583,0.7030224
1590,1683.585,0.7029558
1591,1684.653,0.7029262
1592,1685.665,0.7029176
1593,1686.928,0.7029637
1594,1687.896,0.7029514
1595,1689.203,0.7031081
1596,1690.164,0.7030802
1597,1691.099,0.7030852
1598,1692.038,0.7030804
1599,1692.975,0.7030737
1600,1693.976,0.7030334
1601,1695.213,0.7030289
1602,1696.24,0.7030208
1603,1697.351,0.7030207
1604,1698.307,0.7030733
1605,1699.246,0.7030649
1606,1700.193,0.7030389
1607,1701.103,0.7030391
1608,1702.105,0.7030973
1609,1703.115,0.7031547
1610,1704.085,0.7031683
1611,1705.113,0.703186
1612,1706.453,0.7031995
1613,1707.371,0.7031573
1614,1708.513,0.7032336
1615,1709.431,0.7032511
1616,1710.406,0.7032529
1617,1711.501,0.7032754
1618,1712.404,0.7032638
1619,1713.385,0.7032778
1620,1714.506,0.7033117
1621,1715.659,0.7032174
1622,1716.839,0.7031945
1623,1717.841,0.7031925
1624,1718.815,0.7031829
1625,1719.795,0.7031423
1626,1721,0.703128
1627,1722.139,0.703118
1628,1723.417,0.7031652
1629,1724.345,0.7031356
1630,1725.421,0.7031307
1631,1726.465,0.7031346
1632,1727.714,0.7031732
1633,1728.976,0.7031669
1634,1729.946,0.7032011
1635,1729.87,0.7032316
1636,1730.913,0.703175
1637,1731.832,0.7032364
1638,1732.823,0.7032204
1639,1733.976,0.7032507
1640,1735.035,0.7032567
1641,1736.193,0.7032563
1642,1737.127,0.7032705
1643,1738.092,0.7032472
1644,1739.073,0.70325
1645,1740.314,0.7033169
1646,1741.358,0.7032687
1647,1742.408,0.7033111
1648,1743.667,0.7033021
1649,1744.796,0.7033065
1650,1745.749,0.7033337
1651,1746.77,0.7033221
1652,1747.743,0.7033124
1653,1748.728,0.7033141
1654,1749.685,0.7032818
1655,1750.743,0.7032852
1656,1751.664,0.7032967
1657,1752.706,0.7032707
1658,1753.612,0.7032855
1659,1754.704,0.7033714
1660,1755.683,0.7033851
1661,1756.677,0.7033945
1662,1757.688,0.7038739
1663,1758.667,0.7038779
1664,1759.679,0.703831
1665,1760.672,0.7038018
1666,1761.79,0.7037963
1667,1763.127,0.7037562
1668,1764.209,0.7037537
1669,1765.407,0.7038249
1670,1766.386,0.7038501
1671,1767.539,0.7038915
1672,1768.627,0.7039904
1673,1769.874,0.7040839
1674,1770.907,0.7040674
1675,1771.826,0.7040514
1676,1772.839,0.7040703
1677,1773.804,0.704085
1678,1774.84,0.7041058
1679,1775.962,0.7040449
1680,1776.88,0.7040396
1681,1777.835,0.7040721
1682,1778.761,0.7040799
1683,1779.716,0.7040614
1684,1780.845,0.7040885
1685,1781.766,0.7040859
1686,1782.779,0.7041127
1687,1783.729,0.7041266
1688,1784.742,0.7042015
1689,1785.75,0.704199
1690,1786.67,0.7041971
1691,1787.711,0.7041102
1692,1788.707,0.7040846
1693,1789.641,0.704084
1694,1790.903,0.7041094
1695,1791.853,0.7041277
1696,1792.929,0.7041169
1697,1793.833,0.7041292
1698,1794.845,0.7041264
1699,1795.889,0.7041217
1700,1796.994,0.7041294
1701,1797.984,0.7041722
1702,1798.875,0.7041709
1703,1799.782,0.7041607
1704,1800.689,0.7041489
1705,1801.71,0.7041567
1706,1802.898,0.70422
1707,1803.907,0.7041991
1708,1804.955,0.7042134
1709,1806.034,0.7042144
1710,1807.019,0.7041944
1711,1808.056,0.7041967
1712,1809.061,0.7041363
1713,1809.992,0.7041369
1714,1811.048,0.7041278
1715,1812.043,0.704143
1716,1813.151,0.7041209
1717,1814.209,0.7040446
1718,1815.374,0.7040645
1719,1816.758,0.7041964
1720,1817.779,0.7042089
1721,1818.726,0.7042035
1722,1819.705,0.7041986
1723,1820.673,0.704159
1724,1821.929,0.7041899
1725,1822.908,0.704155
1726,1823.838,0.7041522
1727,1824.868,0.7041896
1728,1825.888,0.7042008
1729,1827.07,0.7042226
1730,1828.226,0.7042043
1731,1829.262,0.7042236
1732,1830.279,0.7042644
1733,1831.254,0.7042819
1734,1832.233,0.7042757
1735,1833.149,0.7042584
1736,1834.081,0.7042441
1737,1835.03,0.7042159
1738,1836.097,0.7042065
1739,1837.066,0.7041777
1740,1838.188,0.7041279
1741,1838.4,0.7041952
1742,1839.43,0.7041836
1743,1840.541,0.7041609
1744,1841.633,0.7041597
1745,1842.722,0.7041591
1746,1843.68,0.7041425
1747,1844.643,0.7041782
1748,1845.704,0.7041741
1749,1846.7,0.7042
1750,1847.71,0.7041132
1751,1849.034,0.7041133
1752,1850.132,0.7041145
1753,1851.128,0.704069
1754,1852.138,0.7040822
1755,1853.132,0.7040549
1756,1854.1,0.7040469
1757,1855.173,0.7040558
1758,1856.154,0.7040622
1759,1857.105,0.7040214
1760,1858.346,0.7040364
1761,1859.671,0.7040626
1762,1860.665,0.7040707
1763,1861.627,0.7040813
1764,1862.542,0.7040782
1765,1863.537,0.7040759
1766,1864.547,0.7040773
1767,1865.541,0.7040667
1768,1866.484,0.7040507
1769,1867.494,0.7040615
1770,1868.473,0.704067
1771,1869.42,0.7040682
1772,1870.368,0.7040952
1773,1871.486,0.7040677
1774,1872.449,0.704072
1775,1873.444,0.7040847
1776,1874.406,0.7040672
1777,1875.415,0.704034
1778,1876.369,0.704041
1779,1877.358,0.7039713
1780,1878.384,0.7039626
1781,1879.316,0.7040096
1782,1880.295,0.7040756
1783,1881.18,0.7040919
1784,1882.321,0.7041065
1785,1883.268,0.7040976
1786,1884.573,0.7040602
1787,1885.524,0.7040347
1788,1886.42,0.7040216
1789,1887.415,0.704029
1790,1888.331,0.7040129
1791,1889.279,0.7040165
1792,1890.381,0.704022
1793,1891.364,0.7040162
1794,1892.277,0.7040939
1795,1893.198,0.7040989
1796,1894.228,0.7040417
1797,1895.201,0.7040553
1798,1896.197,0.7040595
1799,1897.123,0.7040467
1800,1898.107,0.7040441
1801,1899.221,0.7040409
1802,1900.293,0.7040313
1803,1901.211,0.7040631
1804,1902.194,0.7040644
1805,1903.268,0.7041397
1806,1904.185,0.7041137
1807,1905.132,0.7040598
1808,1906.246,0.7040956
1809,1907.307,0.7040598
1810,1908.222,0.7040338
1811,1909.21,0.7040419
1812,1910.204,0.7040288
1813,1911.406,0.7040932
1814,1912.572,0.7040877
1815,1913.751,0.7040784
1816,1914.747,0.7040922
1817,1915.796,0.7040916
1818,1916.73,0.7040875
1819,1917.851,0.7040541
1820,1918.816,0.7040508
1821,1919.901,0.7040749
1822,1921.239,0.7041903
1823,1922.408,0.7042044
1824,1923.668,0.7042493
1825,1924.617,0.7042567
1826,1925.59,0.7042283
1827,1926.618,0.7042266
1828,1927.555,0.7042077
1829,1928.587,0.7042153
1830,1929.504,0.7042179
1831,1930.455,0.7041355
1832,1931.401,0.7041361
1833,1932.302,0.704137
1834,1933.265,0.7041472
1835,1934.249,0.7041569
1836,1935.191,0.7041545
1837,1936.114,0.7041642
1838,1937.14,0.7041823
1839,1938.073,0.7041829
1840,1939.107,0.7041895
1841,1940.039,0.7042035
1842,1941.1,0.7042011
1843,1942.11,0.7042022
1844,1943.197,0.7042114
1845,1944.13,0.7042346
1846,1945.296,0.7042387
1847,1946.384,0.7042329
1848,1947.344,0.7042385
1849,1948.49,0.7042798
1850,1949.454,0.7042279
1851,1950.776,0.7043191
1852,1951.868,0.7043428
1853,1952.795,0.7042879
1854,1953.882,0.7043936
1855,1954.893,0.7043929
1856,1955.891,0.7044097
1857,1956.971,0.7044063
1858,1956.937,0.7043843
1859,1957.853,0.7043474
1860,1958.889,0.7043504
1861,1959.806,0.7043328
1862,1960.754,0.7043158
1863,1961.702,0.7043088
1864,1962.779,0.7042872
1865,1963.862,0.7042856
1866,1965.033,0.704272
1867,1965.975,0.7042789
1868,1966.916,0.7042731
1869,1967.844,0.7042762
1870,1968.977,0.7042947
1871,1970.299,0.704259
1872,1971.262,0.7042841
1873,1972.272,0.7042839
1874,1973.455,0.7042411
1875,1974.528,0.7042581
1876,1975.688,0.7042208
1877,1976.729,0.7041408
1878,1977.769,0.704093
1879,1978.783,0.7041267
1880,1979.886,0.7041299
1881,1980.787,0.7041418
1882,1981.687,0.704149
1883,1982.588,0.7042299
1884,1983.753,0.7042368
1885,1984.971,0.7042363
1886,1986.302,0.7042751
1887,1987.547,0.7042746
1888,1988.697,0.7042482
1889,1989.626,0.7042434
1890,1990.711,0.70424
1891,1991.599,0.7042486
1892,1992.561,0.7042173
1893,1993.477,0.7042074
1894,1994.553,0.7042445
1895,1995.453,0.7042466
1896,1996.368,0.7042272
1897,1997.256,0.7042015
1898,1998.359,0.7041836
1899,1999.278,0.7042597
1900,2000.347,0.7042708
1901,2001.362,0.7042932
1902,2002.245,0.7042919
1903,2003.307,0.7042945
1904,2004.238,0.7042695
1905,2005.248,0.7042517
1906,2006.166,0.70423
1907,2007.099,0.7042329
1908,2008.515,0.7043424
1909,2009.677,0.7043905
1910,2010.855,0.7044479
1911,2011.881,0.7044329
1912,2012.844,0.7043978
1913,2013.964,0.7044177
1914,2015.042,0.7044849
1915,2015.958,0.7044879
1916,2016.844,0.704471
1917,2017.835,0.7045245
1918,2018.772,0.7045436
1919,2019.765,0.7045442
1920,2020.991,0.7046067
1921,2021.928,0.7045994
1922,2022.838,0.704603
1923,2023.761,0.7045054
1924,2024.813,0.704515
1925,2025.761,0.7045009
1926,2026.787,0.7045132
1927,2027.797,0.7045105
1928,2028.858,0.7045069
1929,2029.808,0.7044887
1930,2030.787,0.7044992
1931,2031.922,0.7044686
1932,2033.036,0.7044917
1933,2034.094,0.704467
1934,2035.425,0.7044516
1935,2036.323,0.7044485
1936,2037.255,0.7044422
1937,2038.185,0.7044744
1938,2039.148,0.7044763
1939,2040.036,0.7044788
1940,2040.982,0.704483
1941,2041.993,0.7044995
1942,2042.971,0.7044974
1943,2043.946,0.7044988
1944,2044.862,0.7045022
1945,2045.804,0.7044775
1946,2046.813,0.7044281
1947,2047.833,0.704433
1948,2048.812,0.704407
1949,2049.81,0.7044201
1950,2050.758,0.7043753
1951,2051.721,0.7043508
1952,2052.703,0.7043449
1953,2053.629,0.7043399
1954,2054.827,0.704361
1955,2055.947,0.7043549
1956,2057.156,0.704349
1957,2058.187,0.7043499
1958,2059.277,0.704321
1959,2060.281,0.7042741
1960,2061.191,0.7042901
1961,2062.097,0.7042905
1962,2063,0.7042884
1963,2063.913,0.704292
1964,2064.816,0.704293
1965,2065.703,0.7042969
1966,2066.817,0.7043224
1967,2067.845,0.7043274
1968,2068.774,0.7043105
1969,2069.958,0.7042999
1970,2070.955,0.7043095
1971,2071.894,0.7043135
1972,2072.828,0.7043297
1973,2073.825,0.704303
1974,2074.994,0.7042993
1975,2075.991,0.7043056
1976,2077.018,0.704324
1977,2077.999,0.7043213
1978,2078.996,0.7043238
1979,2079.93,0.7043282
1980,2081.052,0.7043491
1981,2082.247,0.7043387
1982,2083.133,0.7043168
1983,2084.037,0.7043063
1984,2085.003,0.704285
1985,2085.942,0.7042719
1986,2085.958,0.704262
1987,2086.908,0.704276
1988,2087.836,0.7042587
1989,2088.854,0.7043537
1990,2089.923,0.7043407
1991,2091.189,0.7043523
1992,2092.342,0.7044652
1993,2093.323,0.7044465
1994,2094.346,0.7044912
1995,2095.331,0.7044243
1996,2096.749,0.7045314
1997,2097.84,0.7045675
1998,2098.835,0.7045866
1999,2099.786,0.7045577
2000,2100.768,0.7045282
