Iteration,Time,AUC
201,206.9463,0.7085154
202,207.0679,0.7088477
203,208.271,0.7088197
204,209.505,0.7086003
205,210.7022,0.7086618
206,211.8315,0.7089442
207,212.9693,0.7092627
208,214.5305,0.7091903
209,215.6446,0.7094535
210,216.8127,0.7106483
211,218.0999,0.7108329
212,219.1088,0.7108816
213,220.2356,0.7107656
214,221.3744,0.7102511
215,222.4497,0.7106755
216,222.5771,0.7103038
217,223.7607,0.7106664
218,224.9516,0.7108648
219,226.0586,0.7109528
220,227.0341,0.7109588
221,228.0236,0.7108484
222,229.1529,0.7108674
223,230.3898,0.7116138
224,231.5294,0.7115779
225,232.7162,0.7117524
226,233.9294,0.7117639
227,235.1487,0.7122726
228,236.3126,0.712973
229,237.3743,0.712562
230,237.7,0.7125062
231,238.7511,0.7126529
232,239.9729,0.712532
233,241.2868,0.7127683
234,242.4895,0.7129935
235,243.5336,0.7132226
236,244.6367,0.7130663
237,245.8147,0.7129917
238,247.036,0.7131505
239,248.241,0.713007
240,249.521,0.7128334
241,250.9086,0.7124866
242,251.941,0.7127803
243,253.0926,0.7126997
244,254.4234,0.7129125
245,255.8098,0.7130259
246,256.9739,0.7130943
247,257.299,0.7134615
248,258.5731,0.7132535
249,259.7742,0.7131582
250,260.8336,0.7133491
251,262.3844,0.7133229
252,263.4094,0.7131738
253,264.7945,0.7133608
254,265.8963,0.713443
255,266.9764,0.713671
256,268.1021,0.7135427
257,269.3371,0.7133884
258,270.5043,0.7134218
259,271.6232,0.7134869
260,272.6999,0.7136744
261,273.9485,0.7138766
262,274.114,0.7138085
263,275.4895,0.7137393
264,276.6834,0.7134787
265,277.9019,0.7135137
266,279.2159,0.7134289
267,280.3817,0.7132429
268,281.4604,0.7129299
269,282.5605,0.7129208
270,283.7455,0.7127999
271,285.1483,0.7131066
272,286.1795,0.7135927
273,287.5354,0.7138984
274,288.6459,0.7137119
275,289.7689,0.7139044
276,290.8962,0.7137215
277,291.0688,0.713986
278,292.1498,0.7140489
279,293.1837,0.7143929
280,294.3516,0.7145461
281,295.5997,0.7146048
282,296.5688,0.7149618
283,297.626,0.7153367
284,298.9464,0.715496
285,300.1443,0.7162746
286,301.3738,0.7163579
287,302.6127,0.716316
288,303.5876,0.7161734
289,304.7319,0.7161852
290,305.8074,0.7165483
291,306.8835,0.7165864
292,307.8578,0.7173808
293,309.0216,0.7173247
294,310.0883,0.7173292
295,310.2186,0.7173951
296,311.4588,0.7175004
297,312.7361,0.7174682
298,313.8836,0.7173796
299,314.8116,0.7172578
300,315.9722,0.7171058
301,317.2615,0.7172279
302,318.4,0.7173794
303,319.695,0.7172447
304,320.7476,0.7172971
305,321.6445,0.7170307
306,322.6974,0.7170411
307,323.7196,0.7171973
308,324.777,0.7177275
309,325.8398,0.7175813
310,326.8829,0.7177423
311,327.9566,0.7174668
312,329.0807,0.7176227
313,330.2197,0.7174144
314,330.6057,0.7173758
315,331.4838,0.7173691
316,332.5587,0.7173047
317,333.9003,0.7175638
318,335.079,0.7175588
319,336.1212,0.7177596
320,336.9836,0.7178702
321,338.293,0.718092
322,339.5797,0.7181307
323,340.5757,0.7181838
324,341.7056,0.7182455
325,342.7343,0.7181307
326,343.8932,0.7180626
327,344.9263,0.7181494
328,346.0635,0.7184201
329,347.2393,0.7184429
330,347.2526,0.7185572
331,348.4171,0.7187303
332,349.41,0.7186573
333,350.2929,0.7185946
334,351.3008,0.7185679
335,352.3052,0.7184651
336,353.5272,0.7185197
337,354.4747,0.7184462
338,355.4509,0.7183658
339,356.4317,0.7184962
340,357.5103,0.7184051
341,358.5273,0.7185243
342,359.5101,0.7185674
343,360.6064,0.718592
344,361.4887,0.7185927
345,362.2866,0.7184812
346,363.4424,0.7184746
347,364.652,0.7183442
348,365.8282,0.718311
349,366.8807,0.7182744
350,367.7671,0.7182377
351,367.8414,0.7182157
352,368.9971,0.7182493
353,370.0069,0.7181202
354,370.7936,0.7181557
355,371.9429,0.7179368
356,373.2384,0.7177494
357,374.2077,0.717951
358,375.0512,0.717913
359,376.1055,0.7177915
360,377.143,0.7176116
361,378.1985,0.7175769
362,379.053,0.717583
363,380.1941,0.7175092
364,381.1275,0.7175232
365,382.2819,0.7176111
366,383.4019,0.7175822
367,384.2623,0.7174611
368,385.0623,0.7174914
369,384.8929,0.7175406
370,385.8442,0.7174862
371,386.7692,0.7173914
372,387.7923,0.7177421
373,388.6139,0.7177366
374,389.5978,0.7177594
375,390.5486,0.7177082
376,391.4225,0.7176426
377,392.1144,0.7177797
378,392.8305,0.7177131
379,393.5917,0.7175862
380,394.5559,0.7177105
381,395.5341,0.7178248
382,396.3863,0.7178625
383,397.1604,0.7178155
384,398.0415,0.717831
385,398.7814,0.717926
386,399.5881,0.7179335
387,400.3674,0.7180687
388,401.3239,0.7180424
389,402.2919,0.7180129
390,403.0169,0.7180276
391,403.9582,0.717926
392,404.8264,0.7180266
393,405.6559,0.7180387
394,406.5698,0.7182372
395,406.3165,0.7182882
396,407.0196,0.7183046
397,407.7383,0.7182247
398,408.4046,0.7182618
399,409.2497,0.7182069
400,410.03,0.7181868
401,410.7678,0.718235
402,411.5198,0.7182076
403,412.3039,0.718266
404,413.3166,0.7183733
405,413.9973,0.7182707
406,415.0169,0.7183012
407,415.9519,0.7186946
408,416.9864,0.7186341
409,417.6894,0.7186426
410,418.454,0.7186318
411,419.0978,0.7186611
412,419.9266,0.7186344
413,420.6085,0.7186199
414,421.6203,0.7187779
415,422.4415,0.7187889
416,423.2824,0.718794
417,424.2726,0.7190836
418,425.0445,0.7191748
419,425.732,0.7191567
420,426.534,0.7191908
421,427.3574,0.7191971
422,428.0538,0.7192998
423,428.8616,0.7193536
424,429.7955,0.7193658
425,430.5272,0.7193592
426,430.2935,0.719423
427,431.0579,0.7194216
428,431.7342,0.7194
429,432.4829,0.7194922
430,433.3113,0.7195222
431,434.0444,0.7195297
432,434.9399,0.719577
433,435.7528,0.719594
434,436.5451,0.7196832
435,437.5845,0.7198583
436,438.3669,0.7198444
437,439.0688,0.7198317
438,439.7673,0.7198672
439,440.5854,0.719932
440,441.5431,0.7199444
441,442.4675,0.7198638
442,443.2432,0.7199162
443,444.0099,0.7199118
444,444.709,0.7198675
445,445.7218,0.7198636
446,446.523,0.7198352
447,447.3239,0.7197511
448,448.0753,0.7197719
449,448.7957,0.7196956
450,449.6383,0.7197088
451,450.6604,0.7196969
452,450.6333,0.7200513
453,451.3179,0.7200677
454,452.219,0.7200585
455,453.2602,0.7201452
456,454.1685,0.7203495
457,454.9728,0.7203281
458,455.79,0.7202635
459,456.6035,0.7202723
460,457.4281,0.7202721
461,458.2354,0.7202871
462,459.1934,0.7203676
463,459.9465,0.7205144
464,460.6582,0.720479
465,461.2557,0.7205029
466,462.0502,0.720501
467,462.7218,0.7205022
468,463.4852,0.7205113
469,464.3321,0.7205281
470,464.9706,0.7205419
471,465.7175,0.7205588
472,466.62,0.7205482
473,467.3153,0.7205296
474,467.9769,0.7204534
475,468.708,0.7205245
476,469.5364,0.7204145
477,470.4572,0.7205119
478,471.2779,0.7205932
479,472.1977,0.7204753
480,472.1689,0.7206379
481,472.8613,0.720709
482,473.5485,0.7207545
483,474.4261,0.7206443
484,475.2219,0.7205398
485,476.0232,0.7204932
486,476.7152,0.7205014
487,477.6092,0.7204756
488,478.3949,0.7204638
489,479.3756,0.7205586
490,480.2193,0.7206418
491,480.9524,0.7206882
492,481.7344,0.7207678
493,482.3173,0.7207971
494,483.1009,0.7207441
495,483.9076,0.7208209
496,484.5327,0.7207584
497,485.3058,0.7207259
498,486.1178,0.7208013
499,487.0036,0.720802
500,487.7524,0.720839
501,488.7304,0.7208155
502,489.4878,0.7207788
503,490.2883,0.7207809
504,491.122,0.7209251
505,491.8582,0.7208932
506,492.6224,0.7208542
507,493.3169,0.7207992
508,494.0667,0.7207062
509,495.1115,0.7207339
510,495.8087,0.7206905
511,495.6392,0.7207485
512,496.335,0.7207747
513,496.9365,0.7208005
514,497.6958,0.7209608
515,498.5758,0.7208696
516,499.3921,0.7209627
517,500.4108,0.7210027
518,501.1416,0.7210008
519,502.0814,0.7210147
520,503.0219,0.721024
521,503.727,0.7210448
522,504.5714,0.7209362
523,505.4149,0.720993
524,506.1518,0.7208886
525,506.9755,0.72098
526,507.7527,0.7209585
527,508.7864,0.7208965
528,509.6645,0.7209641
529,510.4675,0.7209623
530,511.3773,0.7209111
531,512.1273,0.7208568
532,513.0692,0.7209745
533,513.7811,0.7209589
534,514.4772,0.7209855
535,515.3294,0.7210309
536,516.1523,0.7210205
537,517.0378,0.7211956
538,517.7377,0.721259
539,517.5503,0.7211938
540,518.2467,0.7212298
541,519.1002,0.721185
542,519.8793,0.7212023
543,520.8258,0.721135
544,521.6231,0.7210035
545,522.3803,0.7210407
546,523.0858,0.7210339
547,523.779,0.7210743
548,524.6455,0.7210502
549,525.3492,0.7209741
550,526.2157,0.7209421
551,527.0013,0.721037
552,527.7127,0.7209983
553,528.5496,0.7211239
554,529.3665,0.7211411
555,530.1316,0.7211345
556,530.8665,0.7210888
557,531.9442,0.7210096
558,532.8223,0.7208971
559,533.6807,0.7209676
560,534.3798,0.7210204
561,535.2036,0.721102
562,535.988,0.7211499
563,536.7875,0.7210969
564,536.8479,0.72117
565,537.7335,0.7211601
566,538.4197,0.7210652
567,539.1072,0.7210624
568,539.9321,0.721026
569,540.8214,0.7210684
570,541.6154,0.7211292
571,542.4935,0.7212204
572,543.3654,0.7211812
573,544.3756,0.7211918
574,545.1831,0.7212018
575,545.9849,0.7212627
576,546.6487,0.7211981
577,547.4033,0.7211818
578,548.3393,0.7213024
579,549.0512,0.7212358
580,549.9621,0.7211881
581,550.9221,0.7211739
582,551.7951,0.7212263
583,552.6884,0.7212099
584,553.4737,0.7213441
585,554.3359,0.7213508
586,555.3349,0.7214055
587,555.1011,0.7214202
588,555.8638,0.7214452
589,556.5416,0.7214893
590,557.5535,0.7215539
591,558.3342,0.7217441
592,559.1348,0.7216961
593,560.0766,0.7217683
594,560.7604,0.7217936
595,561.7453,0.7217465
596,562.5533,0.7216669
597,563.4098,0.7215188
598,564.1105,0.7216282
599,564.7514,0.7216707
600,565.6328,0.7217373
601,566.2421,0.7216833
602,566.9733,0.7216459
603,567.6268,0.7215871
604,568.3755,0.7215702
605,569.2201,0.721572
606,570.0146,0.7215746
607,570.8725,0.7215112
608,571.6299,0.7214715
609,572.3958,0.7214708
610,573.2384,0.7213396
611,573.8997,0.7213844
612,574.6662,0.7212793
613,575.4259,0.7214218
614,576.1017,0.7215294
615,576.7277,0.7214373
616,577.5423,0.7212905
617,578.2291,0.7213186
618,579.0091,0.7214158
619,579.7865,0.7214093
620,579.774,0.7214957
621,580.541,0.7214068
622,581.3009,0.7213542
623,582.2825,0.7213342
624,583.0794,0.7212978
625,583.7898,0.7213893
626,584.5847,0.7213244
627,585.4377,0.7212408
628,586.1894,0.7211769
629,587.0049,0.7211871
630,587.8007,0.721257
631,588.5633,0.7212221
632,589.2895,0.7212189
633,590.1035,0.721166
634,590.9156,0.7212018
635,591.6095,0.7211809
636,592.5425,0.7212587
637,593.3503,0.7212452
638,594.1432,0.721274
639,594.97,0.7212546
640,595.7674,0.7212554
641,596.5262,0.7212236
642,597.3057,0.7213928
643,598.0913,0.7213335
644,598.8067,0.7213075
645,599.5943,0.7212806
646,600.3631,0.7212788
647,600.2376,0.7212476
648,601.0142,0.7213086
649,601.7606,0.721327
650,602.6287,0.7213542
651,603.3805,0.7213044
652,604.258,0.7212448
653,604.8798,0.7212983
654,605.5646,0.7212457
655,606.2632,0.721257
656,607.1582,0.7213432
657,608.0352,0.7213019
658,608.8437,0.7213312
659,609.7191,0.7213636
660,610.5785,0.72133
661,611.5381,0.7213844
662,612.3111,0.7213344
663,613.1673,0.7212003
664,613.9549,0.7211766
665,614.7361,0.721092
666,615.5915,0.7210132
667,616.1871,0.7210566
668,617.0275,0.7210754
669,617.8472,0.7210785
670,618.6416,0.7211523
671,619.2672,0.7211374
672,620.2672,0.7210891
673,621.2025,0.7212649
674,622.1738,0.7211846
675,622.9874,0.7211116
676,623.7261,0.7213471
677,624.4865,0.7213423
678,625.2806,0.7212619
679,625.9738,0.7213227
680,625.7747,0.7214263
681,626.4368,0.721463
682,627.1643,0.7213275
683,628.005,0.7217417
684,628.7812,0.7216749
685,629.6331,0.7218353
686,630.2443,0.7218008
687,630.9339,0.7218584
688,631.6025,0.7218725
689,632.5915,0.7219542
690,633.3749,0.7219069
691,634.0077,0.7219659
692,634.9587,0.721997
693,635.7456,0.7219743
694,636.3706,0.7219401
695,637.0716,0.7219616
696,637.7793,0.721822
697,638.5392,0.7217326
698,639.2571,0.7217219
699,640.0548,0.7216461
700,641.2558,0.7216306
701,642.0042,0.7216368
702,642.7964,0.7220158
703,643.8472,0.7220222
704,644.6623,0.721982
705,645.5189,0.7219436
706,646.3206,0.7218293
707,647.0024,0.7217706
708,647.7587,0.7217465
709,647.4559,0.7217502
710,648.2019,0.7217928
711,649.0263,0.7218972
712,649.7886,0.7218463
713,650.4343,0.7220491
714,651.2472,0.7220755
715,652.0505,0.7220906
716,652.9756,0.7221261
717,653.8316,0.7222075
718,654.6896,0.7222238
719,655.4346,0.722262
720,656.1695,0.7222404
721,656.9609,0.7223322
722,657.6896,0.7223117
723,658.6003,0.7223834
724,659.2414,0.7223643
725,659.9548,0.7222994
726,660.8386,0.7222994
727,661.6191,0.7223002
728,662.8044,0.7221419
729,663.8263,0.7220968
730,664.6096,0.7220372
731,665.3397,0.7219931
732,666.1005,0.7221018
733,667.066,0.7220994
734,667.846,0.7220922
735,668.5809,0.7220483
736,669.4571,0.7220053
737,670.1746,0.7218643
738,670.8211,0.7219192
739,671.5219,0.7219722
740,672.2282,0.7219675
741,672.9668,0.7219393
742,673.9443,0.7218134
743,674.605,0.7217702
744,674.2443,0.7217717
745,674.8849,0.7216935
746,675.72,0.721689
747,676.4072,0.7216301
748,677.1044,0.7216463
749,677.7338,0.7216083
750,678.4283,0.7216667
751,679.917,0.7215815
752,680.6079,0.7216524
753,681.4067,0.7215621
754,682.1739,0.7215608
755,683.2276,0.721598
756,683.8982,0.7215884
757,684.7879,0.7218121
758,685.639,0.7218065
759,686.4657,0.7218062
760,687.289,0.7218237
761,688.0975,0.7217824
762,688.8302,0.7217677
763,689.6416,0.721754
764,690.6096,0.7217421
765,691.328,0.7217297
766,692.0719,0.7217302
767,692.6551,0.7217217
768,693.4293,0.7216579
769,694.2775,0.7217942
770,695.0357,0.721787
771,696.0631,0.7217764
772,696.9712,0.7218402
773,697.6764,0.7218257
774,698.2921,0.7217256
775,698.2605,0.7217415
776,699.0575,0.7217973
777,699.8646,0.7218066
778,700.9733,0.7217334
779,701.6228,0.7217297
780,702.8638,0.7216897
781,703.5237,0.7217751
782,704.223,0.7218224
783,705,0.7217677
784,705.9069,0.7217303
785,706.7639,0.7217179
786,707.5152,0.7216806
787,708.0855,0.7216353
788,708.8337,0.7216015
789,709.5163,0.721562
790,710.1382,0.721519
791,710.7051,0.7213962
792,711.5977,0.7214575
793,712.2301,0.7214348
794,713.0582,0.7214921
795,713.7413,0.7214326
796,714.5894,0.7214736
797,715.2101,0.7214294
798,715.8138,0.7213772
799,716.7828,0.721278
800,717.443,0.7212573
801,718.3111,0.7212559
802,718.9844,0.7211813
803,719.6402,0.7211391
804,720.2283,0.7211712
805,720.9152,0.7211304
806,721.853,0.7210676
807,721.5649,0.721066
808,722.3586,0.7210696
809,723.0368,0.7211268
810,723.7019,0.7211303
811,724.5721,0.7211162
812,725.2892,0.7211221
813,726.0313,0.7211075
814,726.6663,0.7210581
815,727.5031,0.7212815
816,728.2533,0.721241
817,729.0182,0.7212556
818,729.9114,0.7213661
819,730.578,0.7214228
820,731.3624,0.7213864
821,732.0148,0.7214074
822,732.9085,0.7213878
823,733.591,0.7214108
824,734.4501,0.7214316
825,735.1463,0.7215709
826,736.1824,0.7215303
827,737.0682,0.7214562
828,738.02,0.7213333
829,738.9082,0.7212931
830,739.6354,0.7212598
831,740.3572,0.7214915
832,741.1046,0.7215607
833,741.7105,0.7215323
834,742.3355,0.721535
835,743.15,0.7216126
836,743.9225,0.7216131
837,743.9437,0.721619
838,744.6102,0.7215994
839,745.423,0.721515
840,746.1671,0.7215392
841,746.9273,0.7214047
842,747.6191,0.7214159
843,748.2872,0.7214167
844,749.1012,0.7213919
845,749.9368,0.7213818
846,750.6405,0.7213948
847,751.3105,0.7214924
848,752.0332,0.7215226
849,752.7633,0.7214591
850,753.5875,0.7214735
851,754.3455,0.7214021
852,755.0518,0.7214023
853,755.6943,0.7213583
854,756.4515,0.7213333
855,757.2669,0.7213218
856,758.0756,0.7213142
857,758.7894,0.721262
858,759.6497,0.7212215
859,760.5379,0.7211871
860,761.3941,0.7211473
861,762.093,0.721155
862,762.8593,0.7210947
863,763.6605,0.7211518
864,764.2202,0.7210969
865,764.8919,0.7210554
866,765.6764,0.7210395
867,766.4443,0.721034
868,766.2188,0.7210284
869,767.0822,0.7209793
870,768.0605,0.7211805
871,768.9562,0.7213264
872,770.06,0.7213251
873,770.838,0.7213174
874,771.6345,0.721327
875,772.2052,0.7213486
876,772.9709,0.7213131
877,773.6792,0.7212906
878,774.5003,0.7212877
879,775.2502,0.7213703
880,776.094,0.7213286
881,776.9737,0.7213108
882,777.7587,0.7212956
883,778.7515,0.7213372
884,779.5424,0.7213714
885,780.1942,0.7213629
886,780.811,0.7213216
887,781.5289,0.7213826
888,782.3137,0.7213394
889,783.1715,0.7213163
890,784.0034,0.7212919
891,784.8938,0.7212488
892,785.689,0.7211686
893,786.4407,0.7211538
894,787.1112,0.7211607
895,788.0492,0.7213052
896,787.8159,0.7213543
897,788.4963,0.721329
898,789.2793,0.7213011
899,790.1206,0.7212985
900,790.8177,0.7213625
901,791.4927,0.7213128
902,792.4488,0.721426
903,793.1596,0.7214402
904,794.0489,0.7215583
905,794.8477,0.7215868
906,795.6733,0.7215667
907,796.4125,0.7215326
908,797.1757,0.7215428
909,797.9575,0.7215563
910,798.675,0.7215364
911,799.5708,0.7217125
912,800.7482,0.7216288
913,801.4141,0.7216115
914,802.3159,0.7215673
915,803.1002,0.7215599
916,803.6764,0.7216107
917,804.3091,0.7215753
918,805.0127,0.7216423
919,805.822,0.7216919
920,806.6306,0.7216109
921,807.336,0.7216126
922,807.9397,0.7216071
923,808.7182,0.721626
924,809.4217,0.7216125
925,810.114,0.7215961
926,810.8753,0.7215603
927,811.5737,0.7215188
928,812.2243,0.7215683
929,813.2756,0.7215248
930,813.2799,0.7214909
931,814.0084,0.7215118
932,814.8723,0.7217363
933,815.5991,0.7218365
934,816.3951,0.7218277
935,817.2771,0.7218177
936,818.0584,0.7217566
937,818.8176,0.7218933
938,819.7303,0.7219274
939,820.4285,0.72186
940,821.1366,0.7219069
941,821.8886,0.7219334
942,822.5912,0.7219707
943,823.3084,0.7218628
944,824.0723,0.722007
945,824.9021,0.7219701
946,825.7435,0.7219522
947,826.571,0.7219421
948,827.259,0.7219366
949,828.0985,0.7219448
950,828.7885,0.7219679
951,829.6669,0.7218743
952,830.2782,0.721881
953,831.0535,0.721871
954,831.9755,0.7218314
955,832.6519,0.7217752
956,833.3725,0.7217856
957,834.2358,0.7218035
958,834.8896,0.7218097
959,835.7373,0.7218133
960,835.4676,0.7218111
961,836.2855,0.7218305
962,836.9872,0.7217104
963,837.9667,0.7216761
964,838.6324,0.7216504
965,839.4727,0.7216246
966,840.3741,0.721678
967,841.0204,0.7216344
968,841.6504,0.7216411
969,842.3655,0.7217097
970,843.2105,0.7216401
971,843.9947,0.7216091
972,844.683,0.7216236
973,845.5414,0.7216069
974,846.3484,0.7215926
975,847.1649,0.7215362
976,847.8859,0.721519
977,848.8304,0.721529
978,849.5356,0.7215335
979,850.4463,0.7215251
980,851.1176,0.7214929
981,851.8807,0.7214463
982,852.7823,0.7216878
983,853.5517,0.7216774
984,854.4103,0.7216513
985,855.0942,0.7216794
986,855.8257,0.7216474
987,856.4303,0.7216119
988,857.1814,0.7216285
989,857.8137,0.721646
990,858.6337,0.721697
991,859.3952,0.7216853
992,860.223,0.7217357
993,860.9856,0.7217985
994,860.7839,0.7217916
995,861.4689,0.7218748
996,862.261,0.7218422
997,863.0647,0.7218324
998,863.9351,0.7217831
999,864.7049,0.7217238
1000,865.3679,0.7217417
