Iteration,Time,AUC
85,76.19489,0.6934903
86,77.13808,0.6940684
87,77.97494,0.6944892
88,78.89129,0.695738
89,79.7875,0.6965822
90,80.85623,0.6965651
91,81.95936,0.6951085
92,82.92534,0.6969265
93,83.93729,0.6969759
94,84.92845,0.6995352
95,85.84153,0.6999964
96,86.70638,0.6992692
97,87.60933,0.7022132
98,88.59527,0.7013723
99,89.57007,0.7037256
100,90.5749,0.7046784
101,91.58511,0.7049121
102,92.57048,0.7049497
103,93.47549,0.7058527
104,93.51058,0.7060047
105,94.38356,0.7054415
106,95.39812,0.7050076
107,96.25248,0.705456
108,97.23594,0.7048423
109,98.15377,0.7059446
110,99.0408,0.705985
111,100.0383,0.7054326
112,100.9102,0.7059741
113,102.073,0.7057603
114,103.0842,0.7054806
115,104.1218,0.7052619
116,105.0527,0.7055198
117,105.9946,0.7058256
118,107.1995,0.7060346
119,108.118,0.706492
120,109.1185,0.7063578
121,110.0845,0.7061871
122,111.0821,0.7063171
123,111.9552,0.7062189
124,112.901,0.7059816
125,113.8629,0.706238
126,114.7791,0.7058621
127,115.7608,0.7059833
128,116.6935,0.7062009
129,117.5768,0.7070457
130,118.6393,0.7072312
131,119.6253,0.7074582
132,120.5481,0.7072109
133,121.4714,0.7068746
134,122.3452,0.7087446
135,123.332,0.7090651
136,124.3031,0.7088924
137,125.3338,0.7088583
138,126.3657,0.7103311
139,126.2973,0.7101585
140,127.2286,0.7098486
141,128.3211,0.7090601
142,129.4359,0.7086909
143,130.3793,0.7088637
144,131.3528,0.7085912
145,132.2239,0.7084016
146,133.1438,0.7086461
147,133.9982,0.7096155
148,134.8875,0.709562
149,136.0957,0.7092399
150,137.1511,0.709627
151,137.9811,0.7099513
152,138.9073,0.7099585
153,139.7677,0.7097691
154,140.5621,0.709618
155,141.3812,0.7094249
156,142.4212,0.7096801
157,143.3013,0.709906
158,144.3274,0.709906
159,145.0628,0.7099459
160,145.9678,0.7094637
161,146.7713,0.7095627
162,147.9178,0.709883
163,147.9064,0.7096609
164,148.884,0.7098419
165,149.7875,0.7098643
166,150.4858,0.7097449
167,151.1854,0.7096859
168,151.9354,0.7096969
169,152.7374,0.7098565
170,153.5764,0.7095042
171,154.5904,0.7094944
172,155.5142,0.7096502
173,156.2324,0.7094457
174,156.9824,0.7094776
175,157.7007,0.7095073
176,158.5127,0.7096444
177,159.341,0.7100797
178,160.1722,0.710803
179,161.0919,0.7105597
180,161.8949,0.7107778
181,162.6546,0.7107412
182,163.3921,0.7109825
183,164.3265,0.7111779
184,165.1883,0.7112244
185,165.9017,0.7113148
186,166.7111,0.7113959
187,167.5057,0.7115406
188,168.2534,0.7113766
189,169.1599,0.7114233
190,169.9924,0.7117576
191,170.6587,0.7118457
192,171.4576,0.7118861
193,172.3743,0.7129926
194,172.9907,0.713305
195,173.8432,0.7133245
196,174.6323,0.7129844
197,175.4156,0.7130537
198,176.1248,0.7127102
199,176.801,0.7130925
200,176.6877,0.7130914
201,177.4542,0.7132123
202,178.4124,0.7133493
203,179.1199,0.713221
204,179.8974,0.7138279
205,180.7367,0.7136202
206,181.6473,0.7140738
207,182.4346,0.7142694
208,183.1933,0.7144884
209,183.8879,0.7142951
210,184.7837,0.7147141
211,185.5962,0.7150137
212,186.365,0.7152733
213,187.145,0.7151464
214,188.1132,0.7151494
215,188.93,0.7155575
216,189.6163,0.7157965
217,190.4566,0.7160617
218,191.1806,0.7163061
219,192.0814,0.7158392
220,192.6509,0.715794
221,193.5892,0.7158096
222,194.3476,0.7157643
223,195.2213,0.7158012
224,195.929,0.7158659
225,196.7331,0.715895
226,197.446,0.7162109
227,198.2802,0.715922
228,199.1402,0.7157216
229,199.8866,0.7158676
230,200.8217,0.7160492
231,201.6596,0.7159141
232,202.5115,0.7158354
233,203.3927,0.7156026
234,204.2247,0.7155634
235,205.0365,0.7159472
236,204.7683,0.7158347
237,205.7971,0.716397
238,206.4032,0.7163937
239,207.0775,0.7169973
240,207.815,0.7170569
241,208.6061,0.7169415
242,209.358,0.7168776
243,210.064,0.7170084
244,210.8945,0.7177898
245,211.6532,0.7176549
246,212.6095,0.7175228
247,213.2388,0.7176307
248,214.1134,0.7178578
249,214.8734,0.7178427
250,215.5357,0.7177682
251,216.8968,0.7178975
252,217.8808,0.7186149
253,218.5463,0.7189386
254,219.3042,0.7186474
255,220.0756,0.7187118
256,220.9129,0.7186183
257,221.5263,0.7185084
258,222.3782,0.7180967
259,223.2115,0.7183541
260,223.9645,0.7190048
261,224.5533,0.7188536
262,225.2659,0.7189057
263,226.0802,0.718832
264,226.8317,0.7185079
265,227.6379,0.7184345
266,228.6348,0.718566
267,229.4577,0.718688
268,230.2,0.7183942
269,230.8506,0.7183947
270,231.6399,0.7182816
271,232.4054,0.7181137
272,233.1734,0.7178735
273,233.8657,0.7178039
274,234.6949,0.7174565
275,235.5166,0.7173786
276,235.3551,0.7172549
277,236.2245,0.7171025
278,237.0233,0.7173795
279,237.9381,0.7174857
280,238.5923,0.7178623
281,239.3594,0.7176782
282,239.9503,0.7176358
283,240.6083,0.7174989
284,241.2589,0.7174765
285,241.8546,0.7175303
286,242.7263,0.717528
287,243.3449,0.7174074
288,244.2814,0.7176347
289,245.0324,0.717733
290,245.9104,0.7177163
291,246.6089,0.7178377
292,247.3376,0.7176567
293,248.176,0.71772
294,249.046,0.7176501
295,249.8285,0.7176539
296,250.5611,0.7178183
297,251.5041,0.7180252
298,252.3136,0.7177792
299,253.1335,0.7183545
300,253.7607,0.718276
301,254.645,0.7183197
302,255.5687,0.7182803
303,256.3514,0.7182704
304,256.998,0.7181903
305,257.7793,0.7183525
306,258.5109,0.7182308
307,258.2142,0.7183111
308,259.024,0.7182825
309,260.062,0.718649
310,261.0027,0.7185411
311,261.7189,0.7184803
312,262.5927,0.718589
313,263.2165,0.7185221
314,264.0485,0.7184996
315,264.736,0.7184619
316,265.5417,0.7185286
317,266.3912,0.718505
318,267.0776,0.7185969
319,267.8419,0.7184188
320,268.5587,0.7184434
321,269.4091,0.7183573
322,270.0871,0.7184725
323,270.9296,0.7194257
324,271.6443,0.7192376
325,272.3009,0.7192612
326,272.9571,0.719456
327,273.7475,0.7195345
328,274.9408,0.7194489
329,275.8758,0.7193378
330,276.6794,0.7196296
331,277.4504,0.7195293
332,277.588,0.7194299
333,278.239,0.7192437
334,279.1065,0.7191415
335,279.7915,0.7190844
336,280.6345,0.7190732
337,281.3323,0.7194385
338,282.269,0.7194203
339,282.8543,0.7193159
340,283.6087,0.7193547
341,284.3943,0.7193883
342,285.1387,0.7193686
343,285.8439,0.7195299
344,286.4789,0.7194796
345,287.2895,0.719446
346,288.0158,0.7196098
347,288.9236,0.7192064
348,289.668,0.7194084
349,290.5875,0.7193361
350,291.5092,0.7188938
351,292.193,0.7188942
352,293.1568,0.7192897
353,293.9161,0.7189988
354,294.7815,0.7186363
355,295.5984,0.7185284
356,296.3666,0.7183137
357,297.2703,0.7183203
358,298.06,0.7183988
359,298.7263,0.7186175
360,299.5588,0.718625
361,300.4901,0.718875
362,301.2501,0.7188976
363,302.2776,0.7188124
364,302.1067,0.7189648
365,302.9423,0.718899
366,303.6414,0.7188588
367,304.4315,0.7187193
368,305.3994,0.7192571
369,306.2086,0.7193865
370,307.0883,0.7194381
371,307.6835,0.7195702
372,308.3707,0.7195062
373,309.3086,0.7194738
374,310.1065,0.7195875
375,310.9305,0.7199205
376,311.6554,0.719894
377,312.4,0.7198229
378,313.2714,0.7199165
379,314.0983,0.7197652
380,314.7405,0.719731
381,315.5747,0.7190002
382,316.362,0.7189092
383,317.1407,0.7191391
384,317.7721,0.7191159
385,318.6132,0.7190881
386,319.2382,0.7191984
387,319.9691,0.7190271
388,320.6922,0.7189215
389,321.459,0.7189431
390,321.6053,0.7187283
391,322.6398,0.7191065
392,323.4329,0.7188956
393,324.1621,0.7188401
394,324.9009,0.7186613
395,325.759,0.7186648
396,326.634,0.7188879
397,327.2602,0.7189804
398,328.2106,0.7187425
399,328.9892,0.7191493
400,329.6592,0.7193141
401,330.2322,0.7192798
402,331.0491,0.7194692
403,331.8656,0.7196811
404,332.6536,0.7196637
405,333.5027,0.7196279
406,334.2722,0.7195215
407,335.0692,0.7192206
408,335.7508,0.7194359
409,336.43,0.7193327
410,337.2557,0.7194642
411,338.0038,0.7194461
412,339.0715,0.7193959
413,339.7807,0.7194016
414,340.5981,0.7194034
415,341.3147,0.719394
416,342.189,0.7192176
417,342.9043,0.7195388
418,343.6866,0.7197296
419,344.4222,0.7198085
420,345.2174,0.7197687
421,345.9622,0.7199385
422,346.5644,0.7198757
423,347.2358,0.7197048
424,347.0322,0.7197933
425,347.8535,0.7200543
426,348.561,0.7200939
427,349.4364,0.72014
428,350.1964,0.7202118
429,350.9259,0.7200562
430,351.9165,0.7199995
431,352.7609,0.7202197
432,353.5366,0.7203142
433,354.2765,0.7203769
434,354.9191,0.7204575
435,355.8397,0.7201109
436,356.4691,0.7201125
437,357.1443,0.7203805
438,358.123,0.7202688
439,358.8149,0.7201732
440,359.637,0.7202259
441,360.3036,0.7198829
442,361.1036,0.7198887
443,361.9724,0.719821
444,362.8867,0.7198307
445,363.7602,0.7202387
446,364.4897,0.7204335
447,365.3227,0.7205292
448,366.1061,0.7203477
449,366.7411,0.7202988
450,367.4103,0.7202293
451,368.2741,0.7203468
452,368.9149,0.7203272
453,369.638,0.7201959
454,370.3875,0.7201453
455,371.0581,0.7200057
456,372.2013,0.7196116
457,372.9344,0.7196997
458,373.6414,0.7197793
459,373.4714,0.7200197
460,374.221,0.7199742
461,374.8595,0.7200305
462,375.6661,0.7200325
463,376.3973,0.7202886
464,377.3511,0.7202565
465,378.1639,0.7202278
466,379.1115,0.7202985
467,379.7797,0.7202473
468,380.5302,0.7202417
469,381.3377,0.7200179
470,381.9358,0.7200092
471,382.8471,0.7198488
472,383.5002,0.7199616
473,384.3427,0.719816
474,385.0947,0.7198842
475,385.8255,0.7200382
476,386.6804,0.7200807
477,387.4943,0.7202527
478,388.3325,0.7200157
479,389.031,0.7199708
480,389.8609,0.7198843
481,390.6135,0.7198969
482,391.5001,0.7197087
483,392.1863,0.7200388
484,392.9826,0.7200541
485,393.6789,0.7199775
486,394.5993,0.7199696
487,395.6,0.7199688
488,396.3363,0.7199717
489,397.1106,0.7202295
490,397.7326,0.720229
491,398.4995,0.7201992
492,399.2696,0.7202764
493,399.9012,0.7203892
494,400.6821,0.7201835
495,401.4733,0.720187
496,402.2356,0.7201726
497,402.0489,0.7204384
498,402.8299,0.7203829
499,403.543,0.7204091
500,404.3238,0.720419
501,405.4107,0.720553
502,406.3101,0.7205935
503,406.982,0.7206794
504,407.9226,0.7205405
505,408.7983,0.7206575
506,409.3488,0.7207562
507,410.2282,0.721204
508,410.9601,0.7213578
509,411.6886,0.7214203
510,412.5143,0.7212348
511,413.4874,0.7212358
512,414.0656,0.7210803
513,414.8499,0.7210252
514,415.6325,0.7210678
515,416.33,0.7211773
516,417.088,0.7213798
517,417.7569,0.7211565
518,418.4331,0.7212411
519,419.2556,0.7212544
520,420.1307,0.7213897
521,420.8355,0.7214646
522,421.6292,0.721651
523,422.3736,0.7216061
524,422.9333,0.7215932
525,423.7938,0.7215643
526,424.4813,0.7214009
527,425.2379,0.7212836
528,425.9425,0.7212416
529,426.7516,0.7213964
530,427.4591,0.7213419
531,428.1755,0.7215506
532,428.8294,0.7218452
533,429.6434,0.7217299
534,430.2827,0.7217804
535,430.9888,0.7217011
536,431.6907,0.7216854
537,431.5388,0.7216282
538,432.4873,0.7216354
539,433.1826,0.7214445
540,433.9757,0.7216159
541,434.7725,0.7214892
542,435.6431,0.7217053
543,436.3744,0.7216626
544,437.1049,0.7217796
545,437.9776,0.7217903
546,438.8634,0.7219152
547,439.5779,0.7217847
548,440.337,0.7215583
549,441.1768,0.7214551
550,442.0011,0.721408
551,442.7995,0.7218654
552,443.46,0.7219472
553,444.1448,0.7217168
554,444.8877,0.7216318
555,445.5253,0.7216898
556,446.4774,0.7213823
557,447.3363,0.7212476
558,448.1064,0.7211151
559,449.1059,0.7208162
560,449.7494,0.7206679
561,450.4735,0.7206012
562,451.3642,0.720487
563,452.0904,0.7203611
564,452.9457,0.7205262
565,453.6198,0.7206452
566,454.7572,0.7206886
567,455.4055,0.7205228
568,455.4081,0.7207526
569,456.1328,0.7209705
570,457.017,0.7209285
571,457.8592,0.7206811
572,458.6524,0.720712
573,459.4135,0.7210155
574,460.0836,0.7209056
575,460.757,0.7208199
576,461.5817,0.7206865
577,462.2814,0.7207103
578,463.2369,0.7207423
579,464.0474,0.7208094
580,464.7336,0.720631
581,465.6657,0.7205825
582,466.6139,0.7205605
583,467.328,0.7205571
584,468.2549,0.7206157
585,469.2281,0.7206323
586,469.8732,0.7204977
587,470.7499,0.7207957
588,471.634,0.7210119
589,472.394,0.7210598
590,472.9796,0.7209428
591,473.7808,0.721024
592,474.8335,0.7209603
593,475.6595,0.7210219
594,476.367,0.7210445
595,477.2054,0.7209916
596,478.1907,0.7209097
597,478.9607,0.7208712
598,479.6802,0.7208909
599,479.4296,0.7209556
600,480.1329,0.7210151
601,481.0747,0.7209313
602,481.8547,0.7207429
603,482.7597,0.7205498
604,483.5795,0.7204236
605,484.5927,0.7205141
606,485.4481,0.7206783
607,486.4876,0.7205647
608,487.2992,0.7202507
609,487.9577,0.720222
610,488.7333,0.7202747
611,489.6318,0.7199681
612,490.3601,0.7198388
613,491.2477,0.7196137
614,492.1333,0.7195178
615,492.9677,0.7196267
616,493.8742,0.7194369
617,494.7582,0.7195674
618,495.9449,0.7196039
619,496.7948,0.7197052
620,497.6361,0.7195867
621,498.2938,0.7194591
622,499.148,0.7193492
623,499.9804,0.719284
624,500.853,0.7190938
625,501.5369,0.7190021
626,502.4417,0.7189697
627,503.1247,0.718848
628,502.7826,0.7187766
629,503.4195,0.7185461
630,504.3035,0.7185823
631,505.1486,0.7184036
632,505.8853,0.7186117
633,506.7383,0.7185657
634,507.5481,0.7185509
635,508.3109,0.7183602
636,509.2725,0.7182281
637,510.2924,0.7183966
638,511.0442,0.718371
639,511.7278,0.7183514
640,512.4248,0.7183792
641,513.1866,0.7183565
642,514.0294,0.7182069
643,514.9123,0.718156
644,515.539,0.7180684
645,516.4696,0.7179122
646,517.3063,0.7178276
647,518.0982,0.7182023
648,518.9917,0.7178522
649,519.9305,0.7177455
650,520.9126,0.7175775
651,521.6875,0.7173396
652,522.4969,0.717401
653,523.2597,0.7173455
654,524.0417,0.717278
655,524.8385,0.7173161
656,525.7312,0.7173923
657,526.4544,0.7173111
658,527.1294,0.7173882
659,527.7859,0.7175271
660,528.5918,0.7176602
661,529.2503,0.7175934
662,529.134,0.7175846
663,529.9158,0.7175447
664,530.889,0.7174542
665,531.6913,0.7172956
666,532.4147,0.717336
667,533.1774,0.7173525
668,534.1128,0.7172622
669,534.7848,0.7174907
670,535.5438,0.717199
671,536.3514,0.7172635
672,537.3384,0.7171004
673,538.0097,0.7171248
674,538.6294,0.7169639
675,539.5069,0.7168513
676,540.4481,0.7172477
677,541.3049,0.7175782
678,542.0805,0.7176068
679,542.9708,0.7177651
680,543.7215,0.7177189
681,544.5696,0.7175959
682,545.379,0.7175145
683,546.2533,0.7175318
684,546.9023,0.7177533
685,547.6119,0.7176826
686,548.4641,0.7176899
687,549.2241,0.7176848
688,549.9961,0.7177808
689,551.0423,0.7177988
690,551.8815,0.7178461
691,552.5608,0.717833
692,553.2585,0.7178417
693,553.9822,0.7179755
694,554.7223,0.7179999
695,555.503,0.718114
696,555.38,0.7183232
697,556.2179,0.7185347
698,557.0393,0.7184159
699,557.8465,0.7183881
700,558.6999,0.7184079
701,559.4518,0.7184042
702,560.1052,0.7183832
703,560.7724,0.7183981
704,561.6975,0.718435
705,562.4949,0.7183214
706,563.239,0.718231
707,563.9974,0.7181618
708,564.7808,0.7182438
709,565.6181,0.7182811
710,566.4273,0.718107
711,567.1009,0.7178786
712,567.779,0.7178973
713,568.5497,0.7177756
714,569.2702,0.7178133
715,569.9289,0.717649
716,570.5603,0.7177197
717,571.3243,0.7179275
718,572.1258,0.7177841
719,572.8999,0.7178987
720,573.6983,0.7178767
721,574.4002,0.7177896
722,575.0069,0.7176953
723,575.9967,0.7176692
724,576.8361,0.7180963
725,577.612,0.7181242
726,578.2323,0.7180732
727,579.0596,0.718086
728,579.7321,0.7180342
729,580.5805,0.7183519
730,580.3815,0.7182714
731,581.1839,0.7181964
732,582.2586,0.7181647
733,582.9346,0.7180309
734,583.8192,0.7181873
735,584.5822,0.7183179
736,585.2891,0.7182757
737,586.1268,0.7181351
738,586.9775,0.7180002
739,587.6459,0.7178024
740,588.3454,0.7177101
741,589.4217,0.7178199
742,590.012,0.7178521
743,590.6813,0.7176873
744,591.3279,0.7176419
745,592.2914,0.7179715
746,592.9796,0.7179479
747,593.7896,0.7179028
748,594.6097,0.7181553
749,595.3841,0.7181249
750,596.26,0.7180872
751,597.2387,0.7179861
752,598.0966,0.7180602
753,598.7638,0.7183936
754,599.4302,0.7182319
755,600.1253,0.7181463
756,600.9239,0.7181025
757,601.7809,0.7182804
758,602.6731,0.7180562
759,603.4216,0.7180565
760,604.2279,0.7180354
761,604.9834,0.7178801
762,605.6049,0.7178285
763,606.7519,0.7178115
764,607.5397,0.7176818
765,608.3116,0.7173346
766,609.0555,0.7173284
767,610.0746,0.717303
768,610.6966,0.7175223
769,611.3233,0.7175039
770,612.0413,0.7177216
771,611.8537,0.7177754
772,612.6969,0.7180595
773,613.5713,0.7181189
774,614.4002,0.7181904
775,615.4088,0.7179669
776,616.1236,0.7180678
777,616.8251,0.7181013
778,617.5208,0.7180927
779,618.3621,0.7181296
780,619.0252,0.7180236
781,619.7439,0.7178996
782,620.6031,0.7177105
783,621.4628,0.717975
784,622.3536,0.7180901
785,623.2145,0.7181235
786,624.0964,0.7181963
787,624.733,0.7181088
788,625.599,0.7183278
789,626.4916,0.7183122
790,627.293,0.7180932
791,628.2301,0.7183131
792,629.1438,0.7184677
793,629.9232,0.7187617
794,630.7531,0.7186449
795,631.6843,0.7185242
796,632.6437,0.7184433
797,633.535,0.7183546
798,633.4722,0.7182789
799,634.3301,0.7182445
800,635.1257,0.7182889
801,635.9101,0.7183839
802,636.7382,0.7183347
803,637.5144,0.7181917
804,638.5018,0.7182006
805,639.3657,0.7181153
806,639.9995,0.7180083
807,640.8642,0.7180634
808,641.5371,0.7179281
809,642.6192,0.7179134
810,643.4326,0.7181319
811,644.2765,0.7181341
812,645.0052,0.7180523
813,645.7083,0.7181137
814,646.3667,0.7181677
815,647.1086,0.7180497
816,648.0079,0.7181775
817,648.7477,0.7178641
818,649.876,0.7176957
819,650.5856,0.7174846
820,651.3253,0.7173722
821,652.2186,0.7172432
822,652.9787,0.7172896
823,653.6625,0.7174063
824,654.342,0.7173793
825,655.148,0.7174145
826,655.7717,0.7174028
827,656.4402,0.7173782
828,657.1743,0.7171545
829,657.9543,0.7171855
830,658.8367,0.7172386
831,659.4744,0.7171895
832,660.4544,0.7172562
833,661.2775,0.7172255
834,662.2211,0.7172597
835,663.0749,0.7171658
836,663.8581,0.7169938
837,664.6772,0.7172354
838,665.522,0.7173232
839,665.2708,0.7172774
840,666.0642,0.7172859
841,666.8914,0.7173106
842,667.6245,0.7171204
843,668.352,0.7170172
844,669.2769,0.7168661
845,670.1763,0.7167249
846,670.8794,0.7169602
847,671.7477,0.7169638
848,672.4424,0.7169964
849,673.1599,0.7172232
850,673.8262,0.7171962
851,674.7011,0.7173193
852,675.4964,0.7174248
853,676.269,0.7174001
854,677.1453,0.7173706
855,677.9261,0.7174593
856,678.6052,0.7173374
857,679.3908,0.7173238
858,680.1778,0.7173472
859,680.7535,0.7173713
860,681.6508,0.717144
861,682.5186,0.7173385
862,683.2318,0.7174011
863,683.8695,0.717464
864,684.6657,0.7173995
865,685.3168,0.7174173
866,686.1216,0.7174416
867,687.0755,0.7172819
868,687.9156,0.7172935
869,688.7738,0.7172806
870,689.662,0.7174339
871,690.6063,0.717491
872,690.4625,0.7174342
873,691.1044,0.7173418
874,692.0139,0.7173944
875,692.7027,0.7173137
876,693.6708,0.7172687
877,694.4245,0.7170385
878,695.218,0.7170671
879,695.9069,0.7169668
880,696.708,0.7169182
881,697.389,0.7169095
882,698.2318,0.7171204
883,699.0901,0.7170407
884,699.9443,0.7168256
885,700.5233,0.7168823
886,701.364,0.7168302
887,701.9698,0.7169279
888,702.8477,0.7170795
889,703.7135,0.7168213
890,704.45,0.7168205
891,705.0852,0.7168909
892,705.9133,0.7170038
893,706.8461,0.7169298
894,707.4858,0.7167638
895,708.2985,0.7164717
896,709.2279,0.7165898
897,710.3288,0.7166094
898,711.1414,0.7168586
899,711.8307,0.7166476
900,712.8919,0.7168193
901,713.5995,0.71696
902,714.3041,0.71684
903,714.036,0.7168689
904,714.6766,0.7170272
905,715.3492,0.7170887
906,716.2391,0.7171396
907,717.0328,0.7173557
908,717.7828,0.717167
909,718.6397,0.7172797
910,719.4773,0.7172083
911,720.1728,0.7172201
912,720.9432,0.717233
913,721.6395,0.7172461
914,722.2779,0.7171407
915,723.0216,0.7171305
916,724.0162,0.7169403
917,724.6761,0.7168382
918,725.4119,0.71679
919,726.2014,0.7167395
920,727.0523,0.7167141
921,727.8011,0.7166317
922,728.5917,0.7167904
923,729.4146,0.7167466
924,730.226,0.7165996
925,730.931,0.7164421
926,731.7126,0.716558
927,732.5351,0.7165808
928,733.5382,0.7165311
929,734.5279,0.7165618
930,735.2044,0.7165709
931,736.0525,0.7163422
932,736.8057,0.7163652
933,737.5567,0.7162394
934,738.3054,0.7162279
935,738.3811,0.7162241
936,739.0208,0.7162271
937,739.855,0.716126
938,740.5438,0.7160676
939,741.3563,0.7162193
940,742.0712,0.71641
941,742.946,0.7164409
942,743.812,0.7161392
943,744.6782,0.7164237
944,745.4322,0.716269
945,746.3949,0.7165723
946,747.1235,0.7166383
947,747.7985,0.7167609
948,748.7156,0.7168839
949,749.5957,0.716767
950,750.3611,0.7167384
951,751.2643,0.7166109
952,752.0242,0.7165867
953,752.6669,0.716542
954,753.3925,0.7164451
955,754.1403,0.7164237
956,754.8366,0.7165165
957,755.6307,0.7165051
958,756.6063,0.7164652
959,757.2938,0.7165861
960,758.0408,0.7163885
961,758.6502,0.7164587
962,759.5364,0.7164931
963,760.3728,0.7164619
964,761.0125,0.7164372
965,761.885,0.7162883
966,762.7637,0.7162922
967,763.3688,0.7162994
968,764.0807,0.7162323
969,764.7056,0.7160824
970,765.466,0.7161394
971,766.2716,0.7160029
972,766.0765,0.7158529
973,767.0619,0.7157681
974,767.8539,0.7156146
975,768.6706,0.7156751
976,769.7875,0.7157033
977,770.7657,0.7156729
978,771.4757,0.7157274
979,772.1808,0.7156851
980,772.9814,0.7155422
981,773.8704,0.7156026
982,774.4985,0.7156121
983,775.1688,0.7154212
984,775.9701,0.7152393
985,776.6753,0.7153421
986,777.5278,0.7154077
987,778.2584,0.7153761
988,779.1198,0.7153748
989,779.8294,0.7151782
990,780.5609,0.715191
991,781.1443,0.7152887
992,781.7614,0.715295
993,782.7242,0.715417
994,783.5027,0.7152188
995,784.3233,0.7151719
996,785.0866,0.7152351
997,785.8028,0.7151954
998,786.5038,0.7150909
999,787.223,0.7150956
1000,787.9293,0.7150731
