Iteration,Time,AUC
476,226.4975,0.6999667
477,226.9849,0.7000219
478,227.5162,0.7000776
479,227.9381,0.7000772
480,228.4356,0.7001077
481,228.8875,0.7001797
482,229.3394,0.7003339
483,229.7756,0.7003243
484,230.3212,0.7002964
485,229.86,0.7002695
486,230.4156,0.7002303
487,230.9143,0.700284
488,231.3706,0.7003311
489,231.8237,0.7003544
490,232.3906,0.7002533
491,232.8581,0.7002254
492,233.28,0.7002481
493,233.7987,0.7002793
494,234.2975,0.70035
495,234.7493,0.7003351
496,235.2806,0.7003828
497,235.7637,0.7003619
498,236.2624,0.7003648
499,236.7299,0.7004816
500,237.2118,0.7005483
501,238.0243,0.7005221
502,238.5756,0.7004735
503,239.0287,0.7005416
504,239.435,0.700628
505,239.8612,0.7006315
506,240.3444,0.7006836
507,240.9369,0.7008448
508,241.4681,0.700788
509,241.9156,0.7007969
510,242.4188,0.7008171
511,242.8606,0.7007987
512,243.3125,0.7009781
513,243.7956,0.7009064
514,244.3925,0.700931
515,244.8744,0.7009413
516,245.4062,0.7009772
517,245.7812,0.700921
518,246.2756,0.7009157
519,246.7943,0.7009588
520,247.3413,0.7009504
521,246.793,0.7010677
522,247.2293,0.7010194
523,247.7181,0.7011668
524,248.2043,0.7012353
525,248.6887,0.7013234
526,249.2956,0.7013554
527,249.7318,0.7012953
528,250.34,0.7013496
529,250.8231,0.7013681
530,251.2806,0.7013634
531,251.6656,0.7014833
532,252.15,0.7014154
533,252.6418,0.7015352
534,253.0781,0.7015223
535,253.5912,0.7015476
536,254.0899,0.7016698
537,254.5163,0.7016514
538,255.0562,0.7016449
539,255.4656,0.7016473
540,255.9644,0.7016611
541,256.4318,0.7016175
542,256.9362,0.7015793
543,257.3881,0.7016256
544,257.9338,0.7017474
545,258.3444,0.7018058
546,258.883,0.7018872
547,259.2894,0.7019077
548,259.7668,0.701833
549,259.4394,0.7019762
550,260.0575,0.7020375
551,260.4169,0.7020257
552,260.9156,0.7019899
553,261.4187,0.7020352
554,261.9332,0.7021623
555,262.4862,0.7021723
556,262.9862,0.7021339
557,263.4393,0.7021391
558,263.9806,0.7022399
559,264.485,0.7022267
560,265.0281,0.702171
561,265.5269,0.7021081
562,266.1194,0.7021351
563,266.5913,0.7021119
564,267.0956,0.702065
565,267.61,0.7021163
566,268.1556,0.7020729
567,268.7813,0.7021063
568,269.3425,0.7020618
569,269.7175,0.7022152
570,270.2644,0.7022279
571,270.7206,0.7022643
572,271.1994,0.7022594
573,271.7194,0.7022968
574,272.3543,0.7023138
575,272.8262,0.7022727
576,273.2793,0.7023024
577,273.8212,0.702336
578,273.34,0.7024596
579,273.8231,0.7024302
580,274.4925,0.7023959
581,274.9031,0.7024497
582,275.4018,0.7025989
583,275.8081,0.7025719
584,276.3368,0.702558
585,276.8768,0.7025207
586,277.3768,0.7026266
587,277.7987,0.7025786
588,278.2931,0.7025075
589,278.7974,0.7024796
590,279.2806,0.7025499
591,279.9455,0.7025805
592,280.5125,0.7026106
593,280.9343,0.7026408
594,281.3874,0.7026736
595,281.922,0.7026366
596,282.405,0.70265
597,282.9518,0.7028414
598,283.4862,0.7028491
599,284.0305,0.7028158
600,284.5093,0.7028243
601,284.9512,0.702849
602,285.4355,0.7029135
603,285.9075,0.7029358
604,286.4531,0.7030117
605,286.9362,0.7029902
606,287.3993,0.7029458
607,287.9337,0.70294
608,288.36,0.7029418
609,288.8699,0.7031155
610,289.3899,0.7037821
611,289.8743,0.7037552
612,290.5437,0.7037699
613,290.9968,0.7038656
614,291.5712,0.7038295
615,292.0243,0.703864
616,291.5799,0.7038899
617,292.1543,0.7038847
618,292.6419,0.7038158
619,293.0569,0.7039431
620,293.5331,0.7039138
621,294.1087,0.703976
622,294.6187,0.7039446
623,295.1487,0.7040055
624,295.6419,0.704073
625,296.1862,0.7040731
626,296.6381,0.7040589
627,297.2137,0.7040026
628,297.805,0.7039642
629,298.2669,0.7039762
630,298.73,0.7040034
631,299.2443,0.7039925
632,299.7275,0.7039493
633,300.263,0.7039534
634,300.8925,0.7039428
635,301.2831,0.7039098
636,301.7638,0.7039772
637,302.2437,0.7039504
638,302.7781,0.7039529
639,303.2468,0.7039551
640,303.8281,0.7039676
641,304.3381,0.7041103
642,303.9225,0.7043294
643,304.3844,0.7043407
644,304.9006,0.7042786
645,305.3569,0.70424
646,305.9225,0.7042029
647,306.39,0.7042067
648,306.9155,0.7042995
649,307.3887,0.7043408
650,307.7794,0.7043646
651,308.2312,0.7043859
652,308.7925,0.7044037
653,309.28,0.7043988
654,309.8256,0.7043979
655,310.3856,0.7044732
656,310.8531,0.7045169
657,311.3519,0.7044922
658,311.8719,0.70446
659,312.3725,0.704425
660,312.8143,0.7044474
661,313.2931,0.7045191
662,313.7306,0.7045424
663,314.1868,0.7046181
664,314.7925,0.7045805
665,315.2956,0.7046309
666,315.7318,0.704615
667,315.1737,0.704632
668,315.6256,0.7045732
669,316.0162,0.704548
670,316.5406,0.7045999
671,316.9456,0.7045789
672,317.3874,0.704538
673,317.8406,0.704546
674,318.2625,0.7045824
675,318.8706,0.7046494
676,319.4162,0.7046239
677,319.8268,0.7046994
678,320.3612,0.7046841
679,320.8287,0.7047672
680,321.2806,0.7047602
681,321.7437,0.7047304
682,322.2781,0.7048199
683,322.7469,0.7049038
684,323.1843,0.7048846
685,323.6519,0.7049478
686,324.1393,0.7048962
687,324.6181,0.7048984
688,325.1725,0.7049204
689,325.5943,0.7049406
690,326.0562,0.704945
691,326.4825,0.7050302
692,326.9299,0.7050353
693,327.4218,0.7049706
694,328.0175,0.7049883
695,328.6087,0.704952
696,329.1888,0.70497
697,329.6531,0.7049935
698,330.1106,0.7050417
699,330.6212,0.7050907
700,331.1493,0.7052116
701,330.6269,0.7051783
702,331.0575,0.7051724
703,331.4994,0.7052201
704,331.92,0.705239
705,332.3574,0.7052588
706,332.9344,0.7052752
707,333.345,0.7052485
708,333.8381,0.705252
709,334.33,0.7052231
710,334.7619,0.7051494
711,335.1881,0.7051174
712,335.7425,0.7055718
713,336.1731,0.7055496
714,336.6406,0.7055386
715,337.1025,0.7055684
716,337.5087,0.705594
717,338.06,0.7055436
718,338.5956,0.7055424
719,339.0162,0.7055544
720,339.4068,0.7056337
721,339.8887,0.7056484
722,340.3831,0.7058003
723,340.8518,0.7058128
724,341.4487,0.7057896
725,341.8906,0.7057912
726,342.3425,0.7057601
727,342.7955,0.7058629
728,343.3087,0.7058814
729,343.715,0.7058985
730,344.2762,0.7058491
731,344.7181,0.705833
732,345.1731,0.7058101
733,345.605,0.7057704
734,346.0612,0.7057696
735,346.5244,0.7057067
736,346.0956,0.7057678
737,346.5431,0.7058191
738,347.0631,0.7058388
739,347.5306,0.7058086
740,347.9781,0.7058391
741,348.4187,0.7057947
742,348.9968,0.7057627
743,349.4787,0.7058169
744,349.9619,0.705881
745,350.4337,0.705876
746,350.9056,0.705815
747,351.343,0.7057866
748,351.8731,0.705797
749,352.305,0.705776
750,352.8237,0.7058219
751,353.2812,0.7057882
752,353.7743,0.7058813
753,354.2931,0.7058694
754,354.7763,0.7058927
755,355.2124,0.7059079
756,355.7356,0.7059753
757,356.1831,0.7059379
758,356.6719,0.7059358
759,357.1975,0.7059581
760,357.7331,0.7059544
761,358.1806,0.7060159
762,358.6412,0.7060306
763,359.1987,0.7059868
764,359.6406,0.7059886
765,360.1037,0.7059584
766,360.5725,0.7059806
767,361.0087,0.7060027
768,360.465,0.7060203
769,360.9325,0.7060708
770,361.3587,0.7060805
771,361.9387,0.7061467
772,362.4941,0.7062442
773,363.0456,0.7063655
774,363.5331,0.7063654
775,364.0137,0.7064759
776,364.5168,0.7064857
777,364.9999,0.7064472
778,365.5924,0.7065174
779,366.0799,0.7065137
780,366.6356,0.7065121
781,367.0618,0.7065571
782,367.4925,0.7065677
783,367.9544,0.7065547
784,368.5412,0.7065036
785,369.0287,0.7065047
786,369.4706,0.7065434
787,369.9081,0.7065247
788,370.2619,0.7065549
789,370.6881,0.7065747
790,371.1825,0.7066526
791,371.6816,0.7067024
792,372.1387,0.7066912
793,372.6543,0.706692
794,373.1175,0.7067987
795,373.6549,0.706883
796,374.2006,0.7069048
797,373.6994,0.7069485
798,374.1368,0.706932
799,374.7043,0.7070022
800,375.1874,0.7070126
801,375.655,0.7070056
802,376.1806,0.7070004
803,376.5868,0.7070133
804,377.0244,0.706972
805,377.4618,0.7069844
806,377.9393,0.7069964
807,378.4493,0.7070579
808,378.9949,0.7071099
809,379.4368,0.7071847
810,379.8987,0.7071478
811,380.3918,0.7071639
812,380.9062,0.7071573
813,381.4194,0.7071991
814,381.9793,0.7071291
815,382.4312,0.7071151
816,382.8843,0.7072014
817,383.3731,0.7072098
818,383.8106,0.7072022
819,384.2268,0.7072506
820,384.7268,0.707273
821,385.2043,0.7072332
822,385.7755,0.7072809
823,386.2487,0.7072683
824,386.7331,0.7072751
825,387.2274,0.7074112
826,387.6962,0.7074101
827,388.118,0.7074579
828,388.5244,0.7074263
829,389.0018,0.7074289
830,389.5149,0.7074479
831,390.095,0.7074091
832,390.6262,0.7074505
833,391.125,0.7074676
834,391.5881,0.7074284
835,392.0087,0.707452
836,391.5431,0.7074381
837,392.0318,0.7074539
838,392.5418,0.707504
839,392.9624,0.7075653
840,393.42,0.7076265
841,393.8362,0.7076146
842,394.3093,0.7076166
843,394.825,0.7076116
844,395.3606,0.7076252
845,395.7612,0.7075725
846,396.2144,0.7076121
847,396.655,0.7076228
848,397.0868,0.7075942
849,397.5487,0.7075666
850,398.1212,0.7075788
851,398.5162,0.7075918
852,398.9168,0.7076428
853,399.4056,0.707683
854,399.8418,0.7077197
855,400.2981,0.7077173
856,400.7456,0.7076778
857,401.2118,0.7076732
858,401.6837,0.7076149
859,402.1512,0.7076692
860,402.6087,0.7077198
861,403.2156,0.7076747
862,403.8124,0.7076628
863,404.2899,0.7076774
864,404.8099,0.70768
865,405.2787,0.7078181
866,405.7675,0.7078641
867,406.1981,0.7078756
868,406.7806,0.7078562
869,407.2181,0.7078064
870,407.5718,0.7077926
871,408.1262,0.7077991
872,408.6506,0.7077743
873,409.0868,0.7077473
874,408.5956,0.7077818
875,409.0475,0.7078
876,409.4794,0.7077895
877,409.9325,0.7077987
878,410.4156,0.7078133
879,410.8705,0.7077752
880,411.3906,0.7077725
881,411.8524,0.7077702
882,412.2899,0.7077755
883,412.83,0.7078436
884,413.323,0.7078572
885,413.9056,0.7078712
886,414.4612,0.7078065
887,414.9344,0.7078461
888,415.325,0.707995
889,415.7299,0.7080285
890,416.1718,0.7080612
891,416.5881,0.7080382
892,417.0413,0.7080197
893,417.4931,0.7080595
894,417.9806,0.7080897
895,418.4337,0.7081306
896,418.8244,0.7080733
897,419.2606,0.7081157
898,419.8362,0.70811
899,420.2981,0.7080887
900,420.76,0.7080973
901,421.235,0.7081035
902,421.6856,0.7080863
903,422.1075,0.70805
904,422.575,0.7080373
905,423.0625,0.7079941
906,423.6337,0.7079831
907,423.0487,0.7079968
908,423.5931,0.7079896
909,424.1062,0.7079709
910,424.6675,0.7079819
911,425.0781,0.7079968
912,425.56,0.7080095
913,426.0431,0.7080199
914,426.5775,0.7082095
915,427.0094,0.7083637
916,427.545,0.7083313
917,427.9813,0.7083405
918,428.4174,0.7083401
919,428.875,0.7083468
920,429.3268,0.7083122
921,429.7674,0.7083055
922,430.2819,0.7083453
923,430.7037,0.708366
924,431.1255,0.7083333
925,431.5319,0.7083529
926,431.9637,0.7083669
927,432.5462,0.7083756
928,433.1018,0.7083923
929,433.5593,0.7083631
930,434.1037,0.7083502
931,434.4787,0.7083934
932,434.8537,0.7084092
933,435.3117,0.7083887
934,435.8056,0.7083891
935,436.2118,0.7084489
936,436.715,0.708475
937,437.17,0.7084392
938,437.5762,0.7084212
939,437.9669,0.7084125
940,438.4825,0.7084101
941,438.9144,0.7084597
942,439.3406,0.7084684
943,439.7937,0.7084795
944,440.2924,0.7084836
945,440.7143,0.7084997
946,441.2499,0.7085302
947,441.6562,0.7085662
948,442.2275,0.7086025
949,441.6738,0.7086423
950,442.1356,0.7086756
951,442.6887,0.7087577
952,443.2275,0.7088893
953,443.6837,0.7088786
954,444.2037,0.7089659
955,444.65,0.7089839
956,445.0706,0.7090015
957,445.4969,0.7090962
958,446.0737,0.7091093
959,446.4956,0.7090894
960,446.9531,0.7090849
961,447.415,0.7090247
962,447.8724,0.7090525
963,448.3299,0.7090788
964,448.8755,0.7090406
965,449.3375,0.709032
966,449.7937,0.7090455
967,450.2499,0.7090534
968,450.6975,0.7091101
969,451.2743,0.7090857
970,451.8255,0.7090676
971,452.2206,0.7090287
972,452.6968,0.7090575
973,453.1487,0.7091137
974,453.6362,0.7091228
975,454.0737,0.7091305
976,454.6393,0.7090714
977,454.1112,0.7091192
978,454.5174,0.7090879
979,455.0706,0.7090835
980,455.5281,0.7090527
981,455.9844,0.7091419
982,456.5881,0.7091386
983,456.9944,0.7091516
984,457.4318,0.7091412
985,457.8212,0.7091943
986,458.3612,0.70938
987,458.7774,0.7093582
988,459.3744,0.7093431
989,459.8687,0.7093958
990,460.4799,0.7094152
991,460.8749,0.7094045
992,461.2443,0.7094111
993,461.6706,0.7093823
994,462.2943,0.7094114
995,462.8087,0.7094116
996,463.2605,0.7094397
997,463.7124,0.7094411
998,464.17,0.7094099
999,464.6418,0.7094235
1000,465.2018,0.70941
1001,465.9831,0.7094269
1002,466.3737,0.7094097
1003,466.7987,0.709371
1004,467.2806,0.7094005
1005,467.7671,0.7093728
1006,468.3449,0.7094439
1007,468.7813,0.7095615
1008,469.2487,0.7095837
1009,469.6862,0.7095647
1010,469.168,0.7095715
1011,469.7462,0.7096538
1012,470.3543,0.709681
1013,470.7806,0.7096883
1014,471.3106,0.7097245
1015,471.7468,0.7097176
1016,472.1674,0.709672
1017,472.6193,0.7096723
1018,473.1694,0.7096612
1019,473.5956,0.7096166
1020,474.11,0.709663
1021,474.5306,0.7096636
1022,474.9212,0.7096471
1023,475.3531,0.7096656
1024,475.8574,0.7097091
1025,476.305,0.709709
1026,476.7824,0.7097029
1027,477.2799,0.7096442
1028,477.7274,0.7097586
1029,478.2206,0.7097887
1030,478.7931,0.7098345
1031,479.2894,0.7099209
1032,479.7981,0.7099357
1033,480.2981,0.7098997
1034,480.7956,0.7098641
1035,481.3399,0.709949
1036,481.9381,0.7099099
1037,482.4312,0.7098924
1038,482.9187,0.7098398
1039,483.4018,0.7098772
1040,483.8225,0.7099039
1041,484.2587,0.7098892
1042,483.84,0.7098898
1043,484.3231,0.7098676
1044,484.7425,0.7098262
1045,485.22,0.7098646
1046,485.7019,0.7099206
1047,486.0925,0.7099146
1048,486.6181,0.709921
1049,487.06,0.7099092
1050,487.5443,0.709874
1051,488.0418,0.7099111
1052,488.5562,0.7099452
1053,489.1174,0.7099988
1054,489.6999,0.7100047
1055,490.1819,0.7100299
1056,490.6494,0.7100313
1057,491.1212,0.7100174
1058,491.573,0.7099656
1059,491.9937,0.710034
1060,492.525,0.7100063
1061,493.0606,0.7099951
1062,493.5481,0.7100441
1063,493.9544,0.7100211
1064,494.345,0.7099728
1065,494.7969,0.7099199
1066,495.3268,0.7099782
1067,495.8299,0.7099852
1068,496.2782,0.7099822
1069,496.7124,0.7100253
1070,497.1644,0.7099999
1071,497.5437,0.7099609
1072,498.1562,0.7099737
1073,498.7431,0.7100384
1074,499.2631,0.7100304
1075,498.7049,0.7100577
1076,499.1255,0.7100707
1077,499.5406,0.7101725
1078,500.0406,0.710203
1079,500.4968,0.7102148
1080,500.9487,0.7101693
1081,501.51,0.7101978
1082,501.9662,0.7102358
1083,502.4325,0.7102404
