Iteration,Time,AUC
192,227.1069,0.6978907
193,227.6224,0.6981372
194,229.0012,0.6982166
195,230.6564,0.6983278
196,232.1162,0.6983818
197,233.431,0.6985471
198,234.8308,0.6987346
199,236.3954,0.6987499
200,238.0335,0.6988081
201,239.6635,0.6989859
202,241.1122,0.6990811
203,242.5255,0.699053
204,244.128,0.6989723
205,245.571,0.6989392
206,247.12,0.6990876
207,248.6739,0.6989309
208,250.1268,0.6988075
209,251.3987,0.6988804
210,251.911,0.6988615
211,253.2666,0.6988728
212,254.7033,0.6987823
213,256.1561,0.6987039
214,257.6117,0.6986944
215,259.1099,0.6985797
216,260.4094,0.6984823
217,261.6533,0.6986192
218,263.2118,0.6985948
219,264.6309,0.6986804
220,265.9399,0.6988513
221,267.4495,0.6990798
222,268.8695,0.6993934
223,270.3927,0.6996604
224,270.6635,0.6997353
225,271.9179,0.6997741
226,273.3226,0.699924
227,274.6694,0.7002747
228,275.7843,0.7002771
229,277.2815,0.7005474
230,278.6872,0.7005589
231,280.3673,0.7007831
232,281.9411,0.7009409
233,283.2162,0.700967
234,284.6531,0.7009721
235,286.18,0.7010268
236,287.334,0.7010531
237,288.8731,0.7011754
238,290.0714,0.7011019
239,291.5043,0.7011213
240,292.8375,0.7012398
241,294.3138,0.7013972
242,294.6103,0.7013558
243,295.9342,0.7014672
244,297.183,0.701414
245,298.4305,0.7013182
246,299.9665,0.7016108
247,301.2962,0.7016868
248,302.7745,0.7017279
249,304.0836,0.7017369
250,305.485,0.7019528
251,306.7607,0.7020874
252,308.2775,0.7023769
253,309.5195,0.7023542
254,310.882,0.7023622
255,312.27,0.702438
256,313.4184,0.702523
257,314.7872,0.7025391
258,316.172,0.7025742
259,317.6658,0.7024229
260,318.8146,0.7027534
261,320.1771,0.7028742
262,321.4134,0.7029423
263,322.7011,0.7030754
264,324.0831,0.7030511
265,324.3177,0.7029547
266,325.6921,0.7030523
267,327.1224,0.7031355
268,328.2741,0.703066
269,329.3841,0.703207
270,330.6326,0.7031741
271,331.7068,0.7030292
272,332.9775,0.7031042
273,334.3207,0.7029959
274,335.4565,0.7031441
275,336.7072,0.7031092
276,337.9936,0.7031716
277,339.2636,0.703179
278,340.5202,0.7033242
279,341.8467,0.7033897
280,343.0186,0.7035159
281,344.178,0.7035997
282,345.3642,0.7036303
283,346.582,0.7035099
284,347.8138,0.7035393
285,348.9902,0.703389
286,350.067,0.7034608
287,350.9903,0.7032879
288,351.2384,0.7032664
289,352.3452,0.7031858
290,353.6839,0.7030657
291,354.8251,0.7029557
292,355.8673,0.702917
293,357.0485,0.7028139
294,358.139,0.7027718
295,359.3416,0.7026077
296,360.3695,0.7026061
297,361.5909,0.7025294
298,362.574,0.7024047
299,363.8215,0.7023573
300,364.8865,0.7022307
301,366.1333,0.7021225
302,366.9422,0.7021294
303,368.1772,0.7022449
304,369.1358,0.7022601
305,370.199,0.7022288
306,371.1641,0.7022492
307,372.2428,0.7021703
308,373.3003,0.7021985
309,374.2352,0.7023203
310,375.2183,0.7021872
311,376.5485,0.7020918
312,377.856,0.7021423
313,378.743,0.7021239
314,379.8006,0.7021567
315,381.1081,0.7020946
316,381.9933,0.7019156
317,383.0714,0.7020623
318,383.3159,0.7021028
319,384.5611,0.702235
320,385.4643,0.7021992
321,386.8167,0.7022461
322,388.116,0.7022287
323,388.9885,0.7020696
324,390.3041,0.7020476
325,391.4398,0.7019995
326,392.609,0.7019603
327,393.5205,0.7019303
328,394.4317,0.7018347
329,395.5839,0.7019128
330,396.6392,0.701979
331,397.7117,0.7020651
332,399.0104,0.7018833
333,400.249,0.7021327
334,401.07,0.702082
335,402.1968,0.7021228
336,403.4436,0.7021634
337,404.6618,0.7022493
338,405.7827,0.7021948
339,407.0873,0.7020636
340,408.302,0.7020671
341,409.2524,0.7020812
342,410.4731,0.7021532
343,411.5106,0.7022473
344,412.6511,0.7021632
345,413.7913,0.7021836
346,414.8433,0.7022774
347,414.9835,0.7022691
348,416.0601,0.7021659
349,417.0608,0.7023499
350,418.0815,0.7023874
351,419.0045,0.7024261
352,419.9021,0.702428
353,420.8134,0.7024744
354,421.804,0.7024637
355,422.9284,0.7024649
356,423.9568,0.7024992
357,425.1454,0.7024007
358,426.2298,0.7023704
359,427.1068,0.7023256
360,428.0509,0.7021944
361,429.1809,0.7022469
362,430.0515,0.7023578
363,431.1525,0.7022104
364,432.205,0.7022976
365,433.2173,0.7022391
366,434.3473,0.7022989
367,435.2811,0.7022825
368,436.2095,0.7022961
369,436.9695,0.7024215
370,437.8602,0.7024864
371,438.8645,0.7024559
372,440.162,0.7023535
373,440.8851,0.7023094
374,441.882,0.7023099
375,442.8624,0.7023451
376,443.8769,0.7023828
377,444.7941,0.7023862
378,445.9808,0.7025153
379,446.9484,0.7025572
380,447.7909,0.7025403
381,448.7384,0.7024797
382,449.629,0.7024504
383,450.5869,0.702584
384,451.6057,0.7026405
385,452.5064,0.7027074
386,453.5385,0.7025564
387,453.5022,0.7025291
388,454.3305,0.7024311
389,455.2619,0.7024338
390,456.1882,0.7025206
391,457.1044,0.7025335
392,457.9326,0.702499
393,459.0763,0.7025671
394,459.9032,0.702547
395,460.9594,0.7026154
396,461.9282,0.7025907
397,462.8615,0.7026085
398,463.579,0.7025659
399,464.5914,0.7026034
400,465.9062,0.7025022
