Iteration,Time,AUC
156,152.9023,0.6852017
157,153.85,0.6857691
158,154.8375,0.6869295
159,155.7889,0.6874548
160,156.8573,0.6873338
161,157.8276,0.6874312
162,158.9845,0.6879435
163,159.9901,0.6879068
164,161.0505,0.6877774
165,162.1362,0.6898104
166,163.1146,0.6897911
167,164.1093,0.6909548
168,165.2082,0.6913243
169,166.2395,0.6922079
170,167.3554,0.692318
171,168.3319,0.6930304
172,169.3345,0.693696
173,170.4707,0.6936086
174,171.542,0.6946337
175,172.5509,0.6943401
176,173.5604,0.6949089
177,174.889,0.69485
178,175.9464,0.6947813
179,176.9152,0.6951436
180,177.9306,0.6949416
181,178.8859,0.6956005
182,179.9618,0.6957412
183,181.1127,0.6957964
184,182.1763,0.6973099
185,183.4169,0.6973189
186,184.4318,0.6974465
187,185.423,0.6974668
188,186.4696,0.6970886
189,187.6313,0.6969636
190,188.6501,0.6969664
191,189.7126,0.702073
192,190.6725,0.7024293
193,191.6923,0.7021935
194,192.7481,0.7021217
195,193.8347,0.7024241
196,194.798,0.7027114
197,195.8078,0.70271
198,196.8941,0.7028706
199,197.8885,0.7032969
200,198.8514,0.7057134
201,199.8816,0.7058639
202,200.917,0.7059383
203,201.9043,0.7061417
204,203.0231,0.7064082
205,204.0057,0.7064022
206,205.0732,0.7063483
207,205.2541,0.7065326
208,206.2174,0.7067363
209,207.228,0.7068623
210,208.3148,0.70714
211,209.3092,0.7072245
212,210.3548,0.7074712
213,211.3962,0.7073631
214,212.4364,0.7073701
215,213.6186,0.709023
216,215.0053,0.7085448
217,216.081,0.708643
218,217.5308,0.7082878
219,218.6633,0.7081313
220,219.9333,0.7081018
221,221.0428,0.7081486
222,222.1793,0.7080116
223,223.274,0.7079729
224,224.4434,0.7079049
225,225.7045,0.7082846
226,226.6697,0.7085259
227,227.874,0.7083828
228,228.8961,0.7081607
229,229.9715,0.7082608
230,231.1177,0.7083119
231,232.2874,0.7085065
232,233.3819,0.7085438
233,234.6426,0.7086309
234,235.6065,0.7085133
235,236.829,0.7087224
236,237.8039,0.7087645
237,239.1319,0.7086149
238,240.1075,0.7084978
239,241.2333,0.7086469
240,242.2924,0.7089794
241,243.3038,0.7090677
242,244.4084,0.7089343
243,245.4872,0.7089741
244,246.5303,0.7089339
245,247.6037,0.708814
246,248.7687,0.7088896
247,249.926,0.7084998
248,251.0693,0.7093656
249,252.0692,0.7094889
250,253.193,0.7096109
251,254.6576,0.7095053
252,255.7766,0.7095774
253,256.7118,0.7097569
254,257.9178,0.7099955
255,258.8917,0.7095731
256,260.085,0.7101807
257,261.147,0.7101977
258,262.2149,0.7105535
259,263.245,0.7105808
260,264.2866,0.710427
261,265.3973,0.7105019
262,266.5964,0.7110195
263,267.6284,0.7106489
264,268.6597,0.7103314
265,269.6816,0.7105954
266,269.6867,0.7108028
267,270.6342,0.7113572
268,271.6665,0.7116928
269,272.7979,0.7114896
270,273.7929,0.7114071
271,274.6908,0.7112625
272,275.9352,0.7114185
273,277.0133,0.711043
274,278.1707,0.7108886
275,279.1652,0.7105535
276,280.1672,0.7103202
277,281.2216,0.7101622
278,282.3053,0.7101862
279,283.4194,0.709887
280,284.4626,0.7097662
281,285.5415,0.7101798
282,286.8865,0.7105839
283,287.9474,0.7105914
284,289.0215,0.7104232
285,289.9692,0.7100502
286,290.9999,0.7100017
287,291.9707,0.7099603
288,293.284,0.7103928
289,294.2803,0.7101993
290,295.3582,0.710201
291,296.3782,0.7101281
292,297.4793,0.7104474
293,298.4853,0.7104007
294,299.5802,0.7103271
295,300.7157,0.7101109
296,301.7923,0.7103321
297,302.9733,0.71012
298,304.0001,0.7101237
299,305.0295,0.7100892
300,306.2126,0.7100296
301,307.2182,0.7098418
302,308.214,0.7099741
303,309.4639,0.7098643
304,310.5086,0.7098063
305,311.6947,0.7096657
306,312.9373,0.7096342
307,314.0159,0.7096038
308,315.1054,0.7095848
309,315.1855,0.7096894
310,316.2137,0.7095425
311,317.5058,0.7096069
312,318.5806,0.7096143
313,319.6866,0.7094655
314,320.7131,0.7093026
315,321.8802,0.7092024
316,322.8545,0.709388
317,323.8966,0.7095483
318,324.7701,0.709497
319,325.7028,0.7094389
320,326.647,0.7093323
321,327.763,0.7094363
322,328.9518,0.7095851
323,330.0157,0.7094216
324,331.0532,0.7094253
325,331.9382,0.7095991
326,332.9226,0.7096122
327,333.956,0.7094706
328,335.0542,0.7093575
329,335.9704,0.7093259
330,337.0213,0.7093462
331,337.8914,0.709343
332,338.8586,0.709348
333,339.7186,0.7092239
334,340.5979,0.7092572
335,341.6796,0.709298
336,342.7245,0.7095045
337,343.6818,0.7094374
338,344.5654,0.7095211
339,345.6426,0.7098456
340,346.5117,0.709649
341,347.5579,0.7096271
342,348.6746,0.7094565
343,349.6471,0.7093658
344,350.6571,0.7092125
345,351.4674,0.7091589
346,352.4486,0.709121
347,353.3638,0.7095812
348,354.3878,0.709458
349,355.4823,0.7093691
350,356.2798,0.709329
351,357.2588,0.7092358
352,358.1754,0.7091266
353,359.224,0.7091605
354,360.1829,0.7090363
355,361.1099,0.7090365
356,362.0333,0.7089036
357,363.1533,0.7089664
358,364.1028,0.7089555
359,363.9259,0.708929
360,365.0619,0.7089119
361,366.0836,0.709058
362,367.0211,0.7091765
363,368.0003,0.7090789
364,368.796,0.7090947
365,369.8171,0.7091247
366,370.825,0.7090127
367,371.7876,0.70893
368,372.6433,0.7089838
369,373.6823,0.708965
370,374.6459,0.7090209
371,375.4365,0.7090088
372,376.616,0.7093289
373,377.8212,0.7093981
374,378.7324,0.7094457
375,379.6168,0.7092921
376,380.6307,0.7092651
377,381.5751,0.7092606
378,382.5374,0.7091704
379,383.415,0.7093625
380,384.2642,0.7094305
381,385.2319,0.7093733
382,385.9772,0.709352
383,386.7244,0.7093243
384,387.6076,0.7094219
385,388.5417,0.7095349
386,389.535,0.7100978
387,390.2761,0.7101458
388,391.304,0.7101635
389,392.159,0.7101079
390,393.1573,0.7101363
391,393.9141,0.7101922
392,394.7856,0.7104197
393,395.8002,0.7104629
394,396.7309,0.7105793
395,397.4774,0.7105875
396,398.3791,0.7105672
397,399.1308,0.7106467
398,400.1353,0.7106552
399,401.1228,0.7106845
400,402.008,0.710832
401,402.9015,0.7108276
402,403.9115,0.7107858
403,404.648,0.7108194
404,405.4813,0.7107837
405,406.4387,0.7106428
406,407.3005,0.7108258
407,408.0513,0.7108063
408,408.9731,0.7107961
409,409.8172,0.7108222
410,410.6046,0.7108557
411,411.3473,0.7110208
412,412.1911,0.711008
413,412.9328,0.711079
414,412.7341,0.7110815
415,413.5115,0.711045
416,414.3049,0.7111634
417,415.3087,0.7112509
418,416.2565,0.7113286
419,416.9757,0.711338
420,417.7358,0.7112532
421,418.6329,0.711121
422,419.3859,0.7111259
423,420.4067,0.7111381
424,421.2608,0.7113881
425,421.9459,0.7114105
426,422.9032,0.7114179
427,423.7928,0.7113725
428,424.5239,0.7113303
429,425.3051,0.7113807
430,425.9844,0.7113838
431,426.8225,0.7114468
432,427.6053,0.7114158
433,428.4275,0.7114027
434,429.4002,0.7113382
435,430.1946,0.7113404
436,431.0999,0.7113297
437,431.9228,0.7112928
438,432.6073,0.7113304
439,433.3825,0.711319
440,434.1023,0.7114925
441,435.0799,0.7116039
442,435.8532,0.7116037
443,436.7219,0.7115999
444,437.5436,0.7116636
445,438.3058,0.7116138
446,439.3055,0.7115805
447,440.0282,0.7116555
448,440.7757,0.7118922
449,441.6184,0.711992
450,442.4716,0.7120678
451,443.3575,0.7120637
452,444.1814,0.7122573
453,444.9724,0.712288
454,445.7622,0.7122683
455,446.5434,0.7122246
456,447.5647,0.712283
457,448.6317,0.7122968
458,449.3763,0.7122931
459,450.2508,0.7123194
460,451.1808,0.7123605
461,452.0897,0.7125466
462,452.8185,0.7126741
463,453.6257,0.7126366
464,454.3578,0.7126761
465,455.1198,0.712683
466,455.9759,0.7125432
467,456.7572,0.712522
468,457.5405,0.7125295
469,458.3593,0.7125064
470,459.1428,0.712594
471,459.8928,0.7126204
472,460.7005,0.7127507
473,461.545,0.7128134
474,462.3798,0.7128856
475,463.2098,0.712862
476,463.937,0.7127832
477,464.6754,0.7128294
478,465.5588,0.7127577
479,466.3224,0.7127607
480,467.277,0.7128726
481,467.9874,0.7128898
482,469.025,0.7129854
483,469.8836,0.7129786
484,470.7743,0.7130226
485,471.4897,0.7130828
486,471.4613,0.7129695
487,472.4027,0.7128999
488,473.1654,0.7128764
489,473.9117,0.7128918
490,474.6136,0.7128541
491,475.371,0.7128285
492,476.1769,0.7128852
493,476.9131,0.7129298
494,477.7083,0.71298
495,478.5028,0.7130636
496,479.319,0.7130892
497,480.3496,0.7130847
498,481.0656,0.7132589
499,481.8874,0.7132992
500,482.8169,0.713333
501,483.8684,0.7132259
502,484.5844,0.7132582
503,485.3647,0.713329
504,486.3647,0.7133695
505,487.1403,0.713412
506,487.9523,0.71339
507,488.6143,0.7137152
508,489.5572,0.71378
509,490.3418,0.7137931
510,491.0715,0.7137575
511,491.9204,0.7137905
512,492.6299,0.7138344
513,493.4112,0.7138101
514,494.2333,0.7137598
515,494.9399,0.7137482
516,495.7445,0.7136811
517,496.5029,0.7137101
518,497.4354,0.7137044
519,498.1477,0.71373
520,498.8523,0.7139752
521,499.5941,0.7139582
522,500.3428,0.7140699
523,501.2535,0.7139339
524,502.0508,0.7139787
525,502.8767,0.7140796
526,503.6548,0.7140339
527,504.4562,0.7140547
528,505.177,0.7141248
529,505.8872,0.7141101
530,506.6193,0.7141135
531,507.4978,0.7140307
532,508.4332,0.7142062
533,509.232,0.714224
534,509.932,0.7142632
535,510.6296,0.7142365
536,511.5153,0.7143608
537,512.2761,0.7143533
538,513.1115,0.7143713
539,513.9865,0.7143418
540,514.7365,0.7143934
541,515.4651,0.7144551
542,516.4473,0.7144547
543,517.3998,0.7144748
544,518.4701,0.7144822
545,519.2955,0.714478
546,520.1179,0.7145315
547,520.0168,0.7144709
548,520.7843,0.714465
549,521.529,0.7143391
550,522.2239,0.7145057
551,523.0814,0.7144679
552,524.1062,0.7145732
553,524.929,0.7145938
554,525.7174,0.7146157
555,526.5048,0.7146147
556,527.2594,0.7147364
557,528.1795,0.7148373
558,528.9319,0.7148349
559,529.7807,0.714953
560,530.6928,0.7149724
561,531.4401,0.7150577
562,532.3495,0.7150484
563,533.1664,0.7150702
564,533.9654,0.7150899
565,534.6629,0.7150522
566,535.4243,0.7150397
567,536.2837,0.71507
568,537.0381,0.7150672
569,538.0664,0.7151945
570,538.8194,0.7151474
571,539.8518,0.7151671
572,540.7724,0.7152609
573,541.6318,0.7152657
574,542.6534,0.7152567
575,543.3289,0.7152733
576,544.2139,0.7152758
577,544.9505,0.7152817
578,545.7411,0.715357
579,546.4901,0.7153054
580,547.2215,0.7152386
581,547.9682,0.7152662
582,548.8383,0.7151581
583,549.8068,0.7152278
584,550.556,0.7152223
585,551.451,0.7153422
586,552.3056,0.71533
587,553.072,0.7153454
588,553.8078,0.7152809
589,554.6636,0.7152484
590,555.635,0.7153767
591,556.4423,0.715439
592,557.2079,0.7155741
593,557.9444,0.7155967
594,558.7744,0.7155265
595,559.5232,0.7155838
596,560.2397,0.7155613
597,561.0242,0.7155861
598,561.796,0.7156528
599,562.5248,0.7157083
600,563.306,0.7158136
601,564.1345,0.715869
602,565.117,0.7158616
603,565.9251,0.7158716
604,566.6133,0.7158635
605,567.3308,0.7158613
606,568.3201,0.7159222
607,569.2614,0.7159733
608,569.9901,0.7159386
609,570.8539,0.7159011
610,571.6572,0.7159593
611,572.3824,0.715937
612,573.1084,0.7159654
613,573.7896,0.7160774
614,574.5841,0.7161904
615,575.2995,0.7161587
616,576.0383,0.7162159
617,576.7679,0.7162919
618,577.6082,0.7162543
619,578.3084,0.7162464
620,579.1643,0.7162399
621,579.9925,0.7162505
622,580.8963,0.7162916
623,581.7999,0.7162544
624,582.5162,0.7162487
625,583.2929,0.7164707
626,583.9961,0.7165396
627,584.795,0.7165155
628,585.6199,0.7165389
629,586.4132,0.7165543
630,587.1733,0.7165749
631,587.8883,0.716625
632,588.6348,0.7167506
633,589.4123,0.7167573
634,590.2917,0.7167251
635,590.068,0.7166986
636,590.8905,0.7167481
637,591.5885,0.7167488
638,592.3862,0.7167821
639,593.2677,0.7166796
640,594.0067,0.716731
641,594.8745,0.7167084
642,595.8919,0.716738
643,596.7177,0.7167355
644,597.5588,0.7168034
645,598.383,0.716915
646,599.2395,0.7169605
647,599.9626,0.7169812
648,600.8907,0.7170622
649,601.7513,0.7170552
650,602.514,0.7170273
651,603.4959,0.7170755
652,604.3836,0.7171209
653,605.3018,0.717106
654,606.1241,0.7171136
655,606.9631,0.7172742
656,607.6317,0.7172318
657,608.5674,0.7172155
658,609.3198,0.717176
659,610.045,0.7171398
660,610.8386,0.7170848
661,611.5347,0.7170516
662,612.2826,0.7170123
663,613.1152,0.7170818
664,613.8512,0.7170811
665,614.8283,0.7170347
666,615.5385,0.7170347
667,616.222,0.7171253
668,617.022,0.71711
669,617.7162,0.7171043
670,618.4818,0.7171422
671,619.2166,0.7171096
672,619.9353,0.7171254
673,620.6382,0.7171569
674,621.3263,0.7171885
675,622.2981,0.7172082
676,623.0173,0.7171281
677,623.6905,0.7171422
678,624.4832,0.7170991
679,625.3426,0.7170404
680,626.0869,0.7170343
681,626.8121,0.7170652
682,627.6277,0.7170777
683,628.3906,0.7171445
684,629.0633,0.717151
685,629.9509,0.7171573
686,630.7753,0.7171581
687,631.6469,0.7171314
688,632.3156,0.7170794
689,633.0976,0.7171565
690,633.8788,0.7171439
691,634.6485,0.7171508
692,635.4663,0.7172023
693,636.369,0.717172
694,637.107,0.7171676
695,637.9651,0.7171421
696,638.8258,0.7171935
697,639.8871,0.7169951
698,640.7362,0.7170338
699,641.6735,0.7170539
700,642.7026,0.7171233
701,643.7886,0.7170929
702,644.772,0.7171097
703,645.708,0.7170321
704,645.6361,0.7171959
705,646.3895,0.7171587
706,647.1527,0.7172967
707,647.9975,0.7172574
708,648.685,0.7172543
709,649.4652,0.7172564
710,650.3298,0.7173949
711,651.1098,0.7173899
712,651.8754,0.7173604
713,652.6734,0.7172442
714,653.4234,0.7172739
715,654.1899,0.7172601
716,654.9443,0.7172591
717,655.6149,0.7172661
718,656.4493,0.7173724
719,657.1961,0.7173571
720,658.3063,0.7173738
721,659.1476,0.7172629
722,660.0502,0.7172821
723,660.8739,0.7172814
724,661.5935,0.7172602
725,662.4435,0.7173586
726,663.2833,0.7173346
727,664.1857,0.7174144
728,664.9854,0.7173688
729,665.7548,0.7173409
730,666.5001,0.7173259
731,667.3282,0.7173222
732,668.4299,0.7174519
733,669.3013,0.7174128
734,670.0504,0.7173838
735,671.0324,0.717338
736,671.8334,0.717432
737,672.6431,0.7175424
738,673.4508,0.7175602
739,674.422,0.7173781
740,675.138,0.7173448
741,675.9852,0.7173678
742,676.9304,0.7173986
743,677.6535,0.7174348
744,678.7324,0.7174264
745,679.4428,0.7174525
746,680.1638,0.7174241
747,681.0507,0.7174748
748,681.9848,0.7176051
749,682.7348,0.7175635
750,683.5893,0.7175936
751,684.6785,0.7176141
752,685.6002,0.717624
753,686.3795,0.7176088
754,687.3145,0.717655
755,688.0588,0.7176339
756,688.7943,0.7176581
757,689.5672,0.7181366
758,690.2826,0.7182409
759,691.2431,0.7182806
760,691.1481,0.7182599
761,691.945,0.7182751
762,692.965,0.7182829
763,693.6213,0.7182371
764,694.3839,0.7182082
765,695.3201,0.7181557
766,696.2278,0.7180739
767,696.9129,0.7180436
768,697.626,0.7180102
769,698.4552,0.7179832
770,699.2538,0.7179791
771,700.0263,0.7182215
772,700.7794,0.7182102
773,701.6042,0.7181655
774,702.439,0.7182262
775,703.2828,0.7181547
776,704.1597,0.7181231
777,705.0205,0.7181216
778,705.812,0.7181934
779,706.6934,0.7182424
780,707.4085,0.7182228
781,708.1117,0.718298
782,708.8737,0.718296
783,709.7142,0.7181973
784,710.5074,0.7181841
785,711.5238,0.7182803
786,712.3953,0.7183501
787,713.1709,0.7183695
788,714.005,0.7183932
789,714.6749,0.718417
790,715.5078,0.7184496
791,716.3759,0.7184903
792,717.0947,0.7185094
793,717.8982,0.7185063
794,718.6059,0.7185018
795,719.3874,0.7185097
796,720.5194,0.718419
797,721.2966,0.7184227
798,722.0287,0.7183981
799,723.0198,0.7182942
800,723.848,0.7183136
801,724.7106,0.7183375
802,725.3682,0.7183401
803,726.2889,0.7181894
804,727.1995,0.7181529
805,727.8558,0.7182124
806,728.7413,0.7182213
807,729.5726,0.7181716
808,730.4945,0.7181666
809,731.5895,0.7181793
810,732.4468,0.7181981
811,733.2194,0.718172
812,734.0739,0.7183066
813,734.9576,0.7183302
814,735.7064,0.7183256
815,736.4095,0.7182996
816,737.1569,0.7182803
817,738.032,0.7182304
818,738.8158,0.7182092
819,739.6553,0.7182656
820,740.4478,0.7182749
821,741.2739,0.7183412
822,742.0857,0.7183448
823,742.8446,0.7183256
824,743.7317,0.7184398
825,743.5893,0.7183786
826,744.4374,0.7185954
827,745.1017,0.71856
828,745.8838,0.7185474
829,746.6794,0.7186476
830,747.383,0.719124
831,748.1864,0.7191425
832,748.8735,0.7191369
833,749.7316,0.7191256
834,750.4196,0.7191101
835,751.2218,0.7191219
836,752.0115,0.7190555
837,752.757,0.718981
838,753.5857,0.7190637
839,754.3276,0.719041
840,755.1399,0.719014
841,755.9037,0.7190093
842,756.6505,0.7190767
843,757.3695,0.7190494
844,758.1708,0.7190647
845,759.0345,0.7190169
846,759.9086,0.7190662
847,760.6393,0.7190874
848,761.3646,0.7190697
849,762.2415,0.7190494
850,763.0227,0.7189865
851,763.7015,0.7189901
852,764.39,0.7189712
853,765.3587,0.7189889
854,766.1243,0.7191132
855,767.0156,0.7191335
856,767.7311,0.7190861
857,768.5882,0.7191959
858,769.5235,0.7191498
859,770.3204,0.7191594
860,771.0834,0.7191465
861,772.0655,0.7191455
862,772.9507,0.7191316
863,773.9606,0.7193721
864,774.7483,0.7193779
865,775.7138,0.7193443
866,776.5704,0.7193295
867,777.7228,0.7192926
868,778.4984,0.7192663
869,779.2193,0.719275
870,780.0601,0.7192498
871,780.8359,0.7192408
872,781.5591,0.719233
873,782.2847,0.7192651
874,782.9845,0.7192495
875,783.9743,0.7192428
876,784.7186,0.7191559
877,785.4943,0.7191472
878,786.2094,0.7191333
879,786.9087,0.7191599
880,787.7412,0.719171
881,788.532,0.7191416
882,789.2948,0.7191918
883,790.0766,0.7191579
884,790.8366,0.7191413
885,791.6152,0.7191013
886,792.3199,0.7191289
887,793.1236,0.7191138
888,793.9761,0.7190864
889,794.686,0.7190638
890,795.4784,0.7190522
891,796.255,0.7189659
892,797.1032,0.7190579
893,797.0516,0.7189588
894,797.7879,0.7190217
895,798.6081,0.7190268
896,799.3268,0.7190201
897,800.0422,0.7193944
898,800.7274,0.7193926
899,801.4941,0.7193652
900,802.2414,0.7193724
901,803.1165,0.7193909
902,803.9249,0.7193898
903,804.9963,0.7193279
904,805.9039,0.7192963
905,806.7283,0.7193219
906,807.4626,0.7192015
907,808.1723,0.7192127
908,808.9032,0.719242
909,809.6499,0.7192031
910,810.3731,0.7192811
911,811.177,0.7192792
912,811.9547,0.7192487
913,812.7094,0.7192143
914,813.6133,0.7191513
915,814.4014,0.7191393
916,815.0781,0.7190841
917,815.8594,0.7190631
918,816.5512,0.7190695
919,817.4106,0.7190278
920,818.145,0.7189914
921,819.1369,0.7190875
922,819.9984,0.7190877
923,820.823,0.7191793
924,821.623,0.7191244
925,822.3552,0.7190835
926,823.1224,0.7190864
927,823.8083,0.7190682
928,824.6155,0.7191719
929,825.4866,0.7191472
930,826.5251,0.7191052
931,827.4118,0.7191224
932,828.2162,0.7191405
933,829.0283,0.7191654
934,829.7155,0.7190921
935,830.4271,0.7191419
936,831.1935,0.7191675
937,832.0933,0.7191221
938,833.0235,0.7191159
939,833.774,0.7190485
940,834.5104,0.7190838
941,835.4284,0.7194799
942,836.2082,0.7195803
943,836.9576,0.7195935
944,837.9253,0.7196256
945,838.8229,0.7196874
946,839.4919,0.7196731
947,840.3617,0.7197166
948,841.1459,0.7196908
949,842.0563,0.7196798
950,842.8466,0.7197051
951,843.5825,0.7197361
952,844.291,0.7197109
953,845.1037,0.7197546
954,845.9293,0.7197398
955,846.7387,0.7198976
956,847.4825,0.7198872
957,848.2423,0.7198065
958,849.1395,0.7197882
959,849.9692,0.7197928
960,850.8963,0.7197645
961,851.6163,0.7197525
962,852.3171,0.7197594
963,853.0046,0.7197946
964,853.7925,0.7197875
965,854.5217,0.7198167
966,855.188,0.7198371
967,855.9077,0.7198269
968,856.6152,0.7198164
969,857.3908,0.719778
970,858.2346,0.7197077
971,858.891,0.7196722
972,858.7422,0.7196757
973,859.3985,0.7196709
974,860.1862,0.7195819
975,860.8894,0.7195161
976,861.5635,0.7195085
977,862.3196,0.7195121
978,863.0019,0.7193812
979,863.8202,0.7193776
980,864.5499,0.7193125
981,865.3221,0.7192777
982,866.0253,0.7193032
983,866.8847,0.7194075
984,867.6737,0.7195388
985,868.4533,0.7195622
986,869.1565,0.7195706
987,869.9341,0.7195754
988,870.6496,0.7196011
989,871.5059,0.7196191
990,872.3309,0.7197099
991,873.1734,0.7197274
992,873.9796,0.7197438
993,874.665,0.7197586
994,875.4405,0.7197354
995,876.2473,0.7197295
996,877.1272,0.7197827
997,878.0647,0.7197479
998,878.7778,0.7197381
999,879.5129,0.7196674
1000,880.2086,0.7196549
