Iteration,Time,AUC
537,451.4286,0.7143533
538,452.1942,0.7143713
539,452.9458,0.7143418
540,452.5823,0.7143934
541,453.2542,0.7144551
542,454.143,0.7144547
543,455.076,0.7144748
544,456.0443,0.7144822
545,456.7127,0.714478
546,457.4146,0.7145315
547,458.2219,0.7144709
548,458.9406,0.714465
549,459.6888,0.7143391
550,460.3451,0.7145057
551,461.107,0.7144679
552,461.7419,0.7145732
553,462.4667,0.7145938
554,463.2114,0.7146157
555,463.8464,0.7146147
556,464.5045,0.7147364
557,465.1624,0.7148373
558,465.813,0.7148349
559,466.3286,0.714953
560,467.2152,0.7149724
561,467.9319,0.7150577
562,468.7806,0.7150484
563,469.3285,0.7150702
564,470.016,0.7150899
565,470.7331,0.7150522
566,471.4036,0.7150397
567,472.2142,0.71507
568,472.8804,0.7150672
569,473.7229,0.7151945
570,474.3871,0.7151474
571,475.187,0.7151671
572,475.8852,0.7152609
573,476.5302,0.7152657
574,477.2121,0.7152567
575,477.8636,0.7152733
576,478.5895,0.7152758
577,479.184,0.7152817
578,479.8792,0.715357
579,480.6253,0.7153054
580,481.3475,0.7152386
581,481.0701,0.7152662
582,481.8082,0.7151581
583,482.7236,0.7152278
584,483.3452,0.7152223
585,484.1556,0.7153422
586,485.0297,0.71533
587,485.7568,0.7153454
588,486.5329,0.7152809
589,487.3571,0.7152484
590,488.1623,0.7153767
591,488.8731,0.715439
592,489.5198,0.7155741
593,490.1424,0.7155967
594,490.9283,0.7155265
595,491.5192,0.7155838
596,492.1719,0.7155613
597,492.8608,0.7155861
598,493.5609,0.7156528
599,494.2556,0.7157083
600,494.9944,0.7158136
601,495.7767,0.715869
602,496.6349,0.7158616
603,497.3122,0.7158716
604,497.9226,0.7158635
605,498.5989,0.7158613
606,499.4223,0.7159222
607,500.257,0.7159733
608,500.9467,0.7159386
609,501.7992,0.7159011
610,502.5355,0.7159593
611,503.2181,0.715937
612,503.8787,0.7159654
613,504.457,0.7160774
614,505.1398,0.7161904
615,505.8629,0.7161587
616,506.5398,0.7162159
617,507.1906,0.7162919
618,508.0174,0.7162543
619,508.7125,0.7162464
620,509.32,0.7162399
621,510.0063,0.7162505
622,510.7531,0.7162916
623,511.4946,0.7162544
624,512.1027,0.7162487
625,512.8354,0.7164707
626,512.4333,0.7165396
627,513.0873,0.7165155
628,513.8699,0.7165389
629,514.6521,0.7165543
630,515.3406,0.7165749
631,515.9261,0.716625
632,516.5811,0.7167506
633,517.3767,0.7167573
634,518.2749,0.7167251
635,519.0092,0.7166986
636,519.8617,0.7167481
637,520.4187,0.7167488
638,521.0904,0.7167821
639,521.8589,0.7166796
640,522.4901,0.716731
641,523.1294,0.7167084
642,523.7226,0.716738
643,524.4614,0.7167355
644,525.2201,0.7168034
645,525.9402,0.716915
646,526.686,0.7169605
647,527.3779,0.7169812
648,528.0949,0.7170622
649,528.8346,0.7170552
650,529.6117,0.7170273
651,530.3973,0.7170755
652,531.0192,0.7171209
653,531.8588,0.717106
654,532.5976,0.7171136
655,533.4213,0.7172742
656,533.9754,0.7172318
657,534.8364,0.7172155
658,535.6207,0.717176
659,536.3487,0.7171398
660,536.9803,0.7170848
661,537.5926,0.7170516
662,538.2971,0.7170123
663,538.9908,0.7170818
664,539.7183,0.7170811
665,540.6167,0.7170347
666,541.2371,0.7170347
667,541.7997,0.7171253
668,542.4116,0.71711
669,542.9929,0.7171043
670,543.6339,0.7171422
671,543.2203,0.7171096
672,543.9682,0.7171254
673,544.6941,0.7171569
674,545.3867,0.7171885
675,546.0709,0.7172082
676,546.6178,0.7171281
677,547.1959,0.7171422
678,547.9456,0.7170991
679,548.6956,0.7170404
680,549.3223,0.7170343
681,550.0555,0.7170652
682,550.8855,0.7170777
683,551.593,0.7171445
684,552.2012,0.717151
685,552.9143,0.7171573
686,553.5838,0.7171581
687,554.2998,0.7171314
688,554.9292,0.7170794
689,555.7021,0.7171565
690,556.5357,0.7171439
691,557.1606,0.7171508
692,557.8234,0.7172023
693,558.7002,0.717172
694,559.3384,0.7171676
695,560.1028,0.7171421
696,560.8711,0.7171935
697,561.6993,0.7169951
698,562.2874,0.7170338
699,563.0105,0.7170539
700,563.694,0.7171233
701,564.4993,0.7170929
702,565.2797,0.7171097
703,566.0805,0.7170321
704,566.8816,0.7171959
705,567.515,0.7171587
706,568.1241,0.7172967
707,568.8081,0.7172574
708,569.4175,0.7172543
709,570.1652,0.7172564
710,570.914,0.7173949
711,571.568,0.7173899
712,572.3249,0.7173604
713,573.1205,0.7172442
714,573.8759,0.7172739
715,574.5742,0.7172601
716,575.2148,0.7172591
717,574.8246,0.7172661
718,575.4625,0.7173724
719,576.1431,0.7173571
720,577.092,0.7173738
721,577.8571,0.7172629
722,578.7911,0.7172821
723,579.6024,0.7172814
724,580.317,0.7172602
725,581.1026,0.7173586
726,581.9008,0.7173346
727,582.6595,0.7174144
728,583.3015,0.7173688
729,583.9491,0.7173409
730,584.5572,0.7173259
731,585.2412,0.7173222
732,586.2007,0.7174519
733,587.0511,0.7174128
734,587.7061,0.7173838
735,588.5518,0.717338
736,589.1891,0.717432
737,589.9278,0.7175424
738,590.606,0.7175602
739,591.5559,0.7173781
740,592.2441,0.7173448
741,593.0141,0.7173678
742,593.8681,0.7173986
743,594.5356,0.7174348
744,595.3809,0.7174264
745,595.9996,0.7174525
746,596.6267,0.7174241
747,597.3242,0.7174748
748,598.1548,0.7176051
749,598.9207,0.7175635
750,599.7445,0.7175936
751,600.752,0.7176141
752,601.6745,0.717624
753,602.3976,0.7176088
754,603.3149,0.717655
755,603.9312,0.7176339
756,603.7143,0.7176581
757,604.3983,0.7181366
758,605.0502,0.7182409
759,605.8202,0.7182806
760,606.7895,0.7182599
761,607.4412,0.7182751
762,608.0951,0.7182829
763,608.7327,0.7182371
764,609.4405,0.7182082
765,610.15,0.7181557
766,610.9922,0.7180739
767,611.5435,0.7180436
768,612.1785,0.7180102
769,612.8703,0.7179832
770,613.5409,0.7179791
771,614.2336,0.7182215
772,614.9387,0.7182102
773,615.6718,0.7181655
774,616.3568,0.7182262
775,617.1621,0.7181547
776,618.0556,0.7181231
777,618.7324,0.7181216
778,619.4456,0.7181934
779,620.1217,0.7182424
780,620.7398,0.7182228
781,621.4197,0.718298
782,622.1735,0.718296
783,622.9325,0.7181973
784,623.6079,0.7181841
785,624.5429,0.7182803
786,625.2625,0.7183501
787,625.8228,0.7183695
788,626.4781,0.7183932
789,627.1066,0.718417
790,627.8332,0.7184496
791,628.6005,0.7184903
792,629.3167,0.7185094
793,630.1867,0.7185063
794,630.8705,0.7185018
795,631.5584,0.7185097
796,632.6082,0.718419
797,632.3613,0.7184227
798,633.0399,0.7183981
799,633.7756,0.7182942
800,634.395,0.7183136
801,635.2565,0.7183375
802,635.9414,0.7183401
803,636.6289,0.7181894
804,637.3433,0.7181529
805,637.9552,0.7182124
806,638.7665,0.7182213
807,639.5501,0.7181716
808,640.472,0.7181666
809,641.3301,0.7181793
810,642.0745,0.7181981
811,642.8356,0.718172
812,643.657,0.7183066
813,644.437,0.7183302
814,645.1415,0.7183256
815,645.7137,0.7182996
816,646.4413,0.7182803
817,647.2341,0.7182304
818,647.9188,0.7182092
819,648.6751,0.7182656
820,649.4607,0.7182749
821,650.2273,0.7183412
822,651.0523,0.7183448
823,651.8263,0.7183256
824,652.5294,0.7184398
825,653.2966,0.7183786
826,654.1286,0.7185954
827,654.7224,0.71856
828,655.376,0.7185474
829,655.9085,0.7186476
830,656.4966,0.719124
831,657.2797,0.7191425
832,657.9623,0.7191369
833,658.7268,0.7191256
834,659.2865,0.7191101
835,659.9884,0.7191219
836,660.6644,0.7190555
837,661.4065,0.718981
838,662.2396,0.7190637
839,662.9745,0.719041
840,663.6531,0.719014
841,664.3749,0.7190093
842,665.1372,0.7190767
843,665.8481,0.7190494
844,666.5035,0.7190647
845,666.2763,0.7190169
846,667.0563,0.7190662
847,667.7738,0.7190874
848,668.5081,0.7190697
849,669.2577,0.7190494
850,670.0283,0.7189865
851,670.5902,0.7189901
852,671.2383,0.7189712
853,672.176,0.7189889
854,672.9405,0.7191132
855,673.7012,0.7191335
856,674.3117,0.7190861
857,675.0929,0.7191959
858,675.9189,0.7191498
859,676.6543,0.7191594
860,677.4416,0.7191465
861,678.2985,0.7191455
862,678.9212,0.7191316
863,679.7654,0.7193721
864,680.4853,0.7193779
865,681.4328,0.7193443
866,682.2505,0.7193295
867,683.2036,0.7192926
868,683.8755,0.7192663
869,684.5266,0.719275
870,685.2961,0.7192498
871,685.8899,0.7192408
872,686.5704,0.719233
873,687.1831,0.7192651
874,687.9291,0.7192495
875,688.8977,0.7192428
876,689.492,0.7191559
877,690.2069,0.7191472
878,690.9297,0.7191333
879,691.5385,0.7191599
880,692.2791,0.719171
881,693.0618,0.7191416
882,693.6955,0.7191918
883,694.5236,0.7191579
884,695.1586,0.7191413
885,695.8942,0.7191013
886,696.4622,0.7191289
887,697.1553,0.7191138
888,697.9471,0.7190864
889,698.5819,0.7190638
890,699.2632,0.7190522
891,699.9838,0.7189659
892,700.6657,0.7190579
893,701.5001,0.7189588
894,702.0953,0.7190217
895,702.784,0.7190268
896,703.5557,0.7190201
897,704.3031,0.7193944
898,703.9172,0.7193926
899,704.6353,0.7193652
900,705.3675,0.7193724
901,706.1617,0.7193909
902,706.7798,0.7193898
903,707.5117,0.7193279
904,708.3471,0.7192963
905,709.1336,0.7193219
906,709.8417,0.7192015
907,710.4303,0.7192127
908,711.1545,0.719242
909,711.7938,0.7192031
910,712.3734,0.7192811
911,713.1847,0.7192792
912,714.0141,0.7192487
913,714.8241,0.7192143
914,715.6219,0.7191513
915,716.2502,0.7191393
916,716.9573,0.7190841
917,717.5685,0.7190631
918,718.214,0.7190695
919,718.9748,0.7190278
920,719.6767,0.7189914
921,720.3429,0.7190875
922,721.1114,0.7190877
923,721.762,0.7191793
924,722.4723,0.7191244
925,723.1151,0.7190835
926,723.7508,0.7190864
927,724.3463,0.7190682
928,724.9887,0.7191719
929,725.8341,0.7191472
930,726.8143,0.7191052
931,727.5738,0.7191224
932,728.308,0.7191405
933,728.1339,0.7191654
934,728.7706,0.7190921
935,729.4342,0.7191419
936,730.1171,0.7191675
937,731.0569,0.7191221
938,731.8303,0.7191159
939,732.5579,0.7190485
940,733.2249,0.7190838
941,733.8351,0.7194799
942,734.4416,0.7195803
943,735.2389,0.7195935
944,736.0658,0.7196256
945,736.8627,0.7196874
946,737.5346,0.7196731
947,738.3771,0.7197166
948,739.0375,0.7196908
949,739.6725,0.7196798
950,740.4881,0.7197051
951,741.1835,0.7197361
952,741.746,0.7197109
953,742.5885,0.7197546
954,743.3352,0.7197398
955,744.1746,0.7198976
956,744.8933,0.7198872
957,745.6878,0.7198065
958,746.359,0.7197882
959,747.0309,0.7197928
960,747.609,0.7197645
961,748.2436,0.7197525
962,748.8842,0.7197594
963,749.5705,0.7197946
964,750.3728,0.7197875
965,751.0084,0.7198167
966,751.6092,0.7198371
967,752.2848,0.7198269
968,752.0226,0.7198164
969,752.6675,0.719778
970,753.5447,0.7197077
971,754.2908,0.7196722
972,754.9525,0.7196757
973,755.6576,0.7196709
974,756.4793,0.7195819
975,757.1774,0.7195161
976,757.8517,0.7195085
977,758.6108,0.7195121
978,759.2435,0.7193812
979,760.0745,0.7193776
980,760.681,0.7193125
981,761.4432,0.7192777
982,762.032,0.7193032
983,762.6996,0.7194075
984,763.4621,0.7195388
985,764.168,0.7195622
986,764.7292,0.7195706
987,765.4609,0.7195754
988,766.1634,0.7196011
989,766.9454,0.7196191
990,767.7849,0.7197099
991,768.5922,0.7197274
992,769.2612,0.7197438
993,769.9587,0.7197586
994,770.7348,0.7197354
995,771.3657,0.7197295
996,772.1117,0.7197827
997,772.9773,0.7197479
998,773.5755,0.7197381
999,774.2261,0.7196674
1000,774.9592,0.7196549
