Iteration,Time,AUC
1087,764.5125,0.7189008
1088,765.1875,0.7188988
1089,765.7518,0.7189768
1090,766.3231,0.7189885
1091,767.0712,0.7189765
1092,767.9625,0.7189601
1093,768.6675,0.7189463
1094,768.4681,0.7189716
1095,769.1375,0.7189609
1096,769.72,0.7190021
1097,770.51,0.7189296
1098,771.3143,0.7188793
1099,771.9649,0.7188297
1100,772.8282,0.7188759
1101,773.6043,0.7188486
1102,774.4987,0.7188038
1103,775.2819,0.7188133
1104,775.8219,0.7187545
1105,776.5781,0.7187093
1106,776.2975,0.7187366
1107,777.0084,0.7187177
1108,777.83,0.7187333
1109,778.6019,0.7187327
1110,779.4619,0.7186837
1111,780.1724,0.7187802
1112,780.7981,0.7188398
1113,781.955,0.7187772
1114,782.8518,0.7187649
1115,783.6393,0.7187981
1116,783.6381,0.7187825
1117,784.5012,0.7188281
1118,785.3418,0.7188136
1119,786.1568,0.7188721
1120,786.8681,0.7189233
1121,786.5119,0.718922
1122,787.3687,0.718894
1123,787.9956,0.718876
1124,788.6706,0.7187853
1125,789.2181,0.7187363
1126,790.2312,0.718825
1127,791.0144,0.7188436
1128,791.7825,0.7188279
1129,792.6681,0.7188572
1130,793.235,0.7187807
1131,793.9856,0.718984
1132,794.8269,0.7190174
1133,794.6218,0.7189996
1134,795.455,0.7190136
1135,796.3893,0.7190506
1136,797.1993,0.7190841
1137,797.9656,0.7191312
1138,798.775,0.7191289
1139,799.5713,0.7191459
1140,799.345,0.7191037
1141,800.185,0.7190998
1142,800.8987,0.7190739
1143,801.7181,0.7191701
1144,802.4856,0.7191063
1145,803.2743,0.7190785
1146,803.8925,0.7191599
1147,804.8281,0.7192151
1148,804.795,0.719403
1149,805.4344,0.7193831
1150,806.1556,0.7193655
1151,806.8562,0.7193547
1152,807.7037,0.7193656
1153,808.5768,0.7193636
1154,809.4325,0.7192733
1155,810.015,0.7192241
1156,809.8455,0.7192094
1157,810.525,0.719188
1158,811.1875,0.7191942
1159,811.8212,0.7191848
1160,812.78,0.7192341
1161,813.6075,0.7191741
1162,814.4618,0.7191839
1163,815.2793,0.7192434
1164,815.1725,0.7193335
1165,815.8375,0.7193309
1166,816.83,0.7196898
1167,817.4938,0.7196923
1168,818.2613,0.7196984
1169,819.1112,0.7198529
1170,819.9456,0.7197569
1171,820.6181,0.7197077
1172,821.5169,0.7197193
1173,821.2975,0.7197758
1174,822.0325,0.7197539
1175,822.655,0.7197691
1176,823.5269,0.7197332
1177,824.4925,0.7197393
1178,825.2643,0.7197414
1179,826.1031,0.7197702
1180,826.8862,0.7197675
1181,827.685,0.719655
1182,827.4856,0.7196301
1183,828.1849,0.7195969
1184,828.9187,0.71958
1185,829.665,0.719444
1186,830.4056,0.719423
1187,831.0012,0.719425
1188,832.1981,0.7195215
1189,832.9656,0.7194076
1190,833.5725,0.7194101
1191,833.3418,0.7193955
1192,833.9187,0.7194268
1193,834.7963,0.7193868
1194,835.7431,0.7196607
1195,836.5581,0.71965
1196,837.1518,0.7197181
1197,838.1387,0.7197278
1198,838.8112,0.7196681
1199,839.3412,0.7196592
1200,838.9456,0.719674
1201,839.5299,0.7196786
1202,840.1681,0.7196742
1203,841.1494,0.7196259
1204,841.7775,0.719649
1205,842.5437,0.7197073
1206,843.31,0.7197193
1207,844.1755,0.7198111
1208,844.825,0.7197359
1209,844.6112,0.7197144
1210,845.3231,0.7196772
1211,846.1562,0.7196419
1212,847.4681,0.7197292
1213,847.9813,0.719683
1214,848.6237,0.7197005
1215,848.2987,0.719641
1216,849.0925,0.7195813
1217,850.0156,0.7195535
1218,850.5456,0.7195652
1219,851.3219,0.7195516
1220,852.04,0.7195497
1221,852.9019,0.7195824
1222,853.6237,0.7195403
1223,853.4612,0.7195347
1224,854.0781,0.719525
1225,854.6381,0.7195452
1226,855.1513,0.7195518
1227,855.7813,0.7195326
1228,856.4,0.7195554
1229,857.22,0.7195529
1230,857.81,0.7195122
1231,857.4981,0.7195038
1232,858.0325,0.7194921
1233,858.6668,0.7195514
1234,859.17,0.7195535
1235,859.7443,0.7195094
1236,860.4693,0.7195049
1237,861.0562,0.7194852
1238,861.8893,0.7193981
1239,862.5475,0.7194184
1240,863.22,0.7194204
1241,863.0643,0.7194736
1242,863.8767,0.7194605
1243,864.9012,0.7194676
1244,865.5594,0.719484
1245,866.5294,0.7194873
1246,866.3844,0.719465
1247,867.29,0.7197115
1248,868.1375,0.7197252
1249,868.9525,0.7197586
1250,869.605,0.7197127
1251,870.3213,0.719699
1252,871.1175,0.7197016
1253,871.9662,0.7197003
1254,871.5006,0.7196626
1255,872.0931,0.7196781
1256,872.9175,0.7196533
1257,873.7362,0.7196876
1258,874.6331,0.7195724
1259,875.2756,0.7195697
1260,876.2188,0.7195394
1261,876.9169,0.7195364
1262,876.7931,0.7195381
1263,877.6506,0.719488
1264,878.4031,0.7194836
1265,879.3443,0.7193638
1266,880.1975,0.7193766
1267,880.8569,0.7193627
1268,881.4225,0.7192905
1269,881.9825,0.7192923
1270,881.8118,0.7193163
1271,882.3206,0.7193418
1272,882.9787,0.7193602
1273,883.5444,0.7193462
1274,884.2181,0.7193386
1275,884.875,0.7193252
1276,885.4649,0.7192597
1277,886.1687,0.7192096
1278,886.9506,0.7192015
1279,887.6812,0.7192738
1280,888.4687,0.7193133
1281,888.1994,0.719258
1282,888.8563,0.7193209
1283,889.375,0.7193153
1284,890.11,0.719262
1285,890.8418,0.7192757
1286,891.47,0.7193376
1287,892.1394,0.7193694
1288,892.9494,0.7193852
1289,893.7,0.7193869
1290,894.4806,0.7193919
1291,895.1575,0.7196467
1292,895.8881,0.7196397
1293,895.6643,0.7196583
1294,896.5287,0.7196259
1295,897.3575,0.7197319
1296,898.06,0.719713
1297,898.8062,0.7197281
1298,899.5112,0.7197483
1299,900.3256,0.7196452
1300,900.9225,0.7196171
1301,901.6175,0.7196204
1302,902.3875,0.7196024
1303,902.2519,0.7195702
1304,902.9356,0.719557
1305,903.6806,0.7195364
1306,904.3543,0.7195941
1307,905.2631,0.7195626
1308,905.7975,0.7195432
1309,906.4143,0.7194653
1310,907.0568,0.7194906
1311,907.83,0.7194079
1312,908.5775,0.719524
1313,909.3281,0.7195306
1314,909.1712,0.7195491
1315,909.9537,0.7194906
1316,910.7582,0.719479
1317,911.5112,0.7194277
1318,912.2294,0.7193748
1319,912.9856,0.7193847
1320,913.6194,0.7193752
1321,914.3368,0.7194374
1322,915.1219,0.7195432
1323,915.0006,0.7195489
1324,915.8438,0.7194837
1325,916.5712,0.7193855
1326,917.3675,0.719356
1327,918.0924,0.7193491
1328,918.9487,0.7193725
1329,919.6268,0.719372
1330,920.3831,0.7193468
1331,921.1225,0.7194565
1332,920.9456,0.7194957
1333,921.713,0.7194604
1334,922.4394,0.7194548
1335,923.133,0.7194592
1336,924.1087,0.7193825
1337,924.7356,0.7193828
1338,925.4831,0.719359
1339,926.1268,0.7193942
1340,927.0581,0.7193885
1341,927.0275,0.7194397
1342,927.6219,0.7193913
1343,928.3225,0.7194194
1344,929.0006,0.7193979
1345,929.6263,0.7193929
1346,930.2944,0.7193845
1347,931.1043,0.7193583
1348,931.7468,0.7195524
1349,932.5819,0.719494
1350,933.1338,0.7194868
1351,933.8119,0.7195047
1352,934.5869,0.7194766
1353,934.3118,0.7194909
1354,935.0112,0.7195661
1355,935.7606,0.7195703
1356,936.5137,0.7195977
1357,937.3225,0.719641
1358,938.2581,0.7195591
1359,939.0556,0.7196437
1360,939.7962,0.7196575
1361,940.6094,0.7196527
1362,941.2331,0.7196879
1363,940.9694,0.719644
1364,941.8063,0.7196373
1365,942.6381,0.7196003
1366,943.2637,0.7195377
1367,943.9075,0.7195348
1368,944.6581,0.719551
1369,945.2905,0.7195304
1370,945.8762,0.7194972
1371,946.608,0.7194769
1372,947.3231,0.7194496
1373,948.1506,0.7194251
1374,948.1106,0.7194037
1375,948.9494,0.7193328
1376,949.9062,0.7193807
1377,950.6212,0.7194811
1378,951.3587,0.7195005
1379,952.22,0.7195745
1380,952.9962,0.7195663
1381,953.7299,0.7195617
1382,954.3056,0.7195787
1383,954.0906,0.7195833
1384,954.7331,0.7196035
1385,955.7605,0.7196368
1386,956.5793,0.7196122
1387,957.3456,0.7196268
1388,958.0943,0.7196334
1389,958.9819,0.7196557
1390,959.8831,0.7196722
1391,960.6225,0.7196872
1392,960.3119,0.7197156
1393,960.9656,0.7197315
1394,961.8206,0.7197275
1395,962.53,0.719748
1396,963.2437,0.7197453
1397,963.9544,0.7197323
1398,964.7674,0.7197411
1399,965.5081,0.7197599
1400,965.4512,0.719809
1401,966.1575,0.7198652
1402,966.9081,0.7199073
1403,967.4994,0.7198938
1404,968.2199,0.7198979
1405,968.9038,0.7198813
1406,969.7787,0.7198731
1407,970.4968,0.7198121
1408,971.1094,0.719801
1409,971.7631,0.7197403
1410,971.4769,0.7197345
1411,972.1069,0.7197099
1412,972.9187,0.7196922
1413,973.5169,0.7196875
1414,974.2619,0.7197103
1415,974.9625,0.7197156
1416,975.5637,0.719701
1417,976.4338,0.7197315
1418,977.3537,0.7196164
1419,976.9706,0.7196505
1420,977.575,0.7196495
1421,978.4237,0.7196955
1422,979.1888,0.7196728
1423,980.0931,0.7196472
1424,980.845,0.7196556
1425,981.5643,0.7196935
1426,982.3531,0.7196992
1427,982.9656,0.719731
1428,983.7119,0.7197438
1429,983.4237,0.719766
1430,984.1331,0.7197869
1431,984.7956,0.7197814
1432,985.455,0.719782
1433,986.2825,0.7197994
1434,987.0019,0.719795
1435,987.6956,0.7198179
1436,988.4619,0.7197959
1437,989.3281,0.7198063
1438,989.935,0.7198322
1439,989.5718,0.7198279
1440,990.375,0.7197832
1441,991.0731,0.719817
1442,991.7312,0.7198181
1443,992.5001,0.7197843
1444,993.0925,0.7197755
1445,993.7319,0.7198097
1446,994.5637,0.7197768
1447,995.2488,0.7198054
1448,995.955,0.7198319
1449,996.7468,0.7197712
1450,997.51,0.7198147
1451,998.0725,0.7197673
1452,998.7006,0.719782
1453,998.3075,0.719776
1454,999.0637,0.7198031
1455,999.8881,0.7197733
1456,1000.923,0.7197416
1457,1001.586,0.7196788
1458,1002.214,0.7197136
1459,1003.056,0.7197557
1460,1003.714,0.7197694
1461,1004.469,0.7197355
1462,1004.157,0.7196726
1463,1004.889,0.7196188
1464,1005.777,0.71968
1465,1006.486,0.7196505
1466,1006.984,0.7196337
1467,1007.751,0.7195997
1468,1008.494,0.7196078
1469,1009.118,0.7195532
1470,1009.688,0.7195401
1471,1010.542,0.7195597
1472,1011.279,0.719525
1473,1011.061,0.7195305
1474,1011.649,0.7195274
1475,1012.496,0.7195687
1476,1013.187,0.7195211
1477,1013.868,0.7195257
1478,1014.391,0.7195371
1479,1015.039,0.7195625
1480,1015.79,0.7195541
1481,1016.407,0.7195495
1482,1017.064,0.7195343
1483,1017.727,0.7196044
1484,1017.452,0.7196282
1485,1018.242,0.7195991
1486,1018.869,0.7195984
1487,1019.702,0.7196284
1488,1020.329,0.7196344
1489,1020.908,0.7196305
1490,1021.671,0.7196734
1491,1022.54,0.7196298
1492,1023.276,0.7196648
1493,1024.01,0.7196635
1494,1023.652,0.7197048
1495,1024.276,0.7196657
1496,1025.134,0.7197202
1497,1025.812,0.7197397
1498,1026.736,0.7196944
1499,1027.436,0.7196801
1500,1028.134,0.719702
