Iteration,Time,AUC
459,463.3101,0.7202723
460,464.0881,0.7202721
461,464.7756,0.7202871
462,465.7407,0.7203676
463,466.5211,0.7205144
464,467.3658,0.720479
465,468.0584,0.7205029
466,468.8152,0.720501
467,469.5048,0.7205022
468,470.3004,0.7205113
469,471.0941,0.7205281
470,471.8608,0.7205419
471,472.5156,0.7205588
472,473.3591,0.7205482
473,474.061,0.7205296
474,473.831,0.7204534
475,474.6591,0.7205245
476,475.4729,0.7204145
477,476.343,0.7205119
478,477.1865,0.7205932
479,478.0346,0.7204753
480,478.9996,0.7206379
481,479.8033,0.720709
482,480.5382,0.7207545
483,481.3637,0.7206443
484,482.1962,0.7205398
485,482.9055,0.7204932
486,483.5739,0.7205014
487,484.4198,0.7204756
488,485.2324,0.7204638
489,486.1829,0.7205586
490,487.008,0.7206418
491,487.662,0.7206882
492,488.4086,0.7207678
493,489.0961,0.7207971
494,489.9319,0.7207441
495,490.7098,0.7208209
496,491.3504,0.7207584
497,492.1291,0.7207259
498,492.908,0.7208013
499,493.7694,0.720802
500,494.4326,0.720839
501,495.4279,0.7208155
502,496.1596,0.7207788
503,496.8447,0.7207809
504,497.5451,0.7209251
505,498.2414,0.7208932
506,499.1185,0.7208542
507,499.9842,0.7207992
508,500.6851,0.7207062
509,501.6614,0.7207339
510,502.4167,0.7206905
511,503.3376,0.7207485
512,504.02,0.7207747
513,504.7111,0.7208005
514,505.3673,0.7209608
515,506.1742,0.7208696
516,506.963,0.7209627
517,507.8074,0.7210027
518,508.5856,0.7210008
519,509.4672,0.7210147
520,510.3409,0.721024
521,510.9621,0.7210448
522,511.8421,0.7209362
523,512.5842,0.720993
524,513.3811,0.7208886
525,514.24,0.72098
526,515.0289,0.7209585
527,516.3588,0.7208965
528,517.2139,0.7209641
529,518.0808,0.7209623
530,519.0519,0.7209111
531,519.9274,0.7208568
532,520.8292,0.7209745
533,521.499,0.7209589
534,522.2624,0.7209855
535,522.2665,0.7210309
536,522.9796,0.7210205
537,523.7452,0.7211956
538,524.4371,0.721259
539,525.244,0.7211938
540,525.9627,0.7212298
541,526.8894,0.721185
542,527.7801,0.7212023
543,528.8378,0.721135
544,529.6468,0.7210035
545,530.458,0.7210407
546,531.1915,0.7210339
547,531.9275,0.7210743
548,532.9427,0.7210502
549,533.7083,0.7209741
550,534.6203,0.7209421
551,535.4974,0.721037
552,536.3887,0.7209983
553,537.3056,0.7211239
554,538.2194,0.7211411
555,538.9694,0.7211345
556,539.6902,0.7210888
557,540.5886,0.7210096
558,541.4958,0.7208971
559,542.3405,0.7209676
560,543.2086,0.7210204
561,544.1169,0.721102
562,544.8802,0.7211499
563,545.5998,0.7210969
564,546.4568,0.72117
565,547.3405,0.7211601
566,547.9973,0.7210652
567,548.7551,0.7210624
568,549.6989,0.721026
569,550.4489,0.7210684
570,551.237,0.7211292
571,551.9598,0.7212204
572,552.7542,0.7211812
573,553.6393,0.7211918
574,554.4963,0.7212018
575,555.311,0.7212627
576,555.9025,0.7211981
577,556.6,0.7211818
578,557.4442,0.7213024
579,558.2833,0.7212358
580,559.1832,0.7211881
581,559.1246,0.7211739
582,560.0369,0.7212263
583,561.0857,0.7212099
584,561.9238,0.7213441
585,562.7963,0.7213508
586,563.7776,0.7214055
587,564.5592,0.7214202
588,565.2813,0.7214452
589,565.9675,0.7214893
590,566.8888,0.7215539
591,567.6425,0.7217441
592,568.4594,0.7216961
593,569.5219,0.7217683
594,570.3345,0.7217936
595,571.2507,0.7217465
596,571.9897,0.7216669
597,572.8578,0.7215188
598,573.5775,0.7216282
599,574.3288,0.7216707
600,575.1647,0.7217373
601,575.8353,0.7216833
602,576.7583,0.7216459
603,577.5671,0.7215871
604,578.423,0.7215702
605,579.2944,0.721572
606,580.0331,0.7215746
607,580.9203,0.7215112
608,581.6823,0.7214715
609,582.3306,0.7214708
610,583.1614,0.7213396
611,583.8889,0.7213844
612,584.7114,0.7212793
613,585.5595,0.7214218
614,586.2791,0.7215294
615,586.9774,0.7214373
616,587.8528,0.7212905
617,588.5703,0.7213186
618,589.2752,0.7214158
619,590.0542,0.7214093
620,591.0304,0.7214957
621,591.6867,0.7214068
622,592.4687,0.7213542
623,593.4167,0.7213342
624,594.1087,0.7212978
625,594.8539,0.7213893
626,595.7103,0.7213244
627,596.6968,0.7212408
628,597.508,0.7211769
629,598.2459,0.7211871
630,599.0584,0.721257
631,599.8284,0.7212221
632,600.5628,0.7212189
633,601.2199,0.721166
634,602.0997,0.7212018
635,602.8835,0.7211809
636,603.6716,0.7212587
637,604.5326,0.7212452
638,604.3773,0.721274
639,605.4307,0.7212546
640,606.2806,0.7212554
641,607.0618,0.7212236
642,607.9468,0.7213928
643,608.67,0.7213335
644,609.3262,0.7213075
645,610.232,0.7212806
646,611.2316,0.7212788
647,612.0886,0.7212476
648,612.906,0.7213086
649,613.7015,0.721327
650,614.5237,0.7213542
651,615.3115,0.7213044
652,616.4951,0.7212448
653,617.2117,0.7212983
654,618.0508,0.7212457
655,618.8008,0.721257
656,619.7383,0.7213432
657,620.5821,0.7213019
658,621.4658,0.7213312
659,622.1706,0.7213636
660,622.987,0.72133
661,623.8847,0.7213844
662,624.7286,0.7213344
663,625.4943,0.7212003
664,626.1671,0.7211766
665,627.1479,0.721092
666,627.941,0.7210132
667,628.6017,0.7210566
668,629.4432,0.7210754
669,630.1368,0.7210785
670,630.9572,0.7211523
671,631.6188,0.7211374
672,632.6934,0.7210891
673,633.6474,0.7212649
674,634.6493,0.7211846
675,635.5524,0.7211116
676,636.3024,0.7213471
677,636.9687,0.7213423
678,637.8117,0.7212619
679,638.566,0.7213227
680,639.4298,0.7214263
681,640.1173,0.721463
682,640.868,0.7213275
683,641.7133,0.7217417
684,642.4308,0.7216749
685,643.2068,0.7218353
686,643.9556,0.7218008
687,644.6275,0.7218584
688,645.2847,0.7218725
689,646.1711,0.7219542
690,646.8508,0.7219069
691,647.5412,0.7219659
692,648.4438,0.721997
693,649.3821,0.7219743
694,650.0345,0.7219401
695,649.7733,0.7219616
696,650.4687,0.721822
697,651.2675,0.7217326
698,652.0956,0.7217219
699,652.8846,0.7216461
700,654.1159,0.7216306
701,654.7734,0.7216368
702,655.4422,0.7220158
703,656.3703,0.7220222
704,657.0584,0.721982
705,658.0778,0.7219436
706,658.8343,0.7218293
707,659.4877,0.7217706
708,660.3002,0.7217465
709,661.0152,0.7217502
710,661.6714,0.7217928
711,662.6072,0.7218972
712,663.3929,0.7218463
713,664.197,0.7220491
714,665.1716,0.7220755
715,665.9917,0.7220906
716,666.9023,0.7221261
717,667.6523,0.7222075
718,668.4427,0.7222238
719,669.2908,0.722262
720,669.9382,0.7222404
721,670.7395,0.7223322
722,671.4392,0.7223117
723,672.2947,0.7223834
724,672.98,0.7223643
725,673.8069,0.7222994
726,674.6594,0.7222994
727,675.5507,0.7223002
728,676.655,0.7221419
729,677.5934,0.7220968
730,678.3256,0.7220372
731,679.0444,0.7219931
732,679.8432,0.7221018
733,680.7157,0.7220994
734,681.4565,0.7220922
735,682.2221,0.7220483
736,683.0897,0.7220053
737,683.7934,0.7218643
738,684.4721,0.7219192
739,685.2777,0.7219722
740,685.9451,0.7219675
741,686.8123,0.7219393
742,687.7767,0.7218134
743,688.4842,0.7217702
744,689.1637,0.7217717
745,689.9427,0.7216935
746,690.7561,0.721689
747,691.4124,0.7216301
748,692.1738,0.7216463
749,692.8122,0.7216083
750,693.5634,0.7216667
751,694.8096,0.7215815
752,695.5271,0.7216524
753,695.3253,0.7215621
754,696.1792,0.7215608
755,697.2864,0.721598
756,698.012,0.7215884
757,698.907,0.7218121
758,699.7273,0.7218065
759,700.5464,0.7218062
760,701.4589,0.7218237
761,702.3357,0.7217824
762,703.117,0.7217677
763,703.8189,0.721754
764,704.777,0.7217421
765,705.6605,0.7217297
766,706.5833,0.7217302
767,707.2083,0.7217217
768,707.9651,0.7216579
769,708.8295,0.7217942
770,709.652,0.721787
771,710.6507,0.7217764
772,711.5614,0.7218402
773,712.2908,0.7218257
774,713.0866,0.7217256
775,714.0038,0.7217415
776,715.0068,0.7217973
777,715.7674,0.7218066
778,716.8251,0.7217334
779,717.5796,0.7217297
780,718.6859,0.7216897
781,719.5604,0.7217751
782,720.2891,0.7218224
783,721.0099,0.7217677
784,721.9899,0.7217303
785,722.7498,0.7217179
786,723.5573,0.7216806
787,724.1867,0.7216353
788,724.9132,0.7216015
789,725.6021,0.721562
790,726.3184,0.721519
791,726.961,0.7213962
792,727.8286,0.7214575
793,728.4566,0.7214348
794,729.2737,0.7214921
795,729.9554,0.7214326
796,730.8179,0.7214736
797,731.4898,0.7214294
798,732.1762,0.7213772
799,732.9895,0.721278
800,733.8063,0.7212573
801,734.6878,0.7212559
802,735.3731,0.7211813
803,736.0181,0.7211391
804,735.6912,0.7211712
805,736.2824,0.7211304
806,737.1485,0.7210676
807,737.8404,0.721066
808,738.5836,0.7210696
809,739.2462,0.7211268
810,739.8532,0.7211303
811,740.7514,0.7211162
812,741.4232,0.7211221
813,742.1594,0.7211075
814,742.8695,0.7210581
815,743.6245,0.7212815
816,744.3222,0.721241
817,745.0677,0.7212556
818,745.9705,0.7213661
819,746.688,0.7214228
820,747.4933,0.7213864
821,748.1595,0.7214074
822,749.0233,0.7213878
823,749.758,0.7214108
824,750.492,0.7214316
825,751.1795,0.7215709
826,752.1114,0.7215303
827,753.0371,0.7214562
828,753.9702,0.7213333
829,754.7849,0.7212931
830,755.5474,0.7212598
831,756.2974,0.7214915
832,757.0168,0.7215607
833,757.8295,0.7215323
834,758.4699,0.721535
835,759.2812,0.7216126
836,760.0612,0.7216131
837,761.0295,0.721619
838,761.7678,0.7215994
839,762.5478,0.721515
840,763.2485,0.7215392
841,763.9091,0.7214047
842,764.6698,0.7214159
843,765.3338,0.7214167
844,766.0903,0.7213919
845,766.9272,0.7213818
846,767.5842,0.7213948
847,768.3347,0.7214924
848,769.0166,0.7215226
849,769.7634,0.7214591
850,770.6692,0.7214735
851,771.5358,0.7214021
852,772.2889,0.7214023
853,773.0554,0.7213583
854,773.7499,0.7213333
855,774.5881,0.7213218
856,775.3112,0.7213142
857,775.9809,0.721262
858,775.8109,0.7212215
859,776.6202,0.7211871
860,777.2656,0.7211473
861,777.9495,0.721155
862,778.7151,0.7210947
863,779.6141,0.7211518
864,780.2672,0.7210969
865,780.982,0.7210554
866,781.762,0.7210395
867,782.4876,0.721034
868,783.3514,0.7210284
869,784.167,0.7209793
870,785.1289,0.7211805
871,786.0027,0.7213264
872,787.0431,0.7213251
873,787.881,0.7213174
874,788.6595,0.721327
875,789.3627,0.7213486
876,790.1149,0.7213131
877,790.8266,0.7212906
878,791.6253,0.7212877
879,792.4578,0.7213703
880,793.3003,0.7213286
881,794.0552,0.7213108
882,794.7684,0.7212956
883,795.7108,0.7213372
884,796.3925,0.7213714
885,797.13,0.7213629
886,797.8028,0.7213216
887,798.6222,0.7213826
888,799.4667,0.7213394
889,800.3338,0.7213163
890,801.2745,0.7212919
891,802.1465,0.7212488
892,803.0074,0.7211686
893,803.7965,0.7211538
894,804.5538,0.7211607
895,805.4398,0.7213052
896,806.1295,0.7213543
897,806.7776,0.721329
898,807.5008,0.7213011
899,808.3829,0.7212985
900,809.1918,0.7213625
901,809.9379,0.7213128
902,810.9556,0.721426
903,811.6181,0.7214402
904,812.5231,0.7215583
905,813.285,0.7215868
906,813.0538,0.7215667
907,813.7413,0.7215326
908,814.4544,0.7215428
909,815.2657,0.7215563
910,816.0614,0.7215364
911,816.8782,0.7217125
912,817.9843,0.7216288
913,818.6466,0.7216115
914,819.4904,0.7215673
915,820.2523,0.7215599
916,820.9412,0.7216107
917,821.7984,0.7215753
918,822.5271,0.7216423
919,823.4928,0.7216919
920,824.5774,0.7216109
921,825.4116,0.7216126
922,826.0337,0.7216071
923,826.8926,0.721626
924,827.6738,0.7216125
925,828.3116,0.7215961
926,829.1206,0.7215603
927,829.8881,0.7215188
928,830.5887,0.7215683
929,831.377,0.7215248
930,832.5502,0.7214909
931,833.3232,0.7215118
932,834.1958,0.7217363
933,835.0514,0.7218365
934,836.0748,0.7218277
935,836.8535,0.7218177
936,837.6411,0.7217566
937,838.4189,0.7218933
938,839.3717,0.7219274
939,840.1848,0.72186
940,840.9191,0.7219069
941,841.5989,0.7219334
942,842.3064,0.7219707
943,843.0817,0.7218628
944,843.8282,0.722007
945,844.5626,0.7219701
946,845.4087,0.7219522
947,846.2026,0.7219421
948,846.9835,0.7219366
949,847.7881,0.7219448
950,848.5097,0.7219679
951,849.3678,0.7218743
952,850.111,0.721881
953,850.8866,0.721871
954,851.6842,0.7218314
955,852.4651,0.7217752
956,853.1551,0.7217856
957,854.1371,0.7218035
958,854.9619,0.7218097
959,854.7307,0.7218133
960,855.4226,0.7218111
961,856.1823,0.7218305
962,857.026,0.7217104
963,858.1329,0.7216761
964,858.8048,0.7216504
965,859.7151,0.7216246
966,860.7169,0.721678
967,861.5134,0.7216344
968,862.2442,0.7216411
969,862.9617,0.7217097
970,863.8785,0.7216401
971,864.7088,0.7216091
972,865.3782,0.7216236
973,866.1951,0.7216069
974,867.0508,0.7215926
975,867.7614,0.7215362
976,868.4404,0.721519
977,869.3153,0.721529
978,869.9623,0.7215335
979,870.8673,0.7215251
980,871.576,0.7214929
981,872.2579,0.7214463
982,873.088,0.7216878
983,873.8293,0.7216774
984,874.6856,0.7216513
985,875.325,0.7216794
986,876.0884,0.7216474
987,876.7207,0.7216119
988,877.4894,0.7216285
989,878.2247,0.721646
990,879.0222,0.721697
991,879.8336,0.7216853
992,880.6927,0.7217357
993,881.5108,0.7217985
994,882.3221,0.7217916
995,883.0221,0.7218748
996,883.8354,0.7218422
997,884.6145,0.7218324
998,885.4273,0.7217831
999,886.267,0.7217238
1000,886.9964,0.7217417
