Iteration,Time,AUC
181,109.1221,0.6786511
182,109.969,0.6795829
183,110.705,0.6796782
184,111.4154,0.6803523
185,112.2243,0.6799833
186,112.9474,0.6797178
187,113.6489,0.6807431
188,114.4504,0.6813991
189,115.1423,0.6814909
190,115.8465,0.6815288
191,116.8128,0.6816093
192,117.591,0.6830156
193,118.3835,0.6834051
194,119.0955,0.6844495
195,119.8406,0.683517
196,120.5713,0.6833599
197,121.2276,0.6844316
198,122.0185,0.6830109
199,122.7785,0.684881
200,123.6054,0.6839949
201,124.3285,0.6840909
202,125.0168,0.6837441
203,125.8012,0.6839149
204,126.6128,0.6840105
205,127.4038,0.6845561
206,128.1971,0.6837617
207,128.9111,0.6841434
208,129.6882,0.6842153
209,130.5352,0.6847353
210,131.329,0.6848292
211,132.1304,0.6897305
212,132.8775,0.6886323
213,133.7046,0.6886078
214,134.6001,0.6886557
215,135.3859,0.6890081
216,136.157,0.688866
217,137.0172,0.6886873
218,137.8505,0.6882277
219,138.5805,0.6886131
220,139.4133,0.6890894
221,140.2028,0.689759
222,140.9155,0.6898893
223,141.7113,0.6901384
224,142.4707,0.6919814
225,143.2642,0.691631
226,143.0151,0.6915902
227,143.7751,0.6918628
228,144.5375,0.6921931
229,145.3664,0.6928559
230,146.0639,0.6921226
231,146.7658,0.6921698
232,147.5595,0.6921815
233,148.3259,0.6927334
234,149.0446,0.6918582
235,149.7052,0.6915086
236,150.5451,0.6922187
237,151.338,0.6913235
238,152.1982,0.6921941
239,152.9113,0.6901597
240,153.6054,0.6901327
241,154.401,0.6902382
242,155.2592,0.6898148
243,156.0135,0.6898794
244,156.8673,0.6896325
245,157.5435,0.6896034
246,158.3461,0.6897654
247,159.058,0.6898295
248,159.8592,0.690263
249,160.4823,0.6900337
250,161.2616,0.6902217
251,161.9917,0.6900328
252,162.6794,0.690358
253,163.3954,0.6899928
254,164.0793,0.6895648
255,164.8441,0.689812
256,165.5179,0.6893843
257,166.2285,0.6913206
258,166.9147,0.6910127
259,167.5835,0.6909768
260,168.3658,0.6909793
261,169.0989,0.6914303
262,170.005,0.6913639
263,170.7201,0.6913113
264,171.3983,0.6916377
265,172.157,0.6912899
266,172.747,0.6913264
267,173.4729,0.6922357
268,174.2847,0.6921986
269,174.9272,0.6920511
270,175.6575,0.6923883
271,176.3606,0.6921611
272,177.0635,0.692139
273,177.7891,0.6920211
274,178.5266,0.6918615
275,179.2896,0.6918082
276,178.9647,0.6916911
277,179.8013,0.6913445
278,180.5167,0.69179
279,181.1817,0.6917278
280,181.8098,0.6916912
281,182.5689,0.6919519
282,183.3131,0.6932246
283,184.0337,0.6933735
284,184.8932,0.6928394
285,185.5595,0.6929043
286,186.3284,0.6933899
287,187.1863,0.6931668
288,188.012,0.6932185
289,188.7634,0.693335
290,189.5959,0.6936495
291,190.2492,0.6934875
292,191.1389,0.693366
293,191.8328,0.6937697
294,192.4878,0.693805
295,193.4058,0.6944839
296,194.2755,0.6946336
297,194.8849,0.6946541
298,195.6758,0.694572
299,196.5465,0.6951515
300,197.2484,0.6953502
301,198.0965,0.695244
302,198.8453,0.6950554
303,199.5509,0.6949624
304,200.2103,0.6950288
305,200.9399,0.6948737
306,201.639,0.6946662
307,202.5489,0.6950773
308,203.2478,0.6950809
309,203.9339,0.6948201
310,204.7722,0.6950137
311,205.4013,0.6949641
312,206.0467,0.6948627
313,206.7763,0.6947596
314,206.5391,0.6947565
315,207.347,0.6946992
316,208.1728,0.6946776
317,208.8055,0.6948071
318,209.6025,0.6947447
319,210.437,0.6948404
320,211.1433,0.6948622
321,211.8574,0.6951897
322,212.5016,0.6951856
323,213.1679,0.6951485
324,214.0227,0.6952931
325,214.6191,0.6951541
326,215.3795,0.6956648
327,216.0949,0.6955259
328,216.7565,0.6955056
329,217.4283,0.6954815
330,218.1421,0.6959059
331,218.7464,0.6958537
332,219.5108,0.6957929
333,220.0331,0.6957052
334,220.7081,0.6957677
335,221.3308,0.6961274
336,221.8167,0.6961086
337,222.6592,0.6962291
338,223.5135,0.6962105
339,224.0245,0.6961395
340,224.6639,0.6962292
341,225.4432,0.6961388
342,226.1421,0.6959867
343,226.6733,0.6960123
344,227.3109,0.69602
345,228.0995,0.6961279
346,228.682,0.6961528
347,229.4427,0.6962905
348,230.1319,0.6963596
349,230.7357,0.696337
350,231.3459,0.6964331
351,231.1148,0.6963785
352,231.6254,0.6963634
353,232.3635,0.6962644
354,232.8947,0.6962732
355,233.5673,0.6961392
356,234.3712,0.6961062
357,234.9751,0.6960285
358,235.4828,0.6960361
359,236.0172,0.69597
360,236.4923,0.6959588
361,237.1574,0.6959595
362,237.6225,0.695951
363,238.2263,0.6958479
364,238.9001,0.69592
365,239.5395,0.6958613
366,239.9888,0.6958629
367,240.8908,0.6959859
368,241.4748,0.6959132
369,241.9877,0.6959286
370,242.7986,0.6958456
371,243.3159,0.695788
372,243.9379,0.6957711
373,244.6442,0.6956899
374,245.3289,0.6957229
375,246.0538,0.695933
376,247.0123,0.6958598
377,247.5591,0.6959222
378,248.0516,0.6959208
379,248.7223,0.6959163
380,249.3116,0.6959382
381,249.9723,0.6960366
382,250.4535,0.6960721
383,251.1889,0.6959705
384,251.846,0.6960195
385,252.3147,0.69602
386,252.9697,0.6962264
387,253.7228,0.6963753
388,254.2385,0.6963621
389,255.0996,0.6962842
390,255.6139,0.6962599
391,256.3419,0.6962409
392,256.8778,0.696186
393,257.5612,0.696246
394,258.107,0.6962819
395,258.8543,0.6962805
396,259.5588,0.6962243
397,260.2142,0.6965134
398,259.9181,0.6965448
399,260.5038,0.6965676
400,261.0495,0.6965842
401,261.5627,0.6966095
402,262.374,0.6964695
403,263.007,0.6965157
404,263.7559,0.6966327
405,264.2946,0.6966376
406,265.0333,0.696681
407,265.5463,0.6967051
408,266.0295,0.6966918
409,266.5997,0.6965663
410,267.1962,0.6966664
411,267.8543,0.6966334
412,268.4864,0.6965494
413,269.1726,0.6966026
414,269.6991,0.6965352
415,270.2547,0.6965501
416,270.699,0.6965805
417,271.2759,0.6966431
418,271.9901,0.6972081
419,272.7375,0.6971039
420,273.3344,0.6972391
421,274.0172,0.6972184
422,274.7347,0.6974063
423,275.3535,0.6974006
424,275.9887,0.6974344
425,276.5706,0.6974607
426,277.241,0.6975376
427,277.9017,0.6974395
428,278.4025,0.6974087
429,278.9282,0.6975698
430,279.5351,0.6976279
431,280.1809,0.6977208
432,280.7778,0.6979023
433,281.4485,0.6978946
434,282.1624,0.697912
435,282.6667,0.6979564
436,283.1827,0.697894
437,283.8545,0.6979221
438,284.4783,0.6978636
439,284.1641,0.6979024
440,284.9072,0.697846
441,285.4228,0.6978256
442,285.9817,0.6978325
443,286.515,0.6978925
444,287.0441,0.6979234
445,287.5883,0.6979714
446,288.3018,0.6979964
447,288.9534,0.6980265
448,289.5795,0.6979411
449,290.0801,0.6980289
450,290.6768,0.698045
451,291.2821,0.698045
452,291.9133,0.6980949
453,292.5271,0.698125
454,293.1208,0.6980721
455,293.7739,0.6981187
456,294.4218,0.6981198
457,295.0343,0.6982354
458,295.6259,0.6984411
459,296.2719,0.6983844
460,296.8457,0.6983566
461,297.4868,0.6983602
462,298.0442,0.6983519
463,298.6062,0.6985098
464,299.0909,0.6985491
465,299.7629,0.6985696
466,300.2572,0.6985711
467,300.8051,0.6985487
468,301.3051,0.6985226
469,302.0204,0.6984741
470,302.566,0.6985124
471,303.2073,0.6983874
472,303.9026,0.6984811
473,304.387,0.6985898
474,305.0113,0.6986027
475,305.5582,0.6986208
476,306.186,0.6987051
477,306.8354,0.6985992
478,307.3479,0.6985926
479,307.8166,0.6987183
480,307.4629,0.698745
481,308.1152,0.6986687
482,308.6609,0.6986769
483,309.1822,0.6987253
484,309.6874,0.6986728
485,310.2772,0.6986838
486,310.766,0.6989418
487,311.4441,0.6989283
488,311.9741,0.6989739
489,312.7395,0.6990663
490,313.3802,0.6990836
491,314.0965,0.6991589
492,314.6553,0.6994514
493,315.2746,0.6995142
494,315.9261,0.6995148
495,316.4774,0.6995402
496,317.0103,0.6997972
497,317.5789,0.6997357
498,318.2227,0.6997849
499,318.7038,0.6998021
500,319.3632,0.6997673
501,319.9063,0.6997747
502,320.4632,0.6997595
503,321.0419,0.6997857
504,321.6045,0.69987
505,322.1934,0.7000163
506,322.8349,0.7000168
507,323.4556,0.6999564
508,324.0918,0.6999838
509,324.7612,0.699999
510,325.3044,0.6999522
511,325.7616,0.6998915
512,326.3117,0.7002034
513,326.8117,0.7002476
514,327.3373,0.7004359
515,327.8929,0.7004645
516,328.3761,0.7004703
517,328.9504,0.7005737
518,329.5173,0.7005446
519,330.1843,0.7005081
520,330.8293,0.7005199
521,330.4687,0.7004392
522,331.0031,0.7004428
523,331.7438,0.7005032
524,332.2788,0.7004954
525,332.8613,0.7005026
526,333.4091,0.7006358
527,334.0446,0.7006757
528,334.5389,0.7006862
529,335.1386,0.700837
530,335.7579,0.7008755
531,336.2535,0.7009408
532,336.8004,0.7009566
533,337.2511,0.7009561
534,337.8769,0.7009716
535,338.3885,0.7008935
536,338.9073,0.7008965
537,339.4393,0.7010607
538,340.0005,0.701041
539,340.5737,0.7010657
540,341.1049,0.7011265
541,341.6586,0.7010923
542,342.268,0.7011424
543,342.809,0.701301
544,343.3929,0.7012049
545,343.8747,0.7014372
546,344.5258,0.7013947
547,345.0751,0.7015023
548,345.6969,0.7014926
549,346.1957,0.7015253
550,346.6968,0.7015795
551,347.159,0.7016809
552,347.7007,0.7016321
553,348.2208,0.7016382
554,348.7327,0.7016209
555,349.3621,0.7015457
556,349.9307,0.7015235
557,350.5914,0.701421
558,351.118,0.701471
559,351.7886,0.7016192
560,352.3655,0.7016614
561,352.8517,0.701672
562,353.4487,0.7016762
563,353.9996,0.7016699
564,354.5565,0.7016628
565,355.1677,0.7017826
566,355.637,0.7016908
567,356.1906,0.7016077
568,355.8387,0.7015599
569,356.316,0.7016411
570,356.9389,0.7016989
571,357.6449,0.7017489
572,358.1749,0.701755
573,358.7518,0.7017535
574,359.358,0.7017029
575,359.8992,0.7016215
576,360.5242,0.7016981
577,361.0269,0.7016366
578,361.6666,0.7016192
579,362.1822,0.7016047
580,362.7604,0.7015346
581,363.4452,0.7015564
582,363.9724,0.7016675
583,364.5817,0.7017462
584,365.0833,0.7017586
585,365.5677,0.7019175
586,366.0948,0.7019146
587,366.6107,0.7018516
588,367.2355,0.7019412
589,367.7611,0.7019785
590,368.2631,0.7019486
591,368.82,0.7020131
592,369.4973,0.7020327
593,370.0385,0.7020093
594,370.5521,0.7019857
595,371.082,0.702036
596,371.6466,0.7020223
597,372.1743,0.7020366
598,372.7131,0.7019798
599,373.3097,0.7020566
600,373.8599,0.7021978
601,374.4212,0.7022627
602,375.1245,0.7024008
603,375.884,0.7024022
604,376.4683,0.7024186
605,376.9258,0.7024196
606,377.5039,0.7024352
607,378.0798,0.7024342
608,378.7817,0.7023289
609,379.3393,0.7023359
610,379.9318,0.702383
611,380.4262,0.7023903
612,380.9931,0.7023793
613,381.5543,0.7023871
614,382.0074,0.7024994
615,382.5821,0.7024676
616,383.179,0.7024782
617,382.7368,0.7024071
618,383.4287,0.7024123
619,384.0449,0.7025257
620,384.6262,0.7026007
621,385.2187,0.7025653
622,385.8893,0.7025477
623,386.425,0.702562
624,386.935,0.7025708
625,387.5744,0.702551
626,388.1459,0.7026945
627,388.6147,0.7026707
628,389.1603,0.7026815
629,389.7472,0.7026147
630,390.3261,0.7025945
631,390.8359,0.7025901
632,391.5578,0.7027554
633,392.1417,0.7027389
634,392.8026,0.7029517
635,393.397,0.7029014
636,393.9513,0.7029764
637,394.4954,0.702975
638,395.1713,0.702992
639,395.6912,0.7029885
640,396.1843,0.7030046
641,396.9204,0.7029253
642,397.4433,0.7029077
643,397.9394,0.702916
644,398.6254,0.7028436
645,399.2525,0.703104
646,399.9506,0.703071
647,400.4212,0.7030436
648,401.0106,0.7031604
649,401.5489,0.7031338
650,402.1945,0.7030832
651,402.7539,0.7030898
652,403.3454,0.702998
653,403.9532,0.7029789
654,404.4872,0.7029674
655,404.1529,0.7029697
656,404.7547,0.7031925
657,405.2609,0.7031987
658,405.883,0.7031571
659,406.619,0.7031527
660,407.1762,0.7031343
661,407.7779,0.703099
662,408.2799,0.7030279
663,408.8222,0.7030038
664,409.4174,0.7030675
665,409.894,0.7030723
666,410.4462,0.7030695
667,411.1275,0.7030413
668,411.6809,0.7030194
669,412.1402,0.7030154
670,412.6446,0.7030371
671,413.1845,0.703023
672,413.7646,0.7029969
673,414.5434,0.7029962
674,415.0478,0.7031164
675,415.7425,0.7031252
676,416.3963,0.7031138
677,416.927,0.7031134
678,417.4563,0.7030495
679,417.9663,0.7029906
680,418.4707,0.7029591
681,418.9863,0.7029402
682,419.6426,0.7028917
683,420.2038,0.7029754
684,420.657,0.703033
685,421.332,0.7029901
686,421.9745,0.7030934
687,422.584,0.7030376
688,423.1509,0.7029556
689,423.6828,0.7028834
690,424.2609,0.7028948
691,424.8959,0.7029924
692,425.3947,0.7029696
693,425.9158,0.7029962
694,426.4358,0.7030653
695,427.0451,0.7030472
696,427.588,0.7030927
697,428.1193,0.7030483
698,428.6578,0.7031055
699,429.1842,0.7031357
700,429.6644,0.7031306
701,430.315,0.7031998
702,430.8596,0.7031512
703,431.3258,0.703143
704,431.8228,0.7030936
705,432.3618,0.7030923
706,432.8628,0.7030536
707,432.4371,0.7031165
708,433.0471,0.7030991
709,433.5703,0.7030908
710,434.3547,0.7030701
711,434.9245,0.7030329
712,435.6818,0.7030132
713,436.3281,0.7030706
714,436.8566,0.7031051
715,437.4914,0.7030365
716,438.1364,0.7030468
717,438.7277,0.7030953
718,439.2399,0.7031197
719,439.8186,0.7030605
720,440.3163,0.7030653
721,440.9582,0.7030855
722,441.5102,0.7031385
723,442.0515,0.7030842
724,442.6812,0.7030194
725,443.1695,0.7029571
726,443.7157,0.7029888
727,444.4136,0.7030905
728,444.9606,0.7031364
729,445.4684,0.7031304
730,446.2351,0.7031244
731,446.7624,0.7031932
732,447.5063,0.7033236
733,448.0357,0.703317
734,448.5644,0.704178
735,449.2017,0.7041567
736,449.7503,0.7043057
737,450.5245,0.7043731
738,451.0858,0.7043615
739,451.5792,0.7044862
740,452.2106,0.704519
741,452.7227,0.7045319
742,453.3641,0.7045449
743,454.0223,0.704822
744,454.6687,0.7048154
745,455.2665,0.704762
746,455.9523,0.7047522
747,456.4319,0.7047793
748,456.9382,0.7048399
749,457.3969,0.7048107
750,457.9164,0.7048171
751,458.8204,0.7049007
752,459.4643,0.7049178
753,459.9713,0.7049142
754,460.4803,0.7049762
755,460.9802,0.7050242
756,461.5339,0.7050466
757,462.0263,0.7050275
758,461.6245,0.7050698
759,462.2077,0.7050489
760,462.7989,0.7049858
761,463.462,0.7049077
762,463.9749,0.7048901
763,464.4615,0.7048705
764,464.9901,0.7049163
765,465.6115,0.7049734
766,466.172,0.7050594
767,466.7532,0.7051203
768,467.2265,0.7050966
769,467.8367,0.7050749
770,468.3933,0.7050214
771,468.9003,0.7049727
772,469.374,0.705047
773,469.9041,0.7051724
774,470.4574,0.7052156
775,471.0078,0.7051592
776,471.6406,0.7051832
777,472.2353,0.7052236
778,472.8532,0.7051774
779,473.4112,0.7051155
780,473.9301,0.7051225
781,474.5013,0.7051033
782,475.1259,0.7051133
783,475.7611,0.7051102
784,476.2967,0.7051219
785,476.8067,0.7051018
786,477.2953,0.7051089
787,478.0741,0.7051232
788,478.6074,0.7051285
789,479.308,0.7051575
790,479.8393,0.7051751
791,480.406,0.7051945
792,480.9598,0.705206
793,481.6025,0.7052181
794,482.0556,0.7051848
795,482.629,0.7052629
796,483.1602,0.7052742
797,483.9825,0.7054263
798,484.5281,0.7054379
799,485.0858,0.7061184
800,484.6102,0.7061542
801,485.2109,0.7061316
802,485.8031,0.7062092
803,486.3852,0.7062552
804,486.8668,0.7062139
805,487.4009,0.7061543
806,487.9321,0.7061624
807,488.4268,0.7061823
808,488.9797,0.7061837
809,489.5297,0.7061664
810,489.9971,0.7062257
811,490.574,0.706191
812,491.1678,0.7062515
813,491.8548,0.7063017
814,492.475,0.7062426
815,493.0306,0.7062778
816,493.5841,0.7062628
817,494.0841,0.7062525
818,494.5785,0.7062347
819,495.1232,0.7063568
820,495.7326,0.7064094
821,496.3755,0.7063745
822,496.8995,0.7063842
823,497.4607,0.7062666
824,498.1614,0.7062876
825,498.6814,0.70625
826,499.556,0.706254
827,500.1473,0.7061939
828,500.7298,0.7062114
829,501.3479,0.7063641
830,501.9631,0.706386
831,502.4774,0.7063504
832,502.9843,0.7064291
833,503.5343,0.7063825
834,504.0821,0.706404
835,504.7142,0.7063704
836,505.2142,0.7063237
837,505.747,0.706335
838,506.2926,0.706365
839,506.8617,0.7064854
840,507.4398,0.7065322
841,508.0547,0.7065834
842,508.6003,0.7065283
843,509.1118,0.7065471
844,509.6927,0.7066562
845,510.2808,0.7066509
846,510.7852,0.7066688
847,511.3016,0.7067048
848,511.8641,0.7067095
849,511.5722,0.7067226
850,512.0737,0.7066694
851,512.7868,0.7066572
852,513.3224,0.7066491
853,513.9148,0.7065957
854,514.5603,0.7065856
855,515.0488,0.7065689
856,515.6101,0.706495
857,516.1224,0.7064882
858,516.6448,0.7064723
859,517.1814,0.70648
860,517.6721,0.7064445
861,518.1382,0.7064497
862,518.8663,0.7063975
863,519.5394,0.706377
864,520.0463,0.7063499
865,520.6717,0.7063608
866,521.1874,0.7063112
867,521.6994,0.7063916
868,522.2749,0.7064238
869,522.8642,0.7064328
870,523.443,0.706443
871,523.9971,0.7064097
872,524.5454,0.706421
873,525.0733,0.7062952
874,525.6408,0.7064235
875,526.1219,0.7064135
876,526.6657,0.7063887
877,527.3004,0.7064344
878,527.8904,0.7064806
879,528.4505,0.7065201
880,529.1806,0.7064812
881,529.9231,0.706624
882,530.5091,0.7066033
883,531.0421,0.706536
884,531.6789,0.706677
885,532.2221,0.7067402
886,532.7315,0.7067209
887,533.1972,0.7067022
888,533.6475,0.7068694
889,534.3269,0.7068148
890,534.8732,0.7068311
891,535.4322,0.7068691
892,535.9776,0.7068706
893,536.5265,0.7068667
894,537.0396,0.7069175
895,537.5831,0.7069711
896,537.1372,0.7069156
897,537.9086,0.7069571
898,538.4712,0.7069379
899,539.3482,0.7069104
900,539.8771,0.7069202
901,540.3771,0.7068998
902,540.9818,0.7068891
903,541.5231,0.7069232
904,542.0607,0.707006
905,542.7001,0.7069507
906,543.1752,0.7069794
907,543.7377,0.7069573
908,544.2186,0.7069756
909,544.8111,0.7068983
910,545.3276,0.706936
911,545.8276,0.7069169
912,546.3406,0.7069369
913,546.8951,0.7069233
914,547.5182,0.7069155
915,548.105,0.7069489
916,548.6996,0.7069854
917,549.1627,0.7069952
918,549.7306,0.7071236
919,550.3062,0.7070823
920,550.8631,0.7071052
921,551.3904,0.7071053
922,551.9524,0.7077301
923,552.5177,0.7077674
924,553.2551,0.7077597
925,553.7994,0.7078375
926,554.3514,0.7078032
927,554.9764,0.7077565
928,555.7247,0.7077644
929,556.3348,0.7078301
930,556.8035,0.7078722
931,557.376,0.7078286
932,557.9713,0.7078771
933,558.5295,0.7078823
934,559.0138,0.7078639
935,559.5208,0.7078926
936,560.1427,0.7079059
937,560.6439,0.7078881
938,561.2298,0.7079823
939,561.7311,0.707935
940,562.2071,0.7079147
941,562.8381,0.7078953
942,563.3955,0.7079268
943,563.998,0.7079581
944,564.5862,0.7079915
945,564.2166,0.7079837
946,564.7239,0.7079513
947,565.237,0.7080581
948,565.806,0.7080542
949,566.308,0.7081191
950,566.9926,0.7081736
951,567.5347,0.7081323
952,568.0614,0.7081477
953,568.6209,0.7081628
954,569.1075,0.7081805
955,569.688,0.7081233
956,570.2291,0.7081464
957,570.786,0.7082137
958,571.2663,0.7081736
959,571.7862,0.7081967
960,572.3372,0.7081334
961,572.8513,0.7080977
962,573.3345,0.7080645
963,573.8808,0.7080779
964,574.4712,0.7080386
965,575.1336,0.7079767
966,575.6511,0.7080006
967,576.1841,0.7080073
968,576.7913,0.707948
969,577.3188,0.707991
970,577.8001,0.7079976
971,578.2961,0.7080065
972,578.8356,0.7079642
973,579.3376,0.707968
974,579.8448,0.7080433
975,580.3147,0.7080267
976,580.8887,0.7079948
977,581.3871,0.7080402
978,582.0254,0.7080797
979,582.6587,0.7080779
980,583.2537,0.7080991
981,583.7506,0.7080926
982,584.3577,0.7081691
983,584.898,0.7081231
984,585.398,0.707988
985,586.0158,0.7079777
986,586.5607,0.7079486
987,587.1866,0.707907
988,587.6942,0.7078688
989,588.2227,0.7077729
990,588.8155,0.7077411
991,589.5468,0.7077115
992,590.2913,0.707698
993,590.9741,0.7078372
994,591.5329,0.7078221
995,591.0639,0.7077982
996,591.5972,0.7077946
997,592.3252,0.7078208
998,592.9718,0.707793
999,593.5036,0.7077961
1000,593.9694,0.7077879
1001,594.5139,0.7077675
1002,594.979,0.707749
1003,595.4606,0.7078433
1004,595.9862,0.707824
1005,596.4894,0.7078985
1006,597.123,0.7079092
1007,597.7758,0.7079465
1008,598.3344,0.7079629
1009,598.909,0.7080508
1010,599.5634,0.7080677
1011,600.0445,0.7081694
1012,600.6236,0.7082032
1013,601.1827,0.7081822
1014,601.7539,0.7082382
1015,602.2482,0.7081179
1016,602.8887,0.7080961
1017,603.3696,0.7080553
1018,604.0116,0.7080935
1019,604.5855,0.7081692
1020,605.1382,0.7080971
1021,605.7045,0.7080761
1022,606.3509,0.7080642
1023,606.8486,0.7080277
1024,607.3808,0.7080211
1025,607.898,0.7080329
1026,608.3935,0.7081149
1027,609.026,0.7081483
1028,609.4969,0.708147
1029,610.165,0.7082067
1030,610.8559,0.7082027
1031,611.338,0.7081642
1032,611.8095,0.7081496
1033,612.4028,0.7081294
1034,612.8878,0.708145
1035,613.3643,0.7081288
1036,613.9284,0.7081487
1037,614.4997,0.7081407
1038,615.31,0.7083567
1039,614.9206,0.7082949
1040,615.4613,0.7083827
1041,616.0481,0.7083853
1042,616.5275,0.7083957
1043,617.0731,0.7084222
1044,617.623,0.7085276
1045,618.1317,0.7085339
1046,618.7263,0.7083762
1047,619.1952,0.7083752
1048,619.8244,0.7084147
1049,620.3531,0.7083236
1050,620.9743,0.7083616
1051,621.5889,0.7083116
1052,622.2536,0.7082814
1053,622.7764,0.708289
1054,623.2628,0.7082782
1055,623.7386,0.7082532
1056,624.2874,0.7082382
1057,624.7991,0.7082103
1058,625.4727,0.7083347
1059,626.1333,0.7082911
1060,626.6633,0.7083375
1061,627.2758,0.7083357
1062,627.8617,0.7083745
1063,628.4654,0.7083791
1064,628.9854,0.70845
1065,629.4486,0.7084457
1066,630.0423,0.7084352
1067,630.5892,0.708387
1068,631.0586,0.7083559
1069,631.5974,0.7083125
1070,632.0825,0.7083881
1071,632.7543,0.7084296
1072,633.2958,0.7088709
1073,633.9531,0.7088689
1074,634.4495,0.7088262
1075,634.9072,0.7087699
1076,635.4828,0.708799
1077,636.0759,0.7088873
1078,636.6315,0.7087526
1079,637.1275,0.7087642
1080,637.5966,0.7087764
1081,638.1956,0.7087508
1082,638.6999,0.7087048
1083,639.1533,0.7087125
