Iteration,Time,AUC
247,259.7485,0.7093047
248,261.3091,0.7091128
249,262.9137,0.7093275
250,264.3561,0.709132
251,265.1144,0.7092747
252,266.7843,0.7091783
253,268.2581,0.7089244
254,269.9104,0.7088416
255,270.3808,0.7087015
256,271.863,0.7088026
257,273.3562,0.7086953
258,274.8026,0.7087847
259,276.2951,0.7086998
260,276.9107,0.7085856
261,278.3722,0.7089599
262,279.9056,0.7089045
263,281.5882,0.7088432
264,282.0843,0.7088324
265,283.6452,0.7089163
266,285.2218,0.7089029
267,286.6971,0.7086659
268,287.3061,0.7088569
269,288.6504,0.7090764
270,290.2045,0.7090978
271,291.7174,0.7089559
272,293.2594,0.7092466
273,293.7575,0.7090369
274,295.1983,0.7089323
275,296.43,0.7090798
276,297.9066,0.7090287
277,299.1221,0.7090038
278,299.534,0.7091235
279,300.7509,0.7090606
280,302.1571,0.7090407
281,303.5621,0.7090134
282,304.7643,0.7090351
283,305.1531,0.7090131
284,306.3547,0.7090464
285,307.6355,0.7091637
286,308.9914,0.7091918
287,310.2951,0.7091541
288,310.4674,0.7094859
289,311.6461,0.7097476
290,312.8432,0.7096454
291,314.0347,0.7095841
292,315.2927,0.7094642
293,316.6871,0.7094744
294,316.8496,0.70946
295,318.2727,0.7094831
296,319.6656,0.7093156
297,320.9578,0.7092133
298,321.9934,0.7091847
299,322.4369,0.7091333
300,323.7282,0.7091615
301,325.1607,0.7090885
302,326.2851,0.7091654
303,327.7057,0.709247
304,327.9639,0.7092653
305,329.3152,0.709321
306,330.8351,0.7092233
307,332.5897,0.7093405
308,333.0844,0.7092566
309,334.2501,0.7093402
310,335.7765,0.7093315
311,336.958,0.7092682
312,337.123,0.7092448
313,338.4663,0.7091287
314,339.7147,0.7091033
315,340.8854,0.7089457
316,342.3806,0.7090754
317,342.4522,0.7090871
318,343.7265,0.7089962
319,345.1929,0.7088317
320,346.3885,0.709273
321,347.9585,0.7091583
322,348.2441,0.7091047
323,349.4585,0.7089865
324,350.586,0.7091276
325,352.0835,0.7090442
326,353.1954,0.7091896
327,353.4766,0.7093418
328,355.1061,0.7091993
329,356.3364,0.7092532
330,357.5289,0.7092575
331,358.0165,0.7091806
332,359.3203,0.7091966
333,360.6452,0.7090657
334,362.0406,0.7090145
335,363.0923,0.7089655
336,363.2148,0.7089385
337,364.1394,0.7088617
338,365.1491,0.7088357
339,366.2722,0.7088642
340,367.4346,0.7088489
341,368.2765,0.7089147
342,369.3723,0.7086276
343,369.5899,0.7087949
344,370.8383,0.7089768
345,371.8713,0.7088473
346,373.0012,0.7088479
347,374.118,0.7089333
348,374.1091,0.7087952
349,375.1879,0.7086987
350,376.196,0.7086227
351,377.3128,0.7086107
352,378.5961,0.7085927
353,379.5423,0.70842
354,379.4846,0.7085908
355,380.7974,0.7088698
356,381.6244,0.7087217
357,382.7567,0.7086575
358,384.1007,0.7085383
359,384.982,0.708438
360,386.1675,0.7083742
361,386.0023,0.7084664
362,386.7655,0.7084085
363,387.5028,0.7084741
364,388.7063,0.7086757
365,389.4968,0.7087007
366,390.3911,0.7090329
367,391.4189,0.7092183
368,392.6499,0.7090889
369,392.4909,0.7091674
370,393.4682,0.7090446
371,394.5803,0.7089266
372,395.8585,0.7089346
373,396.729,0.7089077
374,397.9011,0.7091948
375,399.012,0.709058
376,399.1077,0.7089398
377,399.969,0.7089443
378,400.7595,0.7089818
379,401.5736,0.7090044
380,402.5646,0.7091511
381,403.5501,0.7090886
382,404.4354,0.7091887
383,405.1638,0.7091097
384,406.1689,0.7091556
385,407.2688,0.7088975
386,407.2039,0.7090455
387,408.0564,0.709017
388,408.8979,0.7091676
389,409.7623,0.7091371
390,410.5259,0.7089907
391,411.3178,0.7090649
392,412.1888,0.7093627
393,412.8738,0.7094781
394,413.8727,0.7095715
395,414.2331,0.7095585
396,415.1512,0.7096067
397,415.8743,0.7096051
398,416.5599,0.7096989
399,417.5746,0.7096138
400,418.647,0.7094846
401,419.4656,0.7096745
402,420.3438,0.7097913
403,421.2786,0.7100144
404,421.2011,0.7099003
405,422.044,0.7099671
406,422.8727,0.7100587
407,423.7227,0.7101312
408,424.4545,0.7100345
409,425.2655,0.710171
410,426.1025,0.710191
411,427.0814,0.7102404
412,427.9236,0.7101514
413,427.8943,0.710333
414,428.6638,0.7104662
415,429.6311,0.7104169
416,430.3955,0.7106729
417,431.1652,0.710664
418,431.9027,0.7107723
419,432.7704,0.7105939
420,433.7004,0.7105389
421,434.6233,0.710669
422,434.5881,0.7106696
423,435.5053,0.7105749
424,436.3253,0.7105281
425,437.129,0.7106945
426,437.8684,0.7106932
427,438.937,0.7105392
428,439.9643,0.7106615
429,440.9124,0.7110107
430,441.8735,0.7110307
431,442.6233,0.7110974
432,442.4706,0.7109877
433,443.7334,0.7110333
434,444.6876,0.7109408
435,445.6487,0.7108345
436,446.5537,0.7109639
437,447.5829,0.7110517
438,448.4986,0.7110211
439,448.3845,0.710863
440,449.2947,0.7108678
441,450.0709,0.7107396
442,451.1176,0.7106685
443,452.0711,0.7105734
444,452.9461,0.7107338
445,453.8273,0.7106802
446,454.7273,0.7107749
447,454.4837,0.7108612
448,455.5599,0.7111487
449,456.4218,0.7113055
450,457.3403,0.7112792
451,458.3253,0.7111603
452,459.194,0.7113099
453,459.9898,0.7113185
454,460.8479,0.7113537
455,460.6624,0.7112631
456,461.556,0.7113383
457,462.3604,0.7113539
458,463.245,0.7114037
459,464.2381,0.711336
460,464.9464,0.7114413
461,465.7692,0.7114498
462,466.4149,0.7115227
463,467.3649,0.7113473
464,468.1168,0.7113896
465,468.081,0.711335
466,469.0442,0.711249
467,470.0449,0.7111604
468,470.9459,0.7111624
469,471.7162,0.7112093
470,472.559,0.7112026
471,473.4956,0.7113309
472,474.2868,0.7122269
473,475.0149,0.7122837
474,474.987,0.7121652
475,476.0575,0.7119726
476,476.7691,0.712011
477,477.3641,0.7120579
478,478.2035,0.7121419
479,479.0429,0.7121472
480,479.9087,0.71205
481,480.6767,0.7120887
482,480.5618,0.7120226
483,481.2768,0.7119392
484,482.093,0.7119219
485,483.0817,0.7120781
486,484.0266,0.7120846
487,484.9066,0.7121804
488,485.8257,0.712056
489,486.6865,0.7120984
490,486.592,0.7123086
491,487.7107,0.7122936
492,488.5863,0.712228
493,489.3338,0.7122264
494,490.147,0.7121567
495,491.0111,0.7120566
496,491.9008,0.7120772
497,492.9442,0.7122417
498,492.9665,0.7121895
499,493.8517,0.7120344
500,494.5463,0.7121296
