Iteration,Time,AUC
517,788.8086,0.7005737
518,790.0403,0.7005445
519,791.7215,0.7005078
520,793.1867,0.7005199
521,794.6647,0.7004379
522,795.8341,0.7004426
523,797.3578,0.7005031
524,798.6776,0.7004955
525,800.0334,0.7005012
526,801.3512,0.7006359
527,802.6704,0.7006755
528,803.855,0.7006862
529,805.2271,0.7008359
530,806.6538,0.7008755
531,807.9318,0.7009407
532,809.3042,0.7009583
533,810.6253,0.7009561
534,812.0956,0.7009715
535,813.3447,0.7008935
536,814.5224,0.7008945
537,815.7855,0.7010601
538,817.0645,0.701039
539,818.3732,0.7010663
540,819.6197,0.7011278
541,820.8314,0.7010918
542,822.1816,0.7011423
543,823.4628,0.701301
544,824.7513,0.7012049
545,825.9436,0.7014371
546,827.5374,0.701395
547,828.82,0.7015018
548,830.2554,0.7014926
549,831.457,0.7015248
550,832.6732,0.7015792
551,833.8397,0.7016813
552,835.1492,0.7016321
553,836.3135,0.7016379
554,837.4723,0.7016206
555,839.0715,0.7015469
556,840.384,0.7015232
557,841.8078,0.701421
558,842.9715,0.7014706
559,844.5036,0.7016193
560,845.768,0.7016615
561,846.9827,0.7016726
562,848.3181,0.7016761
563,849.4873,0.70167
564,850.8241,0.7016625
565,852.2745,0.7017825
566,853.5577,0.7016908
567,854.7937,0.7016076
568,856.3405,0.7015601
569,857.6028,0.7016411
570,859.0699,0.701699
571,860.5659,0.7017487
572,861.782,0.7017551
573,863.0733,0.7017535
574,864.4187,0.7017029
575,865.7733,0.7016216
576,867.2714,0.7016979
577,868.6132,0.7016366
578,870.1299,0.7016191
579,871.3019,0.7016053
580,872.8759,0.7015348
581,874.4545,0.7015564
582,875.6957,0.7016675
583,877.0403,0.7017464
584,878.1644,0.7017581
585,879.4537,0.7019175
586,880.7303,0.7019143
587,882.0219,0.7018516
588,883.4337,0.7019407
589,884.6497,0.7019785
590,885.8474,0.7019483
591,887.0391,0.7020128
592,888.7285,0.7020326
593,889.9269,0.702009
594,891.25,0.7019857
595,892.5224,0.702036
596,893.8903,0.7020218
597,895.1969,0.7020369
598,896.5778,0.7019798
599,897.8658,0.7020566
600,899.1102,0.7021979
601,900.5373,0.7022626
602,902.0589,0.7024009
603,903.6792,0.702402
604,905.0613,0.7024184
605,906.1803,0.7024193
606,907.5932,0.702435
607,908.9128,0.7024337
608,910.4684,0.702329
609,911.7776,0.7023356
610,913.0823,0.702383
611,914.2486,0.7023903
612,915.4917,0.7023791
613,916.9205,0.7023871
614,918.1939,0.7024991
615,919.6117,0.7024671
616,921.0229,0.7024782
617,922.3323,0.7024066
618,923.8386,0.7024123
619,925.2995,0.7025257
620,926.6817,0.7026008
621,927.8771,0.7025652
622,929.1975,0.7025474
623,930.3638,0.702562
624,931.5779,0.7025709
625,933.0741,0.7025503
626,934.2527,0.7026945
627,935.5445,0.7026705
628,936.7527,0.7026806
629,938.045,0.7026147
630,939.4902,0.7025946
631,940.7455,0.7025901
632,942.1472,0.7027555
633,943.5619,0.702739
634,944.9695,0.7029513
635,946.4505,0.7029014
636,947.7048,0.7029763
637,948.97,0.7029745
638,949.4928,0.7029919
639,950.7755,0.7029885
640,951.9721,0.7030046
641,953.6936,0.7029254
642,954.9547,0.7029077
643,956.1204,0.702916
644,957.7166,0.7028432
645,959.1157,0.7031039
646,960.6263,0.7030704
647,961.8322,0.7030442
648,963.0293,0.7031603
649,964.3295,0.7031337
650,965.6426,0.7030832
651,967.0876,0.7030903
652,968.376,0.7029979
653,969.5113,0.702979
654,970.722,0.7029675
655,972.3391,0.7029697
656,973.7404,0.7031927
657,974.9041,0.7031986
658,976.4649,0.7031571
659,977.9942,0.7031523
660,979.1958,0.7031348
661,980.7595,0.7030991
662,982.0323,0.703028
663,983.3265,0.7030038
664,984.5554,0.7030671
665,985.792,0.7030723
666,986.986,0.7030695
667,988.5706,0.7030413
668,990.0539,0.7030198
669,991.2068,0.7030154
670,992.4589,0.7030371
671,993.6664,0.7030235
672,995.0891,0.7029962
673,996.8104,0.7029953
674,998.0135,0.7031163
675,999.4828,0.7031253
676,1000.715,0.7031138
677,1001.919,0.7031134
678,1003.193,0.7030495
679,1004.343,0.7029899
680,1005.548,0.7029595
681,1006.849,0.7029402
682,1008.327,0.702892
683,1009.536,0.7029754
684,1010.861,0.7030329
685,1012.604,0.7029902
686,1013.975,0.7030934
687,1015.618,0.7030376
688,1016.947,0.7029556
689,1018.263,0.7028834
690,1019.531,0.7028949
691,1021.062,0.7029928
692,1022.432,0.7029696
693,1023.639,0.702996
694,1024.905,0.7030654
695,1026.234,0.7030467
696,1027.402,0.7030932
697,1028.678,0.7030483
698,1029.977,0.7031054
699,1031.217,0.7031357
700,1032.432,0.7031306
701,1033.77,0.7031992
702,1035.094,0.7031513
703,1036.357,0.703143
704,1037.575,0.7030941
705,1038.898,0.7030928
706,1040.149,0.7030536
707,1041.492,0.7031165
708,1042.784,0.703099
709,1043.993,0.7030908
710,1045.693,0.7030696
711,1047.071,0.7030329
712,1048.819,0.7030131
713,1050.265,0.7030701
714,1051.434,0.7031051
715,1052.905,0.7030364
716,1054.383,0.7030467
717,1056.046,0.7030953
718,1057.327,0.7031193
719,1058.702,0.7030605
720,1060.093,0.7030648
721,1061.473,0.7030855
722,1062.656,0.7031385
723,1063.91,0.7030842
724,1065.282,0.7030199
725,1066.471,0.7029571
726,1067.701,0.7029884
727,1069.189,0.7030904
728,1070.39,0.7031365
729,1071.609,0.7031304
730,1073.4,0.7031244
731,1074.73,0.7031932
732,1076.473,0.7033236
733,1077.813,0.7033165
734,1079.098,0.704178
735,1080.532,0.7041567
736,1081.835,0.7043051
737,1083.579,0.7043731
738,1084.919,0.7043614
739,1086.195,0.7044865
740,1087.638,0.7045191
741,1088.902,0.7045322
742,1090.192,0.7045452
743,1091.735,0.704822
744,1093.355,0.7048154
745,1094.648,0.7047621
746,1096.134,0.7047519
747,1097.361,0.7047793
748,1098.66,0.7048399
749,1099.947,0.7048104
750,1101.256,0.7048171
751,1103.379,0.7049006
752,1104.748,0.7049175
753,1105.981,0.7049141
754,1107.239,0.7049762
755,1108.455,0.7050242
756,1109.699,0.7050466
757,1110.93,0.7050278
758,1112.193,0.7050698
759,1113.613,0.7050493
760,1115.093,0.7049858
761,1116.453,0.7049078
762,1117.725,0.7048904
763,1118.988,0.7048705
764,1120.249,0.7049159
765,1121.66,0.7049731
766,1123.123,0.7050593
767,1124.456,0.7051203
768,1125.635,0.7050969
769,1127.22,0.7050749
770,1128.454,0.7050214
771,1129.627,0.7049725
772,1130.778,0.705047
773,1132.212,0.7051724
774,1133.408,0.7052156
775,1134.729,0.7051592
776,1136.136,0.7051836
777,1137.477,0.7052236
778,1138.775,0.7051774
779,1140.15,0.7051158
780,1141.355,0.7051226
781,1142.589,0.7051032
782,1143.855,0.7051131
783,1145.505,0.7051102
784,1146.743,0.7051219
785,1148.034,0.7051017
786,1149.317,0.7051088
787,1151.133,0.7051234
788,1152.546,0.7051286
789,1154.179,0.7051575
790,1155.497,0.7051751
791,1156.895,0.7051942
792,1158.344,0.705206
793,1160.101,0.7052184
794,1161.389,0.7051848
795,1162.665,0.705263
796,1163.877,0.7052742
797,1165.558,0.7054265
798,1166.89,0.7054381
799,1168.105,0.7061184
800,1169.364,0.7061542
801,1170.918,0.7061316
802,1172.317,0.7062089
803,1173.627,0.7062551
804,1174.952,0.7062136
805,1176.234,0.7061543
806,1176.733,0.7061624
807,1177.983,0.7061823
808,1179.208,0.7061837
809,1180.487,0.7061667
810,1181.681,0.706226
811,1182.975,0.706191
812,1184.321,0.7062512
813,1185.958,0.7063017
814,1187.313,0.7062426
815,1188.511,0.7062778
816,1189.792,0.7062628
817,1191.141,0.7062526
818,1192.327,0.7062347
819,1193.667,0.7063567
820,1195.019,0.7064094
821,1196.609,0.7063745
822,1197.838,0.7063843
823,1199.043,0.7062667
824,1200.622,0.7062876
825,1201.731,0.70625
826,1203.607,0.706254
827,1204.874,0.7061939
828,1206.313,0.7062114
829,1207.789,0.7063641
830,1209.081,0.706386
831,1210.27,0.7063505
832,1211.456,0.7064291
833,1212.652,0.7063825
834,1213.912,0.706404
835,1215.225,0.7063704
836,1216.495,0.7063237
837,1217.82,0.706335
838,1219.079,0.706365
839,1220.398,0.7064854
840,1221.796,0.7065322
841,1222.948,0.7065834
842,1224.188,0.7065284
843,1225.428,0.706547
844,1226.817,0.7066562
845,1228.137,0.7066509
846,1229.349,0.7066688
847,1230.682,0.7067048
848,1232.032,0.7067094
849,1233.603,0.7067227
850,1234.754,0.7066694
851,1236.561,0.7066572
852,1237.855,0.7066492
853,1239.105,0.7065958
854,1240.515,0.7065856
855,1241.719,0.7065689
856,1243.045,0.706495
857,1244.246,0.7064883
858,1245.528,0.7064722
859,1246.813,0.70648
860,1248.015,0.7064445
861,1249.234,0.7064497
862,1250.947,0.7063975
863,1252.303,0.7063771
864,1253.558,0.7063499
865,1254.924,0.7063608
866,1256.159,0.7063113
867,1257.396,0.7063917
868,1258.706,0.7064238
869,1260.203,0.7064328
870,1261.463,0.706443
871,1262.584,0.7064097
872,1263.861,0.706421
873,1265.148,0.7062952
874,1266.413,0.7064235
875,1267.618,0.7064135
876,1268.884,0.7063887
877,1270.442,0.7064344
878,1271.828,0.7064806
879,1272.96,0.7065201
880,1274.487,0.7064812
881,1276.049,0.706624
882,1277.324,0.7066033
883,1278.591,0.7065359
884,1280.303,0.706677
885,1281.622,0.7067402
886,1282.928,0.7067209
887,1284.154,0.7067021
888,1285.387,0.7068694
889,1287.089,0.7068148
890,1288.303,0.7068311
891,1289.533,0.7068692
892,1290.994,0.7068706
893,1292.518,0.7068667
894,1293.807,0.7069175
895,1295.159,0.7069711
896,1296.384,0.7069156
897,1298.263,0.7069571
898,1299.6,0.7069379
899,1301.682,0.7069104
900,1302.924,0.7069202
901,1304.184,0.7068998
902,1305.596,0.7068891
903,1306.783,0.7069232
904,1307.963,0.707006
905,1309.306,0.7069507
906,1310.635,0.7069795
907,1311.832,0.7069573
908,1313.042,0.7069756
909,1314.285,0.7068983
910,1315.573,0.706936
911,1316.788,0.7069169
912,1318.175,0.7069369
913,1319.605,0.7069233
914,1321.035,0.7069155
915,1322.291,0.7069489
916,1323.704,0.7069854
917,1324.791,0.7069952
918,1326.005,0.7071236
919,1327.384,0.7070823
920,1328.55,0.7071052
921,1329.839,0.7071053
922,1331.006,0.7077301
923,1332.435,0.7077674
924,1334.251,0.7077597
925,1335.496,0.7078374
926,1336.835,0.7078032
927,1338.219,0.7077565
928,1339.792,0.7077644
929,1341.164,0.70783
930,1342.373,0.7078723
931,1343.596,0.7078286
932,1344.775,0.7078771
933,1346.062,0.7078823
934,1347.497,0.7078639
935,1348.74,0.7078925
936,1350.346,0.7079059
937,1351.603,0.7078881
938,1352.812,0.7079822
939,1354.069,0.707935
940,1355.329,0.7079147
941,1356.851,0.7078953
942,1358.124,0.7079268
943,1359.467,0.7079582
944,1360.687,0.7079915
945,1362.007,0.7079837
946,1363.305,0.7079513
947,1364.631,0.7080582
948,1365.847,0.7080542
949,1366.985,0.7081191
950,1368.354,0.7081736
951,1369.695,0.7081323
952,1370.896,0.7081477
953,1372.185,0.7081628
954,1373.348,0.7081805
955,1374.768,0.7081232
956,1376.124,0.7081464
957,1377.632,0.7082137
958,1379.019,0.7081736
959,1380.235,0.7081967
960,1381.702,0.7081334
961,1382.981,0.7080977
962,1384.15,0.7080645
963,1385.388,0.7080779
964,1386.76,0.7080386
965,1388.241,0.7079766
966,1389.515,0.7080006
967,1390.731,0.7080073
968,1392.186,0.707948
969,1392.467,0.7079911
970,1393.691,0.7079976
971,1394.814,0.7080064
972,1396.014,0.7079642
973,1397.276,0.707968
974,1398.45,0.7080433
975,1399.613,0.7080267
976,1401.014,0.7079948
977,1402.279,0.7080402
978,1404.039,0.7080797
979,1405.456,0.7080779
980,1406.937,0.7080991
981,1408.218,0.7080926
982,1409.859,0.7081691
983,1411.126,0.7081231
984,1412.405,0.707988
985,1413.658,0.7079777
986,1415.067,0.7079486
987,1416.196,0.707907
988,1417.538,0.7078688
989,1418.705,0.7077729
990,1419.995,0.7077412
991,1421.7,0.7077115
992,1423.316,0.707698
993,1425.011,0.7078372
994,1426.256,0.7078221
995,1427.424,0.7077982
996,1428.639,0.7077946
997,1430.413,0.7078208
998,1431.824,0.707793
999,1433.042,0.707796
1000,1434.167,0.7077879
1001,1435.511,0.7077675
1002,1436.745,0.707749
1003,1437.933,0.7078433
1004,1439.193,0.707824
1005,1440.485,0.7078985
1006,1442.079,0.7079092
1007,1443.368,0.7079464
1008,1444.567,0.7079629
1009,1445.731,0.7080508
1010,1447.039,0.7080677
1011,1448.26,0.7081694
1012,1449.759,0.7082031
1013,1451,0.7081822
1014,1452.305,0.7082382
1015,1453.549,0.7081179
1016,1454.948,0.7080961
1017,1456.216,0.7080552
1018,1457.769,0.7080935
1019,1459.282,0.7081692
1020,1460.55,0.7080971
1021,1461.799,0.7080761
1022,1463.082,0.7080642
1023,1464.417,0.7080277
1024,1465.583,0.7080211
1025,1466.718,0.7080328
1026,1467.858,0.7081149
1027,1469.411,0.7081483
1028,1470.61,0.708147
1029,1472.102,0.7082067
1030,1473.456,0.7082027
1031,1474.723,0.7081642
1032,1476.01,0.7081496
1033,1477.256,0.7081294
1034,1478.427,0.7081449
1035,1479.685,0.7081288
1036,1481.097,0.7081487
1037,1482.375,0.7081407
1038,1484.339,0.7083567
1039,1485.647,0.7082949
1040,1486.879,0.7083827
1041,1488.28,0.7083854
1042,1489.515,0.7083957
1043,1490.738,0.7084222
1044,1491.99,0.7085276
1045,1493.144,0.7085339
1046,1494.409,0.7083762
1047,1495.62,0.7083751
1048,1497.232,0.7084147
1049,1498.606,0.7083236
1050,1500.071,0.7083616
1051,1501.542,0.7083116
1052,1502.997,0.7082814
1053,1504.306,0.708289
1054,1505.587,0.7082781
1055,1506.825,0.7082532
1056,1508.079,0.7082382
1057,1509.235,0.7082103
1058,1510.769,0.7083347
1059,1512.38,0.7082911
1060,1513.63,0.7083376
1061,1515.025,0.7083357
1062,1516.29,0.7083745
1063,1517.724,0.708379
1064,1518.955,0.70845
1065,1520.155,0.7084457
1066,1521.652,0.7084352
1067,1522.928,0.708387
1068,1524.174,0.7083559
1069,1525.359,0.7083125
1070,1526.637,0.7083881
1071,1528.109,0.7084296
1072,1529.387,0.7088709
1073,1530.989,0.7088689
1074,1532.236,0.7088262
1075,1533.546,0.7087699
1076,1534.824,0.708799
1077,1536.135,0.7088873
1078,1537.393,0.7087526
1079,1538.69,0.7087643
1080,1539.909,0.7087764
1081,1541.192,0.7087509
