Iteration,Time,AUC
213,141.6879,0.6886087
214,142.6195,0.6886613
215,143.3829,0.6890071
216,144.1273,0.6888871
217,145.0123,0.6887033
218,145.7751,0.6881908
219,146.5319,0.6886133
220,147.3323,0.689107
221,148.1692,0.6897589
222,149.0918,0.6898879
223,149.9038,0.6901531
224,150.7639,0.691962
225,150.624,0.691596
226,151.4145,0.691596
227,152.2939,0.6918287
228,153.0745,0.692187
229,153.9615,0.6929191
230,154.7831,0.6921459
231,155.5468,0.6921694
232,156.5921,0.6922146
233,157.4116,0.6928242
234,158.2006,0.6918306
235,158.9828,0.6915088
236,159.9067,0.692223
237,160.7239,0.6913344
238,161.5148,0.6922033
239,162.3437,0.6901535
240,163.0389,0.6901251
241,163.8721,0.690296
242,164.8113,0.6898504
243,165.5556,0.6899061
244,166.4002,0.6895833
245,167.21,0.6896464
246,168.0166,0.6898057
247,168.8036,0.6897936
248,169.6184,0.690251
249,170.3939,0.690069
250,171.311,0.6902479
251,172.1247,0.6900234
252,172.9149,0.6903309
253,173.7974,0.6900311
254,174.5463,0.6896043
255,175.3827,0.6898642
256,176.1285,0.6893931
257,175.8693,0.6913234
258,176.5769,0.6910643
259,177.3546,0.6910089
260,178.1923,0.6909769
261,178.8194,0.6914278
262,179.5896,0.6913811
263,180.2741,0.6913244
264,181.0563,0.6916373
265,181.8775,0.6912895
266,182.5716,0.6913279
267,183.3412,0.6922242
268,184.2483,0.6921906
269,184.8888,0.6920593
270,185.6395,0.6923859
271,186.5105,0.6921689
272,187.3346,0.69215
273,188.1549,0.6920156
274,188.8482,0.6918678
275,189.6605,0.6917974
276,190.3123,0.6916922
277,191.1704,0.6913463
278,191.9948,0.6917891
279,192.6476,0.6917307
280,193.3283,0.6917293
281,194.0535,0.6919136
282,194.8681,0.6932192
283,195.5364,0.6933743
284,196.4201,0.6928304
285,197.0585,0.6928989
286,197.8566,0.6933886
287,198.7586,0.693171
288,199.5844,0.6932162
289,200.4425,0.6933299
290,201.331,0.6936433
291,202.0442,0.6934862
292,202.9822,0.6933712
293,203.7062,0.6937696
294,204.3937,0.6938067
295,205.3688,0.6944808
296,206.2851,0.6946328
297,206.9899,0.6946489
298,207.8534,0.6945707
299,208.7853,0.6951596
300,208.5753,0.6953555
301,209.4,0.695246
302,210.1634,0.6950468
303,210.9358,0.6949601
304,211.6494,0.6950267
305,212.5219,0.6948731
306,213.3062,0.6946656
307,214.2852,0.6950766
308,214.999,0.6950828
309,215.684,0.6948074
310,216.6699,0.6950107
311,217.4331,0.694965
312,218.1023,0.6948607
313,218.8838,0.6947593
314,219.6482,0.6947577
315,220.4494,0.6946991
316,221.3253,0.694678
317,222.0255,0.6948069
318,222.7855,0.6947455
319,223.8146,0.6948406
320,224.5021,0.6948623
321,225.2864,0.6951887
322,225.8946,0.6951862
323,226.5734,0.6951512
324,227.349,0.6953038
325,227.9782,0.6951555
326,228.6757,0.6956646
327,229.6307,0.695525
328,230.3483,0.6955051
329,231.0792,0.6954807
330,231.8133,0.6959046
331,232.3745,0.6958528
332,233.2587,0.6957952
333,233.8662,0.6957052
334,234.5979,0.6957688
335,235.3199,0.6961282
336,235.8329,0.6961088
337,236.7722,0.6962304
338,237.5989,0.6962223
339,238.1916,0.6961407
340,238.92,0.6962294
341,239.7791,0.6961388
342,240.5089,0.695986
343,241.1048,0.696013
344,241.6987,0.6960202
345,241.6526,0.6961289
346,242.3363,0.6961533
347,242.9789,0.6962907
348,243.692,0.6963597
349,244.391,0.6963371
350,245.016,0.6964357
351,245.8612,0.6963746
352,246.3934,0.6963641
353,247.1366,0.6962665
354,247.777,0.6962729
355,248.528,0.6961395
356,249.4286,0.6960978
357,250.1442,0.6960263
358,250.7031,0.6960364
359,251.2344,0.6959694
360,251.7975,0.6959588
361,252.4482,0.6959593
362,252.9291,0.695951
363,253.5584,0.695848
364,254.2915,0.6959207
365,254.9009,0.6958615
366,255.4678,0.695861
367,256.3059,0.6959825
368,257.0322,0.695912
369,257.6259,0.6959285
370,258.4192,0.6958457
371,258.9824,0.6957877
372,259.6246,0.6957711
373,260.3853,0.695699
374,261.1397,0.6957228
375,261.9565,0.6959305
376,262.8833,0.6958598
377,263.4914,0.695922
378,264.0335,0.6959207
379,264.7363,0.695917
380,265.3088,0.6959375
381,265.9818,0.6960333
382,266.5231,0.6960726
383,267.258,0.6959619
384,267.9209,0.6960169
385,268.5234,0.6960194
386,269.1921,0.6962225
387,270.0312,0.6963746
388,270.6349,0.6963627
389,271.5121,0.6962843
390,272.0714,0.6962514
391,271.8558,0.6962412
392,272.4142,0.6961854
393,273.1767,0.6962551
394,273.7704,0.6962819
395,274.6388,0.6962804
396,275.3552,0.6962248
397,276.1339,0.6965119
398,276.8037,0.6965448
399,277.5336,0.6965676
400,278.1161,0.6965841
401,278.7059,0.6966095
402,279.4683,0.6964696
403,280.0465,0.6965172
404,280.8256,0.6966313
405,281.3791,0.6966377
406,282.0823,0.696681
407,282.6409,0.6966984
408,283.1767,0.6966893
409,283.7201,0.6965711
410,284.3495,0.6966677
411,285.002,0.6966334
412,285.6935,0.6965494
413,286.4279,0.6966026
414,286.9948,0.6965349
415,287.5829,0.69655
416,288.1119,0.6965805
417,288.7357,0.6966431
418,289.4393,0.6972164
419,290.2463,0.6971038
420,290.9424,0.697233
421,291.6729,0.6972179
422,292.4205,0.6974051
423,293.017,0.6974029
424,293.7033,0.6974355
425,294.3248,0.6974607
426,294.9754,0.697532
427,295.6929,0.6974396
428,296.2566,0.6974143
429,296.8491,0.6975754
430,297.4628,0.6976279
431,298.1159,0.6977208
432,298.7017,0.6979078
433,299.4679,0.6978947
434,300.1778,0.6979108
435,300.7134,0.6979509
436,301.3403,0.6978929
437,302.0121,0.6979233
438,302.7989,0.6978632
439,303.3891,0.6979024
440,304.1066,0.6978406
441,304.654,0.6978311
442,305.2634,0.6978314
443,305.9015,0.6978873
444,306.4928,0.6979234
445,307.0396,0.6979733
446,307.8628,0.6979945
447,308.5358,0.6980234
448,309.2064,0.6979411
449,308.7538,0.6980289
450,309.3719,0.6980443
451,309.9774,0.6980447
452,310.6645,0.6980953
453,311.237,0.698125
454,311.9562,0.6980729
455,312.6557,0.698119
456,313.3453,0.6981179
457,314.0562,0.6982357
458,314.6018,0.6984415
459,315.1643,0.6983847
460,315.8059,0.698357
461,316.5278,0.6983597
462,317.1032,0.6983529
463,317.7561,0.69851
464,318.345,0.6985492
465,319.0132,0.698569
466,319.6213,0.6985707
467,320.2268,0.6985492
468,320.8293,0.6985216
469,321.5559,0.6984741
470,322.1347,0.6985124
471,322.8066,0.6983877
472,323.5521,0.6984804
473,324.1146,0.6985903
474,324.6994,0.6986026
475,325.3413,0.6986208
476,326.0075,0.6987041
477,326.6969,0.6985995
478,327.1969,0.6985933
479,327.7457,0.6987183
480,328.3968,0.698744
481,329.1094,0.6986687
482,329.7184,0.698677
483,330.2797,0.6987262
484,330.854,0.6986739
485,331.4833,0.6986847
486,331.9967,0.6989417
487,332.743,0.6989281
488,333.3055,0.6989746
489,334.0161,0.6990663
490,334.7861,0.6990842
491,335.4898,0.6991598
492,336.1116,0.6994529
493,336.7492,0.6995148
494,337.4411,0.6995148
495,337.0992,0.6995402
496,337.7186,0.6997977
497,338.4016,0.6997367
498,339.0273,0.6997858
499,339.573,0.6998022
500,340.1954,0.6997677
501,340.7879,0.6997738
502,341.3771,0.6997597
503,341.9596,0.6997866
504,342.5297,0.69987
505,343.1198,0.7000162
506,343.7904,0.7000168
507,344.4476,0.6999568
508,345.1493,0.6999838
509,345.8195,0.6999994
510,346.3984,0.6999516
511,346.9397,0.6998916
512,347.5021,0.7002037
513,348.1102,0.7002475
514,348.6733,0.7004354
515,349.2936,0.7004641
516,349.8369,0.7004705
517,350.4594,0.7005737
518,351.0218,0.7005445
519,351.7265,0.7005079
520,352.4658,0.7005199
521,353.1889,0.7004394
522,353.7374,0.7004431
523,354.5174,0.7005033
524,355.0717,0.7004959
525,355.6518,0.7005024
526,356.2555,0.7006358
527,356.8148,0.7006755
528,357.4085,0.7006862
529,358.06,0.7008369
530,358.6817,0.700876
531,359.2373,0.7009408
532,359.8743,0.7009566
533,360.3999,0.7009557
534,361.0423,0.7009714
535,361.5736,0.7008935
536,362.1187,0.700896
537,362.6843,0.7010608
538,363.2712,0.7010406
539,363.8493,0.7010656
540,364.4575,0.7011266
541,365.0214,0.7010924
542,365.712,0.7011424
543,366.3463,0.701301
544,366.95,0.7012049
545,367.5615,0.7014365
546,367.2972,0.7013948
547,367.9166,0.7015022
548,368.6677,0.7014929
549,369.1833,0.7015255
550,369.6952,0.7015794
551,370.28,0.7016808
552,370.8882,0.7016321
553,371.4627,0.7016382
554,372.014,0.7016212
555,372.6509,0.7015459
556,373.2591,0.7015237
557,373.9471,0.701421
558,374.5681,0.7014711
559,375.1932,0.7016192
560,375.7689,0.7016616
561,376.2989,0.701672
562,376.9096,0.7016759
563,377.4509,0.7016699
564,378.0866,0.7016627
565,378.7592,0.7017826
566,379.2748,0.7016915
567,379.8136,0.7016077
568,380.4386,0.7015598
569,381.0343,0.7016412
570,381.7062,0.7016986
571,382.4059,0.7017493
572,382.9339,0.7017547
573,383.5164,0.7017535
574,384.1632,0.7017026
575,384.7757,0.7016215
576,385.3979,0.7016983
577,386.1254,0.7016371
578,386.7761,0.7016194
579,387.3392,0.7016045
580,388.0017,0.7015346
581,388.7072,0.7015564
582,389.269,0.7016676
583,389.8884,0.7017461
584,390.4314,0.7017584
585,390.9649,0.7019175
586,391.5435,0.7019143
587,392.0981,0.7018516
588,392.7147,0.7019412
589,393.3297,0.7019785
590,393.8999,0.7019487
591,394.5099,0.702013
592,395.2141,0.7020327
593,395.9129,0.7020092
594,396.5144,0.701986
595,397.0743,0.7020357
596,397.7271,0.7020223
597,398.3078,0.7020365
598,398.8854,0.7019798
599,399.5118,0.7020566
600,400.0862,0.7021978
601,400.6656,0.7022624
602,401.3492,0.702401
603,402.0215,0.7024022
604,402.6687,0.7024185
605,403.2118,0.7024195
606,402.8426,0.7024351
607,403.5106,0.7024342
608,404.287,0.7023289
609,404.924,0.7023359
610,405.525,0.702383
611,406.0876,0.7023903
612,406.6364,0.7023792
613,407.2767,0.7023871
614,407.9165,0.7024993
615,408.657,0.7024676
616,409.2316,0.7024781
617,409.8315,0.7024071
618,410.535,0.7024123
619,411.2637,0.7025257
620,411.9377,0.7026007
621,412.5421,0.7025653
622,413.2247,0.7025477
623,413.7943,0.702562
624,414.31,0.7025708
625,415.0163,0.702551
626,415.6603,0.7026946
627,416.2,0.7026707
628,416.8383,0.7026816
629,417.4576,0.7026147
630,418.1002,0.7025945
631,418.6913,0.7025901
632,419.3342,0.7027554
633,419.9343,0.7027388
634,420.5593,0.7029517
635,421.2204,0.7029014
636,421.8073,0.7029764
637,422.4164,0.7029749
638,423.1472,0.702992
639,423.6985,0.7029885
640,424.2363,0.7030045
641,425.0463,0.7029254
642,425.7413,0.7029076
643,426.3145,0.7029159
644,427.1307,0.7028437
645,427.705,0.703104
646,428.496,0.7030709
647,429.0116,0.7030435
648,429.5552,0.7031605
649,430.1377,0.7031338
650,430.8382,0.7030832
651,431.4281,0.7030898
652,431.1456,0.702998
653,431.7035,0.7029789
654,432.2535,0.7029673
655,432.9632,0.7029697
656,433.6079,0.7031924
657,434.1921,0.7031987
658,434.8676,0.7031572
659,435.6277,0.7031527
660,436.237,0.7031343
661,436.9252,0.7030989
662,437.5277,0.703028
663,438.1058,0.7030039
664,438.6353,0.7030676
665,439.2242,0.7030723
666,439.8479,0.7030696
667,440.5019,0.7030413
668,441.1191,0.7030194
669,441.6321,0.7030154
670,442.196,0.7030371
671,442.7991,0.7030229
672,443.4179,0.7029969
673,444.2473,0.7029961
674,444.832,0.7031163
675,445.5172,0.7031252
676,446.2335,0.7031138
677,446.8294,0.7031134
678,447.3877,0.7030493
679,447.9784,0.7029906
680,448.5198,0.7029591
681,449.0461,0.7029403
682,449.7282,0.7028917
683,450.2926,0.7029754
684,450.8062,0.703033
685,451.5358,0.7029902
686,452.1268,0.7030934
687,452.808,0.7030376
688,453.4038,0.7029557
689,454.0337,0.7028834
690,454.6609,0.7028948
691,455.3371,0.7029924
692,455.8924,0.7029696
693,456.4537,0.7029962
694,457.0371,0.7030654
695,457.8062,0.7030472
696,458.3811,0.7030927
697,458.9526,0.7030483
698,459.4939,0.7031054
699,460.1004,0.7031357
700,460.6204,0.7031306
701,461.2496,0.7031998
702,461.7987,0.7031512
703,462.3111,0.703143
704,462.8546,0.7030936
705,462.4657,0.7030923
706,463.0092,0.7030536
707,463.6462,0.7031164
708,464.2199,0.7030992
709,464.7886,0.7030908
710,465.6436,0.7030701
711,466.2994,0.7030329
712,467.11,0.7030131
713,467.7786,0.7030706
714,468.35,0.7031051
715,468.985,0.7030365
716,469.7183,0.7030468
717,470.427,0.7030953
718,470.9845,0.7031197
719,471.5854,0.7030605
720,472.169,0.7030653
721,472.789,0.7030855
722,473.3535,0.7031385
723,473.9283,0.7030843
724,474.6323,0.7030193
725,475.2389,0.7029571
726,475.8279,0.7029887
727,476.5844,0.7030905
728,477.1431,0.7031364
729,477.6878,0.7031304
730,478.3871,0.7031244
731,478.9472,0.7031932
732,479.7675,0.7033237
733,480.4283,0.7033171
734,480.9966,0.704178
735,481.649,0.7041566
736,482.2386,0.7043057
737,483.0218,0.7043731
738,483.642,0.7043615
739,484.2649,0.7044862
740,484.9344,0.704519
741,485.4787,0.7045319
742,486.1484,0.7045449
743,486.8895,0.7048221
744,487.5144,0.7048153
745,488.0955,0.704762
746,488.813,0.7047522
747,489.3864,0.7047793
748,489.9377,0.7048399
749,490.4693,0.7048107
750,491.0818,0.7048172
751,492.0056,0.7049007
752,491.6806,0.7049178
753,492.2653,0.7049142
754,492.8578,0.7049762
755,493.3904,0.7050241
756,493.9517,0.7050466
757,494.5185,0.7050275
758,495.0778,0.7050698
759,495.821,0.705049
760,496.4616,0.7049858
761,497.1649,0.7049077
762,497.7135,0.7048902
763,498.2648,0.7048705
764,498.8673,0.7049162
765,499.5548,0.7049734
766,500.2111,0.7050594
767,500.798,0.7051203
768,501.3624,0.7050966
769,502.0408,0.7050749
770,502.6677,0.7050213
771,503.1797,0.7049727
772,503.7086,0.705047
773,504.3766,0.7051724
774,504.9497,0.7052156
775,505.6846,0.7051592
776,506.3066,0.7051832
777,506.9421,0.7052236
778,507.6103,0.7051774
779,508.2472,0.7051155
780,508.8118,0.7051225
781,509.3662,0.7051033
782,509.8935,0.7051133
783,510.5989,0.7051102
784,511.2474,0.7051219
785,511.9,0.7051018
786,512.4583,0.7051089
787,513.2332,0.7051232
788,513.8001,0.7051285
789,514.4925,0.7051575
790,515.0413,0.7051751
791,515.6102,0.7051945
792,516.2373,0.705206
793,516.9543,0.7052181
794,517.5386,0.7051848
795,518.1365,0.7052629
796,518.6941,0.7052742
797,519.4354,0.7054263
798,520.0708,0.7054379
799,520.6465,0.7061184
800,521.1598,0.7061542
801,521.8843,0.7061316
802,522.517,0.7062092
803,523.1874,0.7062552
804,523.7726,0.7062139
805,524.3783,0.7061543
806,524.0241,0.7061624
807,524.5531,0.7061823
808,525.1436,0.7061837
809,525.6954,0.7061664
810,526.2155,0.7062257
811,526.7666,0.706191
812,527.4517,0.7062515
813,528.1355,0.7063017
814,528.816,0.7062426
815,529.423,0.7062778
816,529.9986,0.7062627
817,530.6724,0.7062525
818,531.2262,0.7062347
819,531.7864,0.7063568
820,532.3808,0.7064094
821,533.0622,0.7063745
822,533.6269,0.7063842
823,534.2483,0.7062666
824,534.9073,0.7062876
825,535.4301,0.70625
826,536.3871,0.706254
827,536.983,0.7061939
828,537.6688,0.7062114
829,538.4463,0.7063641
830,539.1907,0.706386
831,539.7667,0.7063504
832,540.3101,0.7064291
833,540.9007,0.7063825
834,541.5223,0.706404
835,542.0657,0.7063704
836,542.6534,0.7063237
837,543.2335,0.706335
838,543.8231,0.706365
839,544.4709,0.7064854
840,545.1548,0.7065322
841,545.7345,0.7065834
842,546.3048,0.7065283
843,546.9158,0.7065471
844,547.5121,0.7066561
845,548.1704,0.7066509
846,548.7294,0.7066689
847,549.3365,0.7067048
848,550.0035,0.7067095
849,550.6794,0.7067226
850,551.2083,0.7066694
851,552.069,0.7066572
852,552.6466,0.7066491
853,553.2949,0.7065957
854,554.0004,0.7065856
855,554.5749,0.7065689
856,555.1194,0.706495
857,555.6485,0.7064882
858,556.2264,0.7064723
859,556.783,0.70648
860,557.3442,0.7064445
861,557.9161,0.7064497
862,558.659,0.7063975
863,559.3374,0.706377
864,559.8843,0.7063499
865,560.488,0.7063608
866,561.0585,0.7063112
867,561.6463,0.7063916
868,562.2295,0.7064238
869,562.8387,0.7064328
870,563.455,0.706443
871,563.991,0.7064097
872,563.603,0.706421
873,564.2113,0.7062952
874,564.8698,0.7064235
875,565.4525,0.7064135
876,566.1007,0.7063887
877,566.8391,0.7064344
878,567.4785,0.7064806
879,567.9941,0.7065201
880,568.7148,0.7064812
881,569.4725,0.706624
882,570.1142,0.7066032
883,570.7058,0.706536
884,571.3801,0.706677
885,572.0395,0.7067402
886,572.5784,0.7067209
887,573.2672,0.7067022
888,573.8304,0.7068694
889,574.5856,0.7068148
890,575.2126,0.7068311
891,575.8112,0.7068691
892,576.5321,0.7068706
893,577.1234,0.7068667
894,577.7784,0.7069175
895,578.3253,0.7069711
896,578.8504,0.7069156
897,579.645,0.7069571
898,580.2753,0.7069379
899,581.2525,0.7069104
900,581.8775,0.7069202
901,582.456,0.7068998
902,583.1306,0.7068891
903,583.7052,0.7069232
904,584.269,0.707006
905,585.0042,0.7069507
906,585.5159,0.7069794
907,586.1204,0.7069573
908,586.6829,0.7069756
909,587.2494,0.7068983
910,587.7969,0.706936
911,588.339,0.7069169
912,587.8876,0.7069369
913,588.4725,0.7069233
914,589.1601,0.7069155
915,589.7185,0.7069489
916,590.3687,0.7069854
917,590.9,0.7069952
918,591.4553,0.7071236
919,592.0822,0.7070823
920,592.6404,0.7071052
921,593.2307,0.7071053
922,593.7853,0.7077301
923,594.3991,0.7077674
924,595.26,0.7077597
925,595.7888,0.7078375
926,596.3669,0.7078032
927,597.0294,0.7077565
928,597.78,0.7077644
929,598.405,0.7078301
930,598.9336,0.7078722
931,599.6494,0.7078286
932,600.2844,0.7078771
933,600.9101,0.7078823
934,601.4569,0.7078639
935,602.0637,0.7078926
936,602.7426,0.7079059
937,603.3552,0.7078881
938,603.945,0.7079823
939,604.4963,0.707935
940,605.0592,0.7079147
941,605.7411,0.7078953
942,606.3771,0.7079268
943,606.9635,0.7079581
944,607.5195,0.7079915
945,608.1516,0.7079837
946,608.7598,0.7079513
947,609.3283,0.7080581
948,609.9152,0.7080542
949,610.4908,0.7081191
950,611.2559,0.7081736
951,611.8027,0.7081323
952,612.367,0.7081477
953,612.9764,0.7081628
954,613.5606,0.7081805
955,614.2051,0.7081233
956,614.8363,0.7081464
957,615.4774,0.7082137
958,616.0131,0.7081736
959,616.5976,0.7081967
960,617.223,0.7081334
961,617.7557,0.7080977
962,618.2813,0.7080645
963,618.7941,0.7080779
964,619.4173,0.7080386
965,620.1014,0.7079767
966,620.6234,0.7080006
967,620.2047,0.7080073
968,620.8885,0.707948
969,621.4967,0.707991
970,622.0398,0.7079976
971,622.5698,0.7080065
972,623.1791,0.7079642
973,623.7304,0.707968
974,624.2583,0.7080433
975,624.7527,0.7080267
976,625.3746,0.7079948
977,625.9697,0.7080402
978,626.6709,0.7080797
979,627.3747,0.7080779
980,628.0521,0.7080991
981,628.6134,0.7080926
982,629.2816,0.7081691
983,629.8484,0.7081231
984,630.4489,0.707988
985,631.0626,0.7079777
986,631.7445,0.7079486
987,632.2922,0.707907
988,632.8903,0.7078688
989,633.4372,0.7077729
990,633.9603,0.7077411
991,634.7191,0.7077115
992,635.4317,0.707698
993,636.1548,0.7078372
994,636.7273,0.7078221
995,637.2742,0.7077982
996,637.9187,0.7077946
997,638.8249,0.7078208
998,639.4187,0.707793
999,639.9923,0.7077961
1000,640.5147,0.7077879
1001,641.2297,0.7077675
1002,641.8691,0.707749
1003,642.5548,0.7078433
1004,643.155,0.707824
1005,643.7518,0.7078985
1006,644.4081,0.7079092
1007,645.0465,0.7079465
1008,645.5819,0.7079629
1009,646.1488,0.7080508
1010,646.7517,0.7080677
1011,647.3092,0.7081694
1012,647.9355,0.7082032
1013,648.5566,0.7081823
1014,648.1964,0.7082382
1015,648.7697,0.7081179
1016,649.458,0.7080961
1017,650.0545,0.7080553
1018,650.7339,0.7080935
1019,651.3407,0.7081692
1020,651.8845,0.7080971
1021,652.4601,0.7080761
1022,653.0823,0.7080642
1023,653.6876,0.7080277
1024,654.2155,0.7080211
1025,654.7634,0.7080329
1026,655.332,0.7081149
1027,656.0966,0.7081483
1028,656.6167,0.708147
1029,657.2995,0.7082067
1030,657.9313,0.7082027
1031,658.4797,0.7081642
1032,659.0711,0.7081496
1033,659.703,0.7081294
1034,660.2957,0.708145
1035,660.8497,0.7081288
1036,661.4611,0.7081487
1037,661.9996,0.7081407
1038,662.7317,0.7083567
1039,663.276,0.7082949
1040,663.8504,0.7083827
1041,664.4635,0.7083853
1042,665.0011,0.7083957
1043,665.5599,0.7084222
1044,666.1194,0.7085276
1045,666.6941,0.7085339
1046,667.2684,0.7083762
1047,667.811,0.7083752
1048,668.5417,0.7084147
1049,669.152,0.7083236
1050,669.8616,0.7083616
1051,670.4527,0.7083116
1052,671.1926,0.7082814
1053,671.7595,0.708289
1054,672.3382,0.7082782
1055,672.8771,0.7082532
1056,673.4516,0.7082382
1057,674.0318,0.7082103
1058,674.7167,0.7083347
1059,675.3748,0.7082911
1060,675.9313,0.7083375
1061,676.5636,0.7083357
1062,677.1395,0.7083745
1063,677.7909,0.7083791
1064,678.3854,0.70845
1065,678.9328,0.7084457
1066,679.5934,0.7084352
1067,680.2819,0.708387
1068,680.8039,0.7083559
1069,681.3788,0.7083125
1070,682.0191,0.7083881
1071,682.6723,0.7084296
1072,682.2788,0.7088709
1073,682.9795,0.7088689
1074,683.5239,0.7088262
1075,684.0782,0.7087699
1076,684.6876,0.708799
1077,685.3703,0.7088873
1078,685.9688,0.7087527
1079,686.51,0.7087642
1080,687.0946,0.7087764
1081,687.9202,0.7087508
1082,688.4971,0.7087048
1083,689.0187,0.7087125
1084,689.6856,0.7087101
