Iteration,Time,AUC
1083,273.735,0.7193096
1084,273.9581,0.7193033
1085,274.1869,0.7193611
1086,274.4056,0.7193604
1087,274.64,0.7193773
1088,274.9056,0.7193618
1089,275.1287,0.7193028
1090,275.3475,0.7195008
1091,274.5862,0.7195359
1092,274.8294,0.7195507
1093,275.0481,0.7194847
1094,275.3982,0.7194256
1095,275.6938,0.7194938
1096,275.9694,0.7194708
1097,276.2025,0.719507
1098,276.5213,0.719512
1099,276.74,0.7194767
1100,277.0813,0.7194842
1101,277.2844,0.7195142
1102,277.4875,0.7194821
1103,277.7263,0.719451
1104,277.9551,0.7194617
1105,278.2094,0.7194277
1106,278.4894,0.719503
1107,278.7381,0.7195042
1108,279.0081,0.7195488
1109,279.2213,0.719561
1110,279.4444,0.7195418
1111,279.6631,0.7196289
1112,279.8819,0.719621
1113,280.1419,0.7196032
1114,280.4119,0.7195418
1115,280.6606,0.7195294
1116,280.8894,0.7195269
1117,281.1738,0.7195575
1118,281.4125,0.7195899
1119,281.6913,0.7196003
1120,281.93,0.7195773
1121,282.1744,0.719601
1122,282.3931,0.7195789
1123,282.6632,0.7195988
1124,282.8819,0.719585
1125,283.125,0.7196189
1126,283.4107,0.7196117
1127,283.6394,0.7195506
1128,283.9382,0.7196241
1129,284.1769,0.7196455
1130,284.4369,0.719653
1131,284.6557,0.7195568
1132,283.9601,0.7195108
1133,284.1888,0.719636
1134,284.422,0.7196367
1135,284.6407,0.7196098
1136,284.8894,0.719634
1137,285.1894,0.7196434
1138,285.4394,0.7196091
1139,285.6882,0.7197782
1140,285.927,0.7198124
1141,286.14,0.7197787
1142,286.4613,0.7197117
1143,286.69,0.7198077
1144,286.8932,0.7198473
1145,287.1619,0.7198418
1146,287.4107,0.7198417
1147,287.6907,0.7198269
1148,288.0463,0.7198365
1149,288.2694,0.7198812
1150,288.4726,0.7198888
1151,288.7413,0.7199155
1152,288.9444,0.7199199
1153,289.1632,0.7199245
1154,289.3663,0.7199204
1155,289.5951,0.7199051
1156,289.8807,0.7199946
1157,290.0994,0.7199331
1158,290.3025,0.7199189
1159,290.6313,0.7199203
1160,290.8344,0.7199499
1161,291.0532,0.7199619
1162,291.2663,0.7199655
1163,291.5476,0.7200021
1164,291.8763,0.7200352
1165,292.1464,0.7199845
1166,292.3651,0.7199815
1167,292.5682,0.7199594
1168,292.8182,0.7199214
1169,293.0613,0.7199158
1170,293.327,0.7198864
1171,293.597,0.7198958
1172,293.8826,0.7198703
1173,294.147,0.7199153
1174,294.3957,0.7199155
1175,294.5988,0.7199155
1176,294.8176,0.7199534
1177,294.0807,0.7201336
1178,294.3151,0.7200884
1179,294.5182,0.7201195
1180,294.7682,0.7201221
1181,294.987,0.7201138
1182,295.2357,0.7200921
1183,295.4857,0.7201518
1184,295.7713,0.7201576
1185,296.0201,0.7201548
1186,296.2388,0.7201699
1187,296.4877,0.7202662
1188,296.6908,0.7203055
1189,296.9295,0.7202656
1190,297.1895,0.7202224
1191,297.4126,0.7202039
1192,297.6258,0.7202278
1193,297.8645,0.7202103
1194,298.0976,0.7202271
1195,298.3363,0.720136
1196,298.5551,0.7201694
1197,298.8139,0.7201683
1198,299.0638,0.7202125
1199,299.267,0.7202822
1200,299.537,0.7202809
1201,299.7657,0.7202895
1202,300.0801,0.7202675
1203,300.3032,0.7202747
1204,300.5832,0.7202999
1205,300.8633,0.7203757
1206,301.0664,0.7203786
1207,301.4245,0.7205603
1208,301.6476,0.720572
1209,301.912,0.7205952
1210,302.1307,0.7206798
1211,302.3895,0.7206835
1212,302.6439,0.7206341
1213,302.9095,0.7206106
1214,303.2377,0.7205911
1215,303.4564,0.720579
1216,303.7366,0.720603
1217,304.0008,0.7206059
1218,304.2195,0.7206263
1219,304.5082,0.7206664
1220,304.757,0.7206441
1221,304.9758,0.7205699
1222,305.2514,0.720588
1223,305.4901,0.7205348
1224,305.7345,0.7205114
1225,305.9377,0.7205062
1226,306.2333,0.7205123
1227,306.4564,0.7205284
1228,306.7408,0.7205183
1229,306.9695,0.7204875
1230,307.1883,0.7205355
1231,307.3914,0.7205091
1232,307.707,0.7204613
1233,307.9258,0.7204859
1234,307.1645,0.720391
1235,307.3776,0.7203335
1236,307.5964,0.7203073
1237,307.7995,0.7203053
1238,308.0483,0.7202461
1239,308.3171,0.7202614
1240,308.577,0.7202073
1241,308.7958,0.7201412
1242,308.9989,0.7201071
1243,309.2677,0.7200262
1244,309.5064,0.7199778
1245,309.7552,0.7199951
1246,309.9583,0.720014
1247,310.2383,0.719968
1248,310.487,0.7199414
1249,310.767,0.7199474
1250,310.9702,0.719896
1251,311.2089,0.7199183
1252,311.4377,0.719967
1253,311.6608,0.720067
1254,311.9452,0.7201158
1255,312.1639,0.7201157
1256,312.4239,0.72007
1257,312.6627,0.7200418
1258,312.9058,0.7201463
1259,313.1589,0.7202997
1260,313.4077,0.7202963
1261,313.6108,0.7203444
1262,313.8609,0.7204501
1263,314.0839,0.7204597
1264,314.3439,0.7204644
1265,314.577,0.7204837
1266,314.8158,0.7204552
1267,315.0846,0.7204387
1268,315.3914,0.7204052
1269,315.7271,0.7203565
1270,315.9558,0.7202477
1271,316.1746,0.7202826
1272,316.4277,0.7202911
1273,316.6308,0.7203102
1274,316.8908,0.7203725
1275,317.1096,0.7203726
1276,317.3283,0.7203987
1277,317.5471,0.7203555
1278,317.7858,0.7203567
1279,318.0189,0.7203701
1280,318.2877,0.7203724
1281,318.5008,0.720403
1282,318.7808,0.7204831
1283,319.0777,0.7204221
1284,319.2964,0.7203909
1285,319.5352,0.7202651
1286,319.8008,0.720409
1287,320.0508,0.7203978
1288,319.3364,0.7203427
1289,319.6021,0.7203214
1290,319.8609,0.7203224
1291,320.1109,0.7203331
1292,320.3296,0.7202999
1293,320.564,0.7203076
1294,320.7827,0.7202963
1295,321.0459,0.7202999
1296,321.3046,0.7203459
1297,321.5533,0.7203692
1298,321.8433,0.7203264
1299,322.0621,0.7203072
1300,322.3008,0.7203118
1301,322.5352,0.720353
1302,322.774,0.7203182
1303,322.9927,0.7203274
1304,323.2215,0.7203498
1305,323.4446,0.7203291
1306,323.7415,0.7203304
1307,324.0059,0.7203075
1308,324.2246,0.7203322
1309,324.4533,0.7202372
1310,324.7034,0.7202501
1311,324.9421,0.7203956
1312,325.2365,0.7204094
1313,325.4696,0.7204529
1314,325.6884,0.7204796
1315,325.9392,0.7204529
1316,326.2027,0.7205496
1317,326.4058,0.7204352
1318,326.7646,0.7204337
1319,326.9678,0.7204273
1320,327.1865,0.7203741
1321,327.4552,0.720384
1322,327.7184,0.720321
1323,327.9371,0.7203194
1324,328.2071,0.7203213
1325,328.4259,0.7203232
1326,328.7246,0.7203387
1327,328.9434,0.7203088
1328,329.1721,0.7203157
1329,329.4109,0.720257
1330,329.6296,0.720273
1331,329.9053,0.720303
1332,330.1584,0.7202853
1333,330.4884,0.7202621
1334,329.7427,0.7202501
1335,329.9771,0.720394
1336,330.2215,0.7204403
1337,330.4702,0.7204771
1338,330.739,0.7204636
1339,330.9421,0.7205146
1340,331.2079,0.7204934
1341,331.4365,0.7204672
1342,331.6953,0.720409
1343,331.914,0.7203383
1344,332.1328,0.7203042
1345,332.3672,0.7203578
1346,332.6159,0.7204054
1347,332.8446,0.7204215
1348,333.1303,0.7205799
1349,333.349,0.7205251
1350,333.5678,0.7205237
1351,333.781,0.7205358
1352,334.1478,0.7205565
1353,334.3765,0.7205637
1354,334.5996,0.7205125
1355,334.834,0.7205022
1356,335.0671,0.7205212
1357,335.2959,0.7205242
1358,335.5659,0.7205526
1359,335.769,0.7205359
1360,336.0078,0.7205441
1361,336.2366,0.7204761
1362,336.4553,0.7205104
1363,336.6584,0.7205058
1364,336.8615,0.7204849
1365,337.1159,0.7204674
1366,337.3503,0.720541
1367,337.579,0.7205639
1368,337.8478,0.7205701
1369,338.0665,0.7205343
1370,338.2853,0.72059
1371,338.504,0.7205416
1372,338.7528,0.7206505
1373,339.0184,0.720673
1374,339.2215,0.7207406
1375,339.5072,0.720789
1376,339.7203,0.7207856
1377,339.9391,0.720774
1378,340.209,0.7208912
1379,340.4378,0.7208708
1380,340.7347,0.7209326
1381,340.9678,0.7209153
1382,341.2334,0.720946
1383,341.4522,0.7209262
1384,341.7222,0.7209717
1385,341.9609,0.7208913
1386,342.2097,0.720871
1387,342.4428,0.7208665
1388,342.6716,0.7208906
1389,342.9103,0.7208699
1390,343.1603,0.7208399
1391,343.4103,0.7208171
1392,343.6434,0.7208295
1393,343.8466,0.7208485
1394,344.1122,0.7207891
1395,344.3466,0.7207798
1396,344.5853,0.7208144
1397,344.8197,0.7208129
1398,345.0328,0.7208088
1399,345.3172,0.7207722
1400,345.5828,0.7208607
1401,345.8016,0.7208945
1402,346.0659,0.7209468
1403,346.3747,0.7208912
1404,346.6134,0.7208971
1405,345.8522,0.7209048
1406,346.0554,0.720904
1407,346.2884,0.7209066
1408,346.5385,0.7208769
1409,346.7985,0.7208162
1410,347.0672,0.7207883
1411,347.2803,0.7208141
1412,347.566,0.7208422
1413,347.8047,0.7208909
1414,348.0935,0.7208605
1415,348.3835,0.7208723
1416,348.6322,0.7208692
1417,348.9078,0.7208621
1418,349.141,0.7207643
1419,349.4098,0.7207533
1420,349.6128,0.7207298
1421,349.8316,0.7207618
1422,350.0504,0.7207562
1423,350.3047,0.7207909
1424,350.6053,0.7207373
1425,350.8291,0.7207039
1426,351.0322,0.7207095
1427,351.3135,0.7207072
1428,351.5322,0.7206144
1429,351.8122,0.7206679
1430,352.071,0.7207337
1431,352.2898,0.7207205
1432,352.5854,0.7207566
1433,352.7985,0.7207121
1434,353.0172,0.7206901
1435,353.236,0.7206861
1436,353.5016,0.7206948
1437,353.7404,0.7207296
1438,353.9991,0.7208408
1439,354.2422,0.7208097
1440,354.501,0.7208212
1441,354.7397,0.7208318
1442,355.0466,0.7208321
1443,355.3054,0.7208402
1444,355.5341,0.7208535
1445,355.7572,0.7209022
1446,355.986,0.7208894
1447,356.2248,0.7209313
1448,356.4435,0.7209317
1449,356.7392,0.721029
1450,356.9891,0.7210179
1451,357.2422,0.7210206
1452,357.461,0.7209757
1453,357.6898,0.7210269
1454,357.9229,0.721028
1455,358.1916,0.7209932
1456,357.4717,0.7210441
1457,357.7416,0.7210728
1458,357.9904,0.7210875
1459,358.3004,0.7211093
1460,358.5191,0.7211845
1461,358.7679,0.7211401
1462,359.0022,0.7211853
1463,359.221,0.7210825
1464,359.4697,0.7210568
1465,359.7185,0.7210097
1466,360.0866,0.7209884
1467,360.3623,0.7210257
1468,360.631,0.7210259
1469,360.8441,0.7211095
1470,361.0785,0.7210732
1471,361.2973,0.7210322
1472,361.536,0.7210177
1473,361.7648,0.7210282
1474,362.0348,0.7210063
1475,362.2835,0.7209949
1476,362.5635,0.7209963
1477,362.8323,0.7209305
1478,363.0823,0.7209168
1479,363.3354,0.7209151
1480,363.5542,0.7209721
1481,363.7729,0.7210107
1482,364.0017,0.721039
1483,364.2348,0.7210305
1484,364.4848,0.7210247
1485,364.758,0.7209743
1486,365.0067,0.7209505
1487,365.3023,0.7209029
1488,365.5511,0.7208884
1489,365.7998,0.7208613
1490,366.0486,0.7208075
1491,366.2973,0.7208167
1492,366.5473,0.7207967
1493,366.7504,0.7207891
1494,366.9892,0.7208305
1495,367.2079,0.72083
1496,367.4267,0.7208313
1497,367.6954,0.7208183
1498,367.9085,0.7208542
1499,368.2342,0.7208478
1500,367.5029,0.7209442
