Iteration,Time,AUC
1085,710.5705,0.8325629
1086,711.268,0.8325689
1087,711.7993,0.8325677
1088,712.4243,0.8325713
1089,713.0493,0.8325704
1090,713.5024,0.832572
1091,714.2368,0.8325752
1092,714.768,0.8325783
1093,715.5024,0.8325965
1094,716.1118,0.8325931
1095,716.7212,0.8325965
1096,717.3306,0.8326008
1097,717.9086,0.8326058
1098,718.4755,0.8326069
1099,719.1006,0.8326129
1100,719.5225,0.8326132
1101,720.2412,0.8326146
1102,720.835,0.8326198
1103,721.288,0.8326208
1104,721.8506,0.832621
1105,722.6162,0.8326417
1106,723.3662,0.8326564
1107,723.9756,0.8326675
1108,724.5225,0.8326784
1109,725.1787,0.8326885
1110,725.8193,0.8326993
1111,726.5224,0.8327006
1112,727.1319,0.8327035
1113,727.8975,0.83273
1114,728.4444,0.8327434
1115,729.2256,0.8327492
1116,729.9019,0.8327661
1117,730.6519,0.8327691
1118,731.105,0.8327667
1119,731.8081,0.8327793
1120,732.4957,0.8328179
1121,733.1519,0.8328444
1122,733.6519,0.8328393
1123,734.2613,0.8328387
1124,734.8863,0.8328473
1125,735.3863,0.8328455
1126,735.9331,0.8328492
1127,736.6619,0.8328615
1128,737.4275,0.832874
1129,738.1775,0.8328821
1130,738.9588,0.8328952
1131,739.7869,0.8328927
1132,740.4432,0.8329018
1133,741.0369,0.8329122
1134,741.8026,0.8329246
1135,742.5057,0.8329345
1136,743.1307,0.8329399
1137,743.9276,0.8329558
1138,744.635,0.8329645
1139,745.2288,0.8329656
1140,745.8069,0.8329758
1141,746.5201,0.8329945
1142,747.0982,0.8330023
1143,747.8794,0.8330203
1144,748.5826,0.8330272
1145,749.0513,0.8330287
1146,749.5982,0.8330278
1147,750.2857,0.8330334
1148,750.9776,0.8330375
1149,751.5556,0.8330492
1150,752.0657,0.8330506
1151,752.8625,0.8330546
1152,753.367,0.8330594
1153,753.8357,0.8330634
1154,754.3357,0.8330629
1155,755.117,0.8330683
1156,755.9665,0.8330874
1157,756.6738,0.8330966
1158,757.127,0.8330997
1159,757.8301,0.8331043
1160,758.5488,0.8331095
1161,759.3301,0.8331106
1162,760.0489,0.833119
1163,760.8301,0.8331221
1164,761.6114,0.8331325
1165,762.2364,0.8331317
1166,762.7051,0.8331318
1167,763.3614,0.8331411
1168,764.0489,0.8331511
1169,764.7364,0.8331589
1170,765.2676,0.8331692
1171,766.0332,0.8331885
1172,766.7207,0.8332034
1173,767.2676,0.8332048
1174,767.9708,0.8332245
1175,768.5845,0.8332374
1176,769.2764,0.8332408
1177,770.0422,0.8332463
1178,770.667,0.8332657
1179,771.4015,0.8332632
1180,772.1827,0.8332701
1181,772.8702,0.8332937
1182,773.6827,0.8333243
1183,774.3077,0.8333322
1184,774.9014,0.8333433
1185,775.4484,0.8333444
1186,776.1514,0.833353
1187,776.8233,0.8333611
1188,777.3702,0.8333716
1189,777.7765,0.8333689
1190,778.4014,0.8333668
1191,778.8859,0.8333716
1192,779.5889,0.8333805
1193,779.9952,0.8333848
1194,780.6202,0.8333993
1195,781.0265,0.8334007
1196,781.6202,0.8334035
1197,782.2921,0.833411
1198,782.8077,0.8334096
1199,783.3077,0.8334126
1200,783.9483,0.8334116
1201,784.4002,0.8334139
1202,784.9783,0.8334174
1203,785.7908,0.833424
1204,786.5878,0.8334493
1205,787.2127,0.8334537
1206,787.9159,0.83346
1207,788.5252,0.8334697
1208,789.3009,0.8334793
1209,789.9259,0.8334875
1210,790.5509,0.833492
1211,791.1915,0.8334922
1212,791.7228,0.8334921
1213,792.3322,0.8334978
1214,792.8789,0.833499
1215,793.4728,0.8334971
1216,793.9728,0.8334966
1217,794.6134,0.833503
1218,795.379,0.8335119
1219,796.1134,0.833525
1220,796.629,0.8335272
1221,797.4103,0.8335405
1222,798.1603,0.8335493
1223,798.7697,0.8335535
1224,799.399,0.8335588
1225,799.899,0.833557
1226,800.5865,0.8335752
1227,801.1959,0.8335801
1228,801.7584,0.8335856
1229,802.3521,0.8335935
1230,802.9772,0.8335989
1231,803.6647,0.8336208
1232,804.3365,0.833642
1233,805.0965,0.8336482
1234,805.909,0.833674
1235,806.4559,0.8336797
1236,807.1434,0.8336989
1237,807.8466,0.8337105
1238,808.4403,0.8337056
1239,809.1121,0.8337183
1240,809.6122,0.8337227
1241,810.206,0.8337261
1242,810.8778,0.8337268
1243,811.3622,0.8337325
1244,811.9716,0.8337344
1245,812.5341,0.8337415
1246,813.1947,0.833748
1247,813.726,0.8337546
1248,814.3979,0.8337778
1249,814.976,0.8337876
1250,815.4447,0.8337975
1251,816.1479,0.8338016
1252,816.8041,0.8338299
1253,817.4291,0.8338325
1254,818.0854,0.8338365
1255,818.8041,0.8338427
1256,819.3666,0.8338431
1257,819.8198,0.8338465
1258,820.3822,0.8338535
1259,820.9448,0.8338597
1260,820.7148,0.8338648
1261,821.1991,0.8338701
1262,821.8341,0.8338797
1263,822.381,0.8338835
1264,822.8185,0.8338878
1265,823.3654,0.8338925
1266,823.8185,0.8338962
1267,824.4592,0.833895
1268,825.3029,0.8339152
1269,825.7873,0.8339146
1270,826.5217,0.8339303
1271,827.2091,0.8339313
1272,827.8498,0.8339381
1273,828.4592,0.8339605
1274,829.1935,0.8339722
1275,829.8185,0.8339729
1276,830.3341,0.8339739
1277,831.0686,0.8339906
1278,831.8185,0.8340047
1279,832.3497,0.8340111
1280,833.006,0.8340202
1281,833.5998,0.8340314
1282,834.1623,0.8340389
1283,834.7874,0.8340457
1284,835.3185,0.8340441
1285,835.8967,0.8340484
1286,836.678,0.8340486
1287,837.3855,0.834064
1288,838.0104,0.8340783
1289,838.4948,0.8340859
1290,838.9792,0.8340868
1291,839.6611,0.8340984
1292,840.1924,0.8340996
1293,840.7392,0.8341
1294,841.3842,0.8341055
1295,841.9467,0.8341091
1296,842.5405,0.8341103
1297,843.1954,0.8341119
1298,843.9611,0.8341244
1299,844.7055,0.8341347
1300,845.2992,0.8341388
1301,845.9711,0.8341473
1302,846.6586,0.8341513
1303,847.1742,0.8341539
1304,847.846,0.8341703
1305,848.5692,0.8341905
1306,849.2568,0.834197
1307,849.7568,0.8341971
1308,850.5068,0.8342051
1309,850.9286,0.8342039
1310,851.288,0.8342021
1311,851.8974,0.8342089
1312,852.3818,0.8342124
1313,852.9443,0.8342109
1314,853.538,0.8342202
1315,854.2099,0.8342202
1316,854.8036,0.8342235
1317,855.5693,0.8342438
1318,856.3705,0.8342504
1319,857.0737,0.8342552
1320,857.6049,0.8342642
1321,858.4017,0.8342839
1322,859.0111,0.8342925
1323,859.7143,0.8342977
1324,860.4018,0.8343008
1325,861.0893,0.8343026
1326,861.6674,0.8343109
1327,862.23,0.8343168
1328,862.933,0.8343214
1329,863.5893,0.8343383
1330,864.2868,0.8343579
1331,864.8493,0.8343678
1332,865.3805,0.8343731
1333,866.0837,0.8343869
1334,866.7712,0.8343932
1335,867.4587,0.8344073
1336,868.0524,0.8344173
1337,868.5524,0.8344197
1338,869.3025,0.8344253
1339,869.8493,0.8344321
1340,870.5681,0.8344363
1341,871.2556,0.8344415
1342,871.6931,0.8344488
1343,872.2243,0.8344495
1344,872.7087,0.834452
1345,873.3025,0.8344543
1346,874.0681,0.8344683
1347,874.7244,0.8344677
1348,875.3181,0.8344741
1349,875.865,0.8344838
1350,876.4731,0.834485
1351,876.9931,0.8344839
1352,877.6339,0.8344947
1353,878.2118,0.8344979
1354,879.1025,0.8345055
1355,879.8056,0.8345098
1356,880.4618,0.8345283
1357,881.1338,0.834533
1358,881.9406,0.8345498
1359,882.6125,0.8345541
1360,883.1125,0.834565
1361,883.9094,0.8345664
1362,884.3469,0.8345718
1363,885.2688,0.8345802
1364,886.0657,0.834582
1365,886.8781,0.834587
1366,887.55,0.8345979
1367,888.3625,0.8346021
1368,889.1438,0.8346139
1369,889.8,0.8346392
1370,890.3313,0.8346429
1371,890.9094,0.8346506
1372,891.6169,0.8346574
1373,892.1638,0.8346661
1374,892.6794,0.8346748
1375,893.2263,0.8346791
1376,894.0701,0.8346868
1377,894.5545,0.8346887
1378,895.2419,0.8346986
1379,896.0388,0.8347111
1380,896.7107,0.834722
1381,897.3088,0.8347299
1382,897.9338,0.8347372
1383,898.5119,0.8347542
1384,899.1994,0.8347588
1385,899.9651,0.834766
1386,900.5688,0.8347658
1387,901.1782,0.8347776
1388,901.6939,0.8347773
1389,902.4439,0.8347942
1390,903.0219,0.8347998
1391,903.5689,0.8348074
1392,904.1313,0.8348192
1393,904.7407,0.8348188
1394,905.3969,0.8348251
1395,905.9751,0.8348274
1396,906.6201,0.8348376
1397,907.3857,0.8348349
1398,908.042,0.8348379
1399,908.8389,0.8348466
1400,909.3858,0.8348522
1401,910.0732,0.8348562
1402,910.667,0.8348604
1403,911.542,0.8348649
1404,912.3489,0.8348718
1405,913.0676,0.8348744
1406,913.6926,0.8348803
1407,914.3489,0.8348839
1408,914.7395,0.8348885
1409,915.2395,0.834895
1410,915.9739,0.8349091
1411,916.6145,0.8349118
1412,917.052,0.8349192
1413,917.7239,0.8349323
1414,918.4895,0.8349373
1415,919.1145,0.8349545
1416,919.8946,0.8349601
1417,920.5352,0.8349657
1418,921.0239,0.8349613
1419,921.8677,0.8349671
1420,922.5496,0.8349663
1421,923.2214,0.8349732
1422,923.9714,0.8349816
1423,924.7058,0.8349843
1424,925.2215,0.8349871
1425,925.9871,0.8349956
1426,926.8196,0.8350094
1427,927.5852,0.8350193
1428,928.2883,0.8350347
1429,928.9759,0.8350368
1430,929.5696,0.8350407
1431,930.3196,0.8350592
1432,931.1477,0.8350626
1433,931.7884,0.835061
1434,932.5427,0.8350687
1435,933.3396,0.8350683
1436,933.9959,0.8350798
1437,934.7771,0.8350896
1438,935.5271,0.8350924
1439,936.1053,0.8350994
1440,936.5427,0.8351046
1441,937.1677,0.8351096
1442,937.6621,0.835116
1443,938.3183,0.8351286
1444,938.8653,0.8351394
1445,939.5996,0.8351477
1446,940.3028,0.8351516
1447,941.0102,0.8351567
1448,941.6353,0.8351588
1449,942.3697,0.8351695
1450,943.0047,0.8351782
1451,943.7234,0.8351951
1452,944.3484,0.8352039
1453,944.989,0.8352093
1454,945.5828,0.8352136
1455,946.1296,0.835217
1456,946.7547,0.8352229
1457,947.2858,0.8352328
1458,947.8015,0.8352378
1459,948.4422,0.8352458
1460,949.1609,0.8352585
1461,949.8684,0.835261
1462,950.4154,0.8352693
1463,950.8684,0.8352755
1464,951.6965,0.8352803
1465,952.2903,0.8352871
1466,952.8997,0.8352845
1467,953.556,0.8352944
1468,954.0559,0.8352976
1469,954.6497,0.835306
1470,955.1184,0.8353057
1471,955.6966,0.8353132
1472,956.2903,0.8353143
1473,956.7747,0.8353167
1474,957.2591,0.8353167
1475,957.681,0.8353148
1476,958.2278,0.8353194
1477,958.7847,0.8353254
1478,959.3316,0.8353247
1479,959.9879,0.8353273
1480,960.441,0.8353258
1481,960.8316,0.8353273
1482,961.4566,0.8353249
1483,962.1597,0.8353373
1484,962.9722,0.8353406
1485,963.5816,0.8353451
1486,964.2223,0.8353462
1487,964.941,0.8353535
1488,965.6597,0.8353574
1489,966.3628,0.835371
1490,967.0504,0.8353765
1491,967.7379,0.8353812
1492,968.4029,0.8353905
1493,969.0591,0.8353933
1494,969.606,0.8353937
1495,970.231,0.8354049
1496,970.8717,0.8354079
1497,971.5122,0.8354096
1498,972.2154,0.8354168
1499,972.7936,0.8354198
1500,973.4285,0.8354193
