Iteration,Time,AUC
1077,6620.077,0.635675
1078,6626.188,0.6358311
1079,6632.157,0.6357976
1080,6637.205,0.6358357
1081,6643.077,0.6358306
1082,6649.191,0.6358549
1083,6655.096,0.6358572
1084,6661.156,0.6358393
1085,6667.094,0.6357288
1086,6673.122,0.6357288
1087,6679.094,0.635698
1088,6685.24,0.6357006
1089,6691.27,0.6357436
1090,6697.458,0.635758
1091,6703.533,0.6357101
1092,6709.474,0.6357698
1093,6715.546,0.6358042
1094,6721.532,0.6358591
1095,6727.658,0.6359087
1096,6732.6,0.6361339
1097,6738.655,0.6361359
1098,6744.661,0.6361115
1099,6750.912,0.636142
1100,6756.894,0.6361616
1101,6763.005,0.6361841
1102,6769.141,0.6361995
1103,6775.329,0.6363127
1104,6781.281,0.6364808
1105,6787.294,0.6364899
1106,6793.33,0.6364697
1107,6799.28,0.6364363
1108,6805.263,0.6364727
1109,6810.279,0.6364831
1110,6816.349,0.6365155
1111,6822.297,0.6364716
1112,6828.419,0.6364782
1113,6834.375,0.6364838
1114,6840.439,0.6364983
1115,6846.441,0.6364992
1116,6852.583,0.6364819
1117,6858.451,0.6364768
1118,6864.501,0.6364669
1119,6870.533,0.6364536
1120,6876.669,0.6364375
1121,6881.676,0.6364778
1122,6887.689,0.6365344
1123,6893.71,0.636532
1124,6899.626,0.6367018
1125,6905.66,0.6367127
1126,6911.597,0.6369634
1127,6917.688,0.6369666
1128,6923.644,0.6369787
1129,6929.67,0.6369985
1130,6935.647,0.6369559
1131,6941.738,0.6370296
1132,6947.81,0.6370429
1133,6953.957,0.6370576
1134,6959.911,0.6370069
1135,6965.971,0.6370445
1136,6970.973,0.6370034
1137,6977.022,0.6369647
1138,6983.111,0.6369969
1139,6989.092,0.6369715
1140,6995.187,0.6370559
1141,7001.143,0.6370869
1142,7007.173,0.6371554
1143,7013.193,0.6372591
1144,7019.264,0.637292
1145,7025.326,0.6373131
1146,7031.423,0.6373628
1147,7037.49,0.6374594
1148,7042.595,0.637516
1149,7048.568,0.6376284
1150,7054.581,0.6375532
1151,7060.435,0.6375734
1152,7066.46,0.6376193
1153,7072.498,0.6376518
1154,7078.562,0.637757
1155,7084.679,0.6377828
1156,7090.687,0.6378405
1157,7096.764,0.6378265
1158,7102.756,0.6378154
1159,7108.882,0.6378523
1160,7114.72,0.6378888
1161,7120.816,0.6378494
1162,7126.785,0.637884
1163,7132.764,0.6378525
1164,7138.707,0.6378154
1165,7144.718,0.6378134
1166,7149.663,0.6377499
1167,7155.804,0.6378017
1168,7161.749,0.6378032
1169,7167.733,0.6377655
1170,7173.722,0.6378845
1171,7179.713,0.637895
1172,7185.798,0.6379546
1173,7191.805,0.6381271
1174,7197.893,0.6381638
1175,7203.875,0.638221
1176,7209.929,0.6383256
1177,7215.844,0.6383286
1178,7222.022,0.6385241
1179,7227.944,0.6385935
1180,7233.943,0.6385853
1181,7239.832,0.6385816
1182,7245.924,0.6385714
1183,7250.914,0.6385997
1184,7256.909,0.6386052
1185,7262.845,0.6385635
1186,7268.952,0.6386355
1187,7274.898,0.6386694
1188,7281.021,0.638728
1189,7287.111,0.6387272
1190,7293.033,0.6388253
1191,7299.097,0.6391197
1192,7305.002,0.639192
1193,7311.046,0.6391837
1194,7317.008,0.6391725
1195,7323.08,0.6391592
1196,7329.211,0.6392519
1197,7335.273,0.6392526
1198,7341.219,0.6392273
1199,7347.315,0.6392264
1200,7353.237,0.6392459
1201,7358.412,0.6392461
1202,7364.328,0.639197
1203,7370.397,0.6391884
1204,7376.469,0.6392136
1205,7382.6,0.6392721
1206,7388.707,0.6399968
1207,7394.649,0.6400502
1208,7400.69,0.6400768
1209,7406.616,0.6400592
1210,7412.719,0.6401175
1211,7418.721,0.6402116
1212,7424.853,0.6402603
1213,7430.83,0.6402468
1214,7436.866,0.640229
1215,7441.894,0.6402401
1216,7447.978,0.6402551
1217,7453.925,0.6402605
1218,7460.035,0.6403054
1219,7465.99,0.6403028
1220,7472.128,0.6402517
1221,7478.383,0.6402606
1222,7484.348,0.6402885
1223,7490.44,0.6402482
1224,7496.41,0.6402402
1225,7501.519,0.6402472
1226,7507.398,0.6402526
1227,7513.503,0.6402629
1228,7519.492,0.6403327
1229,7525.532,0.6403219
1230,7531.535,0.6402956
1231,7537.647,0.6403525
1232,7543.756,0.6402746
1233,7549.961,0.640231
1234,7555.939,0.6402919
1235,7562.04,0.6402654
1236,7568.032,0.6402574
1237,7574.041,0.6402916
1238,7580.1,0.6403371
1239,7585.273,0.6403287
1240,7591.368,0.640307
1241,7597.305,0.6403284
1242,7603.416,0.6403253
1243,7609.352,0.6403616
1244,7615.456,0.6404136
1245,7621.411,0.6405848
1246,7627.425,0.6405476
1247,7633.491,0.6405861
1248,7639.537,0.6406557
1249,7645.552,0.640671
1250,7651.664,0.6406919
1251,7657.696,0.6406817
1252,7663.829,0.6406582
1253,7669.786,0.6405868
1254,7675.837,0.6406317
1255,7681.846,0.6405582
1256,7687.798,0.6405365
1257,7692.816,0.6405369
1258,7698.738,0.6405163
1259,7704.741,0.6405534
1260,7710.682,0.6405503
1261,7716.649,0.6405393
1262,7722.565,0.6405696
1263,7728.661,0.6405338
1264,7734.603,0.640623
1265,7740.586,0.6406141
1266,7746.491,0.6406147
1267,7752.587,0.6406251
1268,7758.553,0.6406445
1269,7764.705,0.640604
1270,7770.754,0.6406055
1271,7776.831,0.64071
1272,7782.834,0.6407542
1273,7788.019,0.6407668
1274,7794.08,0.6408968
1275,7800.036,0.6409905
1276,7806.126,0.6410121
1277,7812.242,0.6410049
1278,7818.348,0.640984
1279,7824.379,0.6409719
1280,7830.506,0.6410968
1281,7836.478,0.6410804
1282,7841.509,0.6410479
1283,7847.476,0.6410531
1284,7853.636,0.6410844
1285,7859.611,0.6411262
1286,7865.631,0.6410883
1287,7871.603,0.6411103
1288,7877.627,0.6411602
1289,7883.525,0.6411688
1290,7889.54,0.6412027
1291,7895.725,0.6412419
1292,7901.707,0.6412732
1293,7907.726,0.6412645
1294,7913.693,0.6413365
1295,7918.724,0.641308
1296,7924.69,0.6412497
1297,7930.756,0.6412618
1298,7936.738,0.6414098
1299,7942.819,0.6413837
1300,7948.743,0.6414062
1301,7954.786,0.6414063
1302,7960.791,0.6414042
1303,7966.882,0.6413988
1304,7972.918,0.6414145
1305,7978.978,0.6414016
1306,7984.995,0.6415178
1307,7991.068,0.6434938
1308,7997.069,0.6435617
1309,8003.052,0.6435647
1310,8009.113,0.6434736
1311,8014.073,0.6435489
1312,8020.019,0.6435619
1313,8026.052,0.6436466
1314,8032.242,0.6437105
1315,8038.255,0.6438256
1316,8044.38,0.6437922
1317,8050.432,0.6438291
1318,8056.461,0.6438554
1319,8062.413,0.6438028
1320,8068.57,0.6437771
1321,8074.603,0.6437998
1322,8080.615,0.6438136
1323,8085.622,0.6438269
1324,8091.572,0.6438079
1325,8097.551,0.6438309
1326,8103.567,0.6438018
1327,8109.706,0.6438589
1328,8115.664,0.6438993
1329,8121.728,0.6441081
1330,8127.726,0.6440448
1331,8133.838,0.6440901
1332,8139.789,0.6441655
1333,8145.91,0.6444413
1334,8151.911,0.6444052
1335,8157.956,0.6444105
1336,8164.166,0.6444268
1337,8170.097,0.6444153
1338,8175.121,0.6444153
1339,8181.152,0.6443779
1340,8187.211,0.6444206
1341,8193.274,0.64439
1342,8199.497,0.6444209
1343,8205.524,0.6447128
1344,8211.635,0.6447508
1345,8217.525,0.644732
1346,8223.6,0.644757
1347,8229.521,0.6447621
1348,8235.617,0.6447366
1349,8241.52,0.6447164
1350,8247.586,0.6447385
1351,8252.635,0.644726
1352,8258.535,0.6447088
1353,8264.63,0.6446889
1354,8270.582,0.6447915
1355,8276.667,0.6447474
1356,8282.65,0.644687
1357,8288.675,0.6446795
1358,8294.682,0.6446877
1359,8300.774,0.6446808
1360,8306.74,0.6447423
1361,8312.769,0.644731
1362,8318.684,0.6446964
1363,8324.62,0.6446688
1364,8330.525,0.6446626
1365,8336.599,0.6446617
1366,8342.581,0.6446984
1367,8348.511,0.644684
1368,8353.622,0.6447008
1369,8359.527,0.644713
1370,8365.585,0.64471
1371,8371.556,0.6446763
1372,8377.777,0.64465
1373,8383.739,0.6447418
1374,8389.84,0.6447562
1375,8395.785,0.6448181
1376,8402.103,0.6447669
1377,8408.089,0.644769
1378,8414.21,0.6447471
1379,8420.255,0.6447036
1380,8426.308,0.6448346
1381,8432.305,0.6448357
1382,8437.302,0.6448646
1383,8443.335,0.6448938
1384,8449.24,0.6450893
1385,8455.382,0.6451866
1386,8461.354,0.6452141
1387,8467.465,0.6452217
1388,8473.432,0.6452055
1389,8479.462,0.6452304
1390,8485.475,0.6451931
1391,8491.494,0.6451697
1392,8497.477,0.6451931
1393,8503.622,0.6451989
1394,8509.615,0.6452707
1395,8515.602,0.6453712
1396,8520.707,0.6453677
1397,8526.648,0.6454034
1398,8532.903,0.6454585
1399,8538.903,0.6454493
1400,8544.926,0.6462204
1401,8550.885,0.6461984
1402,8557.045,0.6461373
1403,8563.041,0.6460914
1404,8569.071,0.6460801
1405,8575.057,0.6460657
1406,8580.196,0.6460901
1407,8586.17,0.6460693
1408,8592.198,0.6461165
1409,8598.104,0.6461074
1410,8604.192,0.6461753
1411,8610.321,0.6461727
1412,8616.319,0.6461939
1413,8622.38,0.6462286
1414,8628.464,0.6462359
1415,8634.523,0.6462517
1416,8640.434,0.6462316
1417,8646.557,0.6462365
1418,8652.474,0.6462686
1419,8658.527,0.6462456
1420,8664.493,0.6462399
1421,8670.583,0.6462469
1422,8675.554,0.6462079
1423,8681.665,0.6462669
1424,8687.67,0.6462797
1425,8693.696,0.646288
1426,8699.791,0.6462692
1427,8705.779,0.6462874
1428,8711.839,0.6463093
1429,8718.056,0.6463551
1430,8724.146,0.6463685
1431,8730.071,0.6463545
1432,8736.121,0.6463995
1433,8742.12,0.6463894
1434,8747.193,0.6463825
1435,8753.17,0.6463756
1436,8759.224,0.6463726
1437,8765.227,0.6464392
1438,8771.37,0.6463963
1439,8777.352,0.6464374
1440,8783.427,0.6464454
1441,8789.482,0.6464485
1442,8795.584,0.6464447
1443,8801.648,0.6464641
1444,8807.631,0.646716
1445,8812.806,0.6467629
1446,8818.787,0.6468641
1447,8824.931,0.6468921
1448,8831.029,0.6469949
1449,8837.006,0.6470111
1450,8842.998,0.6470013
1451,8849.087,0.647002
1452,8855.023,0.6470561
1453,8861.058,0.6470456
1454,8866.964,0.6471353
1455,8873.028,0.6470643
1456,8878.896,0.6470706
1457,8885.058,0.6470762
1458,8890.18,0.6473084
1459,8896.216,0.6473143
1460,8902.337,0.64729
1461,8908.323,0.6473336
1462,8914.405,0.6473447
1463,8920.492,0.6473402
1464,8926.608,0.647356
1465,8932.607,0.6473965
1466,8938.617,0.6473508
1467,8944.589,0.6474486
1468,8950.746,0.6475024
1469,8955.747,0.6475085
1470,8961.776,0.6475342
1471,8967.743,0.6475144
1472,8973.789,0.6475221
1473,8979.748,0.647514
1474,8985.839,0.6475314
1475,8991.884,0.6476098
1476,8997.834,0.6475576
1477,9003.874,0.6475855
1478,9009.865,0.6475881
1479,9015.868,0.6475759
1480,9021.951,0.6475889
1481,9027.946,0.6475851
1482,9033.936,0.6475898
1483,9039.981,0.6475938
1484,9045.027,0.6476655
1485,9051.057,0.6476881
1486,9056.993,0.6477574
1487,9062.992,0.6477938
1488,9068.999,0.647748
1489,9075.101,0.6477757
1490,9080.975,0.6477532
1491,9086.984,0.6477985
1492,9092.908,0.6478066
1493,9099.037,0.6478724
1494,9105.075,0.6478925
1495,9111.031,0.647861
1496,9117.07,0.6479177
1497,9123.154,0.6479129
1498,9128.233,0.6479745
1499,9134.309,0.6480185
1500,9140.391,0.6480466
1501,9146.309,0.6480413
1502,9152.369,0.6480385
1503,9158.264,0.6480207
1504,9164.327,0.6480324
1505,9170.281,0.6480676
1506,9176.358,0.6480838
1507,9182.323,0.6480669
1508,9188.386,0.6480685
1509,9194.338,0.6480402
1510,9199.448,0.6480572
1511,9205.374,0.6480674
1512,9211.618,0.6481274
1513,9217.664,0.6481234
1514,9223.757,0.6480826
1515,9229.824,0.6480782
1516,9235.716,0.6480668
1517,9241.695,0.6481002
1518,9247.701,0.6481061
1519,9253.778,0.6481445
1520,9259.713,0.6481192
1521,9265.791,0.6480639
1522,9271.748,0.6481315
1523,9277.854,0.6480961
1524,9282.823,0.6480962
1525,9288.916,0.6481417
1526,9294.934,0.648151
1527,9300.969,0.6481309
1528,9307.013,0.6481209
1529,9313.041,0.6481183
1530,9319.118,0.6481398
1531,9325.136,0.6481932
1532,9331.265,0.6481246
1533,9337.323,0.648157
1534,9343.372,0.6481784
1535,9349.413,0.648316
1536,9355.542,0.6483142
1537,9361.524,0.648382
1538,9366.702,0.6483757
1539,9372.717,0.6483683
1540,9378.733,0.6484444
1541,9384.682,0.6484114
1542,9390.666,0.6484138
1543,9396.623,0.6484745
1544,9402.606,0.6484852
1545,9408.666,0.6484895
1546,9414.526,0.6485089
1547,9420.576,0.6485397
1548,9426.557,0.6485634
1549,9432.593,0.6486248
1550,9438.415,0.648609
1551,9444.511,0.6486166
1552,9450.493,0.6486271
1553,9455.548,0.6487018
1554,9461.463,0.6486663
1555,9467.635,0.6486908
1556,9473.574,0.6486676
1557,9479.78,0.648679
1558,9485.811,0.6486342
1559,9491.915,0.6486236
1560,9497.888,0.648653
1561,9503.916,0.6486663
1562,9509.917,0.6487887
1563,9516.001,0.6487826
1564,9521.994,0.6488933
1565,9527.028,0.6489316
1566,9533.124,0.6497185
1567,9539.247,0.6496804
1568,9545.406,0.6497086
1569,9551.371,0.6497587
1570,9557.292,0.6497529
1571,9563.359,0.64975
1572,9569.361,0.6497205
1573,9575.276,0.6496831
1574,9581.385,0.6496734
1575,9587.373,0.6497003
1576,9592.436,0.6496945
1577,9598.404,0.6496813
1578,9604.53,0.6496929
1579,9610.563,0.6497136
1580,9616.493,0.6497878
1581,9622.672,0.6498435
1582,9628.618,0.6499219
1583,9634.689,0.6499644
1584,9640.594,0.6499865
1585,9646.715,0.649958
1586,9652.732,0.6499313
1587,9658.767,0.6499199
1588,9664.749,0.6499474
1589,9669.845,0.6499376
1590,9675.813,0.6499344
1591,9681.809,0.6499113
1592,9687.766,0.6499349
1593,9693.935,0.649987
1594,9699.9,0.6500096
1595,9706.014,0.6499867
1596,9712.122,0.6499842
1597,9718.104,0.6500085
1598,9724.264,0.6499817
1599,9730.236,0.6499689
1600,9736.232,0.649967
1601,9741.278,0.6499621
1602,9747.327,0.6499779
1603,9753.325,0.6499653
1604,9759.359,0.6499185
1605,9765.34,0.6499333
1606,9771.431,0.6500349
1607,9777.501,0.6500423
1608,9783.544,0.650034
1609,9789.5,0.6500265
1610,9795.596,0.650029
1611,9801.619,0.6501597
1612,9807.517,0.6501322
1613,9813.572,0.6500921
1614,9819.591,0.6502593
1615,9824.763,0.6501775
1616,9830.745,0.650225
1617,9836.931,0.6502398
1618,9842.939,0.6502248
1619,9849.018,0.6501391
1620,9854.937,0.6501464
1621,9860.964,0.6501708
1622,9867.058,0.6501767
1623,9873.138,0.6501631
1624,9879.105,0.6501314
1625,9885.141,0.6501648
1626,9890.17,0.6501309
1627,9896.106,0.6501816
1628,9902.135,0.650195
1629,9908.175,0.6501964
1630,9914.34,0.6501995
1631,9920.315,0.6502025
1632,9926.408,0.6501633
1633,9932.374,0.6501765
1634,9938.482,0.6501636
1635,9944.422,0.6501706
1636,9950.482,0.6501757
1637,9956.438,0.6501896
1638,9962.547,0.6502061
1639,9968.466,0.6502527
1640,9974.499,0.6502159
1641,9979.424,0.6502377
1642,9985.543,0.6502186
1643,9991.592,0.6502294
1644,9997.534,0.6502079
1645,10003.51,0.6502294
1646,10009.52,0.650247
1647,10015.67,0.6502683
1648,10021.84,0.6502761
1649,10027.94,0.6503913
1650,10032.93,0.6504045
1651,10039,0.6504102
1652,10044.92,0.6504556
1653,10050.98,0.6504732
1654,10056.99,0.6505485
1655,10062.98,0.6505455
1656,10068.89,0.6505429
1657,10075.05,0.6505353
1658,10080.88,0.6505282
1659,10086.89,0.6505742
1660,10092.86,0.6505666
1661,10098.82,0.6505593
1662,10104.88,0.6505645
1663,10110.89,0.6509187
1664,10116.99,0.6509296
1665,10122.87,0.6509384
1666,10128.98,0.6510071
1667,10133.92,0.6510598
1668,10139.92,0.6510765
1669,10145.94,0.6511939
1670,10151.9,0.6511583
1671,10157.83,0.6511471
1672,10163.91,0.6511508
1673,10169.73,0.6511229
1674,10175.83,0.6511237
1675,10181.91,0.6511253
1676,10187.75,0.651114
1677,10193.77,0.6511382
1678,10199.72,0.6511317
1679,10205.7,0.6511487
1680,10211.67,0.6512056
1681,10217.67,0.6512244
1682,10223.6,0.6513146
1683,10229.72,0.6513365
1684,10235.79,0.6513959
1685,10241.03,0.6514217
1686,10247.02,0.6515199
1687,10253.11,0.6514718
1688,10259.08,0.6516359
1689,10265.11,0.6516228
1690,10271.16,0.6516022
1691,10277.27,0.6516289
1692,10283.3,0.6516574
1693,10289.31,0.6518399
1694,10295.38,0.651867
1695,10301.31,0.6518654
1696,10306.41,0.6518969
1697,10312.39,0.6518732
1698,10318.5,0.6518657
1699,10324.5,0.6518999
1700,10330.5,0.6519066
1701,10336.36,0.651896
1702,10342.44,0.6519324
1703,10348.5,0.651948
1704,10354.55,0.6519669
1705,10360.47,0.6519697
1706,10366.6,0.6520394
1707,10372.55,0.6520351
1708,10378.58,0.6520549
1709,10383.66,0.652031
1710,10389.64,0.6520238
1711,10395.72,0.652113
1712,10401.71,0.6521081
1713,10407.77,0.6521082
1714,10413.77,0.652123
1715,10419.87,0.652183
1716,10425.85,0.6521594
1717,10431.92,0.6521096
1718,10437.88,0.6521411
1719,10443.9,0.6521537
1720,10449.92,0.6521269
1721,10455.02,0.6521094
1722,10461.09,0.6521049
1723,10467.19,0.6520981
1724,10473.16,0.6520699
1725,10479.25,0.6520581
1726,10485.15,0.6520038
1727,10491.32,0.6520197
1728,10497.28,0.6519639
1729,10503.38,0.6520454
1730,10509.41,0.652142
1731,10515.3,0.6521778
1732,10521.34,0.6522026
1733,10526.33,0.652281
1734,10532.5,0.6522349
1735,10538.44,0.652228
1736,10544.43,0.6522414
1737,10550.47,0.6521769
1738,10556.8,0.6521425
1739,10562.78,0.6521669
1740,10568.82,0.6522011
1741,10574.64,0.6521927
1742,10580.69,0.65226
1743,10586.6,0.6522365
1744,10592.62,0.6522415
1745,10597.6,0.6522179
1746,10603.69,0.6523479
1747,10609.64,0.6523356
1748,10615.74,0.6523197
1749,10621.77,0.6522924
1750,10627.7,0.6522763
1751,10633.83,0.6522807
1752,10639.77,0.652286
1753,10645.84,0.6523533
1754,10651.96,0.6524681
1755,10658.11,0.6524489
1756,10664.05,0.6524509
1757,10669.23,0.652447
1758,10675.12,0.6524832
1759,10681.16,0.6525146
1760,10687.16,0.6525432
1761,10693.32,0.6525283
1762,10699.24,0.6525236
1763,10705.23,0.6526185
1764,10711.17,0.6526448
1765,10717.25,0.6526287
1766,10723.33,0.6526656
1767,10729.38,0.6527035
1768,10735.44,0.6526957
1769,10740.32,0.6526645
1770,10746.28,0.6526449
1771,10752.29,0.6525969
1772,10758.39,0.6527964
1773,10764.38,0.6527429
1774,10770.33,0.6527769
1775,10776.25,0.6527876
1776,10782.36,0.6527616
1777,10788.32,0.6528311
1778,10794.34,0.6528447
1779,10800.39,0.652998
1780,10806.51,0.6530165
1781,10812.51,0.653015
1782,10818.52,0.6530389
1783,10823.75,0.6530526
1784,10829.76,0.653058
1785,10835.73,0.653035
1786,10841.6,0.6530208
1787,10847.82,0.653003
1788,10853.73,0.6530149
1789,10859.75,0.6530085
1790,10865.69,0.6530916
1791,10871.75,0.6531435
1792,10877.92,0.6531671
1793,10882.95,0.6532717
1794,10888.97,0.6533526
1795,10895.03,0.6533677
1796,10901.08,0.6534357
1797,10907.16,0.6534293
1798,10913.07,0.6534552
1799,10919.07,0.653505
1800,10925.3,0.6535227
1801,10931.27,0.6535799
1802,10937.49,0.6535874
1803,10943.43,0.6535775
1804,10949.49,0.6535903
1805,10954.49,0.6536032
1806,10960.58,0.6535911
1807,10966.57,0.6535814
1808,10972.67,0.6535743
1809,10978.61,0.6535492
1810,10984.68,0.6535788
1811,10990.7,0.6536286
1812,10996.89,0.6536223
1813,11002.86,0.6536343
1814,11009.01,0.6536766
1815,11015.02,0.6537159
1816,11020.01,0.6537331
1817,11026.3,0.6537182
1818,11032.4,0.6537025
1819,11038.54,0.6537023
1820,11044.58,0.6536983
1821,11050.67,0.6537518
1822,11056.65,0.6537345
1823,11062.75,0.6536741
1824,11067.75,0.65368
1825,11073.84,0.6536505
1826,11079.78,0.6536448
1827,11085.97,0.6536425
1828,11091.94,0.6536646
1829,11098,0.6536854
1830,11104.11,0.6538359
1831,11110.08,0.6538385
1832,11116.19,0.6538407
1833,11122.15,0.6538678
1834,11127.35,0.6538747
1835,11133.31,0.6538566
1836,11139.46,0.6538706
1837,11145.43,0.653897
1838,11151.37,0.6538865
1839,11157.33,0.6539164
1840,11163.36,0.6539233
1841,11169.38,0.6540094
1842,11175.48,0.6540016
1843,11181.61,0.6540672
1844,11187.72,0.6540495
1845,11192.76,0.6540214
1846,11198.75,0.6540482
1847,11204.94,0.6540603
1848,11210.94,0.6540763
1849,11216.99,0.6541045
1850,11222.91,0.6541434
1851,11228.95,0.6542095
1852,11234.88,0.6542258
1853,11240.88,0.6542083
1854,11246.88,0.654208
1855,11252.99,0.6542056
1856,11258.02,0.6542067
1857,11264.16,0.6542379
1858,11270.13,0.6542189
1859,11276.22,0.6542568
1860,11282.22,0.6543404
1861,11288.19,0.6543123
1862,11294.16,0.654303
1863,11300.1,0.654376
1864,11306.08,0.6543973
1865,11312.05,0.6546203
1866,11318.25,0.6546398
1867,11324.24,0.6546479
1868,11330.29,0.6546276
1869,11335.33,0.6546162
1870,11341.36,0.6546128
1871,11347.44,0.6545867
1872,11353.49,0.6545955
1873,11359.47,0.6545904
1874,11365.53,0.6546076
1875,11371.44,0.654566
1876,11377.52,0.6545397
1877,11383.58,0.6545522
1878,11389.57,0.6545583
1879,11395.63,0.6545401
1880,11401.64,0.6550314
1881,11407.74,0.6550153
1882,11412.71,0.6550104
1883,11418.8,0.6551352
1884,11424.66,0.6551532
1885,11430.66,0.6551254
1886,11436.6,0.6551706
1887,11442.69,0.6551743
1888,11448.69,0.6551732
1889,11454.83,0.6551893
1890,11460.84,0.655171
1891,11466.88,0.655142
1892,11472.84,0.655173
1893,11479.01,0.6551809
1894,11485.11,0.6551687
1895,11491.11,0.655178
1896,11496.13,0.6552188
1897,11501.99,0.6552136
1898,11508,0.6552309
1899,11513.88,0.6552334
1900,11519.94,0.6552478
1901,11526.04,0.6552484
1902,11532.14,0.6553558
1903,11538.17,0.6554371
1904,11544.18,0.6554262
1905,11550.1,0.6553976
1906,11556.25,0.6554689
1907,11562.14,0.6554414
1908,11568.11,0.6554342
1909,11574.26,0.6554267
1910,11580.1,0.6554449
1911,11586.11,0.6554209
1912,11592.09,0.6554028
1913,11597.27,0.6553984
1914,11603.24,0.6553733
1915,11609.27,0.6553918
1916,11615.16,0.6554127
1917,11621.22,0.6554281
1918,11627.17,0.655421
1919,11633.49,0.6554266
1920,11639.43,0.6553661
1921,11645.52,0.6553449
1922,11651.48,0.6553165
1923,11657.47,0.6553788
1924,11663.37,0.6553771
1925,11668.46,0.6553786
1926,11674.38,0.6553879
1927,11680.36,0.6553908
1928,11686.46,0.6554061
1929,11692.36,0.6554385
1930,11698.38,0.6554596
1931,11704.41,0.6554775
1932,11710.48,0.6554778
1933,11716.35,0.6554679
1934,11722.42,0.6554484
1935,11728.39,0.655475
1936,11734.42,0.6554895
1937,11740.33,0.6554754
1938,11746.39,0.655465
1939,11752.32,0.655438
1940,11757.36,0.6554314
1941,11763.31,0.6555326
1942,11769.43,0.6555604
1943,11775.37,0.6556085
1944,11781.35,0.6556054
1945,11787.39,0.6555844
1946,11793.41,0.6555427
1947,11799.6,0.6555417
1948,11805.58,0.6555667
1949,11811.57,0.655581
1950,11817.54,0.6555913
1951,11823.58,0.655609
1952,11829.62,0.6556215
1953,11834.71,0.6555886
1954,11840.62,0.6555469
1955,11846.58,0.6555822
1956,11852.46,0.6555389
1957,11858.48,0.6555308
1958,11864.44,0.6555231
1959,11870.51,0.6555344
1960,11876.47,0.6554981
1961,11882.5,0.65553
1962,11888.53,0.6555696
1963,11894.49,0.6555511
1964,11900.55,0.6555413
1965,11906.46,0.6555619
1966,11912.59,0.6555867
1967,11918.58,0.6556354
1968,11924.68,0.6556971
1969,11930.6,0.6556601
1970,11935.71,0.6556428
1971,11941.66,0.655624
1972,11947.66,0.6556621
1973,11953.64,0.65572
1974,11959.68,0.6557503
1975,11965.62,0.6557253
1976,11971.77,0.6557317
1977,11977.84,0.6557186
1978,11983.89,0.6556747
1979,11989.74,0.6556564
1980,11995.76,0.6556157
1981,12000.79,0.655595
1982,12006.69,0.6555875
1983,12012.7,0.6556116
1984,12018.72,0.6556277
1985,12024.8,0.6555925
1986,12030.85,0.6556096
1987,12036.85,0.6556213
1988,12042.87,0.6556433
1989,12048.92,0.6556471
1990,12054.87,0.6556815
1991,12060.93,0.6556906
1992,12066.96,0.6557022
1993,12072.98,0.6556871
1994,12078.93,0.6557254
1995,12085.02,0.6557216
1996,12089.93,0.655745
1997,12095.88,0.6557737
1998,12101.88,0.6557864
1999,12107.79,0.655821
2000,12113.84,0.655946
