Iteration,Time,AUC
1085,494.7456,0.8225597
1086,495.0425,0.8225609
1087,495.3706,0.8225611
1088,495.855,0.8225733
1089,496.2769,0.8225818
1090,496.7925,0.8225953
1091,497.2457,0.8226128
1092,497.7925,0.8226202
1093,498.2768,0.8226266
1094,498.7144,0.8226291
1095,499.1675,0.8226421
1096,499.605,0.8226583
1097,500.1206,0.8226664
1098,500.5782,0.8226789
1099,501.0157,0.8226789
1100,501.4844,0.8226763
1101,502.0301,0.8226717
1102,502.3894,0.8226777
1103,502.8425,0.8226916
1104,503.155,0.8226939
1105,503.6082,0.8227021
1106,504.155,0.8227202
1107,504.6394,0.8227438
1108,505.1751,0.8227499
1109,505.675,0.8227646
1110,506.0813,0.8227697
1111,506.472,0.8227694
1112,506.9563,0.8227804
1113,507.4563,0.8227814
1114,507.7844,0.8227845
1115,508.3001,0.8227992
1116,508.8157,0.8228044
1117,509.3726,0.8228157
1118,509.857,0.8228222
1119,510.3257,0.8228387
1120,510.8101,0.8228446
1121,511.2788,0.8228455
1122,511.6895,0.8228468
1123,512.1369,0.8228609
1124,512.465,0.8228624
1125,512.9338,0.822876
1126,513.3713,0.8228894
1127,513.7464,0.8228871
1128,514.1526,0.8228898
1129,514.4807,0.8228902
1130,514.887,0.8229063
1131,515.3089,0.8229109
1132,515.7776,0.8229181
1133,516.09,0.8229183
1134,516.4339,0.822919
1135,517.0107,0.8229362
1136,517.4639,0.82296
1137,517.9639,0.8229768
1138,518.4795,0.822997
1139,518.9951,0.8230059
1140,519.542,0.823019
1141,519.9482,0.8230217
1142,520.3389,0.82303
1143,520.8432,0.8230419
1144,521.2183,0.8230499
1145,521.6558,0.8230557
1146,522.0933,0.8230694
1147,522.5307,0.8230719
1148,522.9214,0.823079
1149,523.2808,0.8230798
1150,523.7339,0.8230837
1151,524.2339,0.823112
1152,524.707,0.8231256
1153,525.0976,0.8231245
1154,525.582,0.8231322
1155,526.0195,0.8231346
1156,526.5664,0.8231425
1157,526.9414,0.8231504
1158,527.3945,0.8231564
1159,527.8164,0.8231717
1160,528.2695,0.8231747
1161,528.5977,0.823177
1162,529.1914,0.8231767
1163,529.7539,0.8232055
1164,530.1914,0.823219
1165,530.5977,0.8232317
1166,531.0351,0.8232395
1167,531.3946,0.8232428
1168,531.707,0.823244
1169,532.1289,0.8232444
1170,532.6233,0.8232513
1171,533.1858,0.8232608
1172,533.6858,0.8232634
1173,534.2014,0.823269
1174,534.6702,0.8232768
1175,535.0452,0.8232787
1176,535.3889,0.8232908
1177,535.7327,0.8232951
1178,536.1077,0.8233014
1179,536.5452,0.8233124
1180,536.9045,0.8233256
1181,537.2327,0.8233283
1182,537.6702,0.823329
1183,538.0921,0.8233253
1184,538.6077,0.8233428
1185,539.1389,0.8233512
1186,539.6746,0.8233845
1187,540.1434,0.8233965
1188,540.5027,0.8234051
1189,540.9714,0.8234154
1190,541.4715,0.8234268
1191,541.9559,0.8234389
1192,542.409,0.8234527
1193,542.9246,0.8234421
1194,543.3621,0.8234496
1195,543.8309,0.8234553
1196,544.2527,0.8234567
1197,544.5652,0.8234563
1198,544.8777,0.8234574
1199,545.2527,0.823459
1200,545.6065,0.8234614
1201,546.0752,0.8234699
1202,546.4079,0.8234724
1203,546.8452,0.8234914
1204,547.3609,0.8234962
1205,547.7202,0.8234978
1206,548.1265,0.823509
1207,548.5952,0.8235275
1208,549.1265,0.8235386
1209,549.6734,0.8235478
1210,550.2302,0.8235702
1211,550.6365,0.8235716
1212,550.9802,0.8235727
1213,551.4646,0.8235925
1214,551.8709,0.8236094
1215,552.2928,0.8236069
1216,552.6834,0.8236161
1217,553.1096,0.8236172
1218,553.5472,0.8236306
1219,554.1252,0.8236479
1220,554.6096,0.8236537
1221,555.1721,0.8236728
1222,555.6721,0.8236798
1223,556.0784,0.8236839
1224,556.6409,0.8236969
1225,557.1408,0.8237005
1226,557.6041,0.8237183
1227,558.0259,0.8237315
1228,558.3541,0.8237348
1229,558.8272,0.8237439
1230,559.2959,0.8237481
1231,559.7847,0.8237564
1232,560.2222,0.8237764
1233,560.6597,0.8237851
1234,561.1753,0.8237916
1235,561.6853,0.8238077
1236,562.1897,0.823812
1237,562.6897,0.8238214
1238,563.0491,0.823827
1239,563.4397,0.8238356
1240,563.8616,0.8238414
1241,564.3771,0.8238604
1242,565.0022,0.8238713
1243,565.4866,0.8238797
1244,565.8559,0.82388
1245,566.1841,0.8238825
1246,566.4965,0.8238821
1247,566.9966,0.8238953
1248,567.4497,0.8239079
1249,567.8872,0.8239089
1250,568.3247,0.823911
1251,568.7466,0.8239233
1252,569.1997,0.8239357
1253,569.6416,0.8239511
1254,570.2041,0.8239758
1255,570.6885,0.823994
1256,571.0578,0.8239911
1257,571.4484,0.823998
1258,571.9528,0.8240106
1259,572.4529,0.8240223
1260,572.781,0.8240253
1261,573.1404,0.8240297
1262,573.5978,0.824037
1263,574.0041,0.8240435
1264,574.3635,0.8240477
1265,574.7853,0.8240448
1266,575.1604,0.8240465
1267,575.6447,0.8240538
1268,576.0666,0.8240588
1269,576.5198,0.8240679
1270,577.0041,0.824092
1271,577.426,0.8241016
1272,577.9104,0.8241134
1273,578.3479,0.8241285
1274,578.7854,0.8241306
1275,579.1292,0.8241347
1276,579.7797,0.8241496
1277,580.2954,0.8241643
1278,580.7173,0.8241715
1279,581.2329,0.8241748
1280,581.7954,0.8241869
1281,582.3266,0.8241958
1282,582.7798,0.8242081
1283,583.2486,0.8242169
1284,583.7173,0.8242149
1285,584.1704,0.824218
1286,584.7173,0.8242204
1287,585.2217,0.8242222
1288,585.7216,0.8242337
1289,586.2217,0.8242352
1290,586.6904,0.8242496
1291,587.1123,0.8242519
1292,587.5029,0.8242641
1293,587.9248,0.8242697
1294,588.3779,0.8242713
1295,588.7841,0.8242809
1296,589.2529,0.8242769
1297,589.581,0.8242751
1298,589.8935,0.8242733
1299,590.3623,0.8242759
1300,590.7217,0.8242781
1301,591.0811,0.8242806
1302,591.5129,0.8242947
1303,591.8098,0.8242979
1304,592.1692,0.8243003
1305,592.6848,0.824306
1306,593.1067,0.8243161
1307,593.5285,0.8243196
1308,594.0598,0.8243289
1309,594.4817,0.824342
1310,594.9661,0.8243542
1311,595.4705,0.8243553
1312,595.8923,0.8243553
1313,596.283,0.8243636
1314,596.6892,0.8243683
1315,597.0329,0.8243835
1316,597.3611,0.8243854
1317,597.8455,0.8243972
1318,598.2505,0.8244008
1319,598.6411,0.8244005
1320,599.112,0.8244021
1321,599.5942,0.8244103
1322,600.0417,0.8244097
1323,600.5418,0.8244101
1324,600.9792,0.8244129
1325,601.4368,0.8244254
1326,601.8586,0.8244404
1327,602.3117,0.8244407
1328,602.7492,0.8244453
1329,603.218,0.8244483
1330,603.5774,0.8244561
1331,604.0618,0.8244555
1332,604.5618,0.8244627
1333,604.9524,0.8244674
1334,605.4524,0.82447
1335,605.9523,0.8244765
1336,606.4211,0.8244886
1337,606.7806,0.8244971
1338,607.1868,0.8245025
1339,607.6386,0.8245122
1340,608.0918,0.8245165
1341,608.4199,0.8245231
1342,608.9655,0.8245307
1343,609.4343,0.8245381
1344,609.7937,0.8245445
1345,610.1998,0.8245479
1346,610.6999,0.8245638
1347,611.0748,0.8245635
1348,611.528,0.8245635
1349,611.9968,0.8245701
1350,612.48,0.8245739
1351,612.8549,0.8245782
1352,613.2142,0.824576
1353,613.7397,0.8245764
1354,614.1987,0.82458
1355,614.7143,0.8245846
1356,615.1362,0.8245891
1357,615.5737,0.8245921
1358,616.0625,0.8245994
1359,616.5611,0.824603
1360,617.0612,0.8246172
1361,617.5612,0.8246283
1362,617.9206,0.8246397
1363,618.3737,0.8246557
1364,618.9049,0.8246529
1365,619.2487,0.8246508
1366,619.5456,0.8246522
1367,619.8737,0.8246535
1368,620.4249,0.8246593
1369,620.8312,0.8246622
1370,621.2006,0.8246613
1371,621.58,0.8246621
1372,621.9025,0.8246635
1373,622.2775,0.8246641
1374,622.6524,0.8246699
1375,623.1524,0.8246816
1376,623.7037,0.8246877
1377,624.1412,0.8246928
1378,624.6725,0.8247021
1379,625.0475,0.8247052
1380,625.5631,0.8247084
1381,625.995,0.8247081
1382,626.5418,0.8247162
1383,626.9482,0.8247192
1384,627.4481,0.8247206
1385,627.9013,0.8247276
1386,628.3387,0.8247347
1387,628.8544,0.8247403
1388,629.2606,0.8247477
1389,629.6356,0.8247583
1390,630.1513,0.8247602
1391,630.745,0.8247699
1392,631.1669,0.8247867
1393,631.6356,0.8247921
1394,632.1669,0.8247965
1395,632.6713,0.8248029
1396,633.1088,0.8248192
1397,633.64,0.8248309
1398,634.0306,0.8248371
1399,634.3744,0.8248404
1400,634.7494,0.8248517
1401,635.1244,0.8248484
1402,635.6287,0.8248505
1403,636.1444,0.8248564
1404,636.6131,0.8248607
1405,637.0663,0.8248635
1406,637.6287,0.8248589
1407,638.0351,0.8248654
1408,638.4725,0.8248738
1409,638.8944,0.8248819
1410,639.3788,0.8248892
1411,639.8006,0.8249026
1412,640.2225,0.8249081
1413,640.5819,0.8249119
1414,641.1288,0.8249189
1415,641.4882,0.8249216
1416,641.9044,0.82493
1417,642.3732,0.8249393
1418,642.8575,0.8249436
1419,643.1857,0.82495
1420,643.5763,0.8249512
1421,644.0919,0.8249524
1422,644.5919,0.8249548
1423,645.0451,0.8249642
1424,645.4356,0.8249661
1425,645.9513,0.8249683
1426,646.3264,0.8249854
1427,646.8107,0.8249875
1428,647.2482,0.8249927
1429,647.6388,0.8249988
1430,648.0295,0.8250013
1431,648.5607,0.8250043
1432,648.9826,0.825019
1433,649.4982,0.8250404
1434,649.8888,0.8250465
1435,650.3107,0.8250533
1436,650.8263,0.8250545
1437,651.2995,0.8250592
1438,651.7838,0.8250689
1439,652.2057,0.8250677
1440,652.6276,0.8250758
1441,653.0026,0.8250743
1442,653.4245,0.8250718
1443,653.7839,0.8250848
1444,654.2526,0.8250885
1445,654.6901,0.8250984
1446,655.1745,0.8251162
1447,655.737,0.8251213
1448,656.2057,0.8251227
1449,656.6745,0.8251233
1450,657.0963,0.8251357
1451,657.5494,0.8251394
1452,657.9714,0.8251387
1453,658.3464,0.8251443
1454,658.8776,0.8251595
1455,659.3464,0.8251702
1456,659.6901,0.8251779
1457,660.0651,0.8251799
1458,660.487,0.8251796
1459,660.9033,0.8251878
1460,661.2939,0.8251896
1461,661.6845,0.8251918
1462,662.2314,0.8251949
1463,662.747,0.8252097
1464,663.1688,0.8252201
1465,663.497,0.8252206
1466,664.0126,0.8252207
1467,664.497,0.8252274
1468,664.9658,0.8252399
1469,665.5014,0.8252482
1470,665.9077,0.8252541
1471,666.4489,0.8252561
1472,666.9645,0.8252546
1473,667.4377,0.8252579
1474,668.0002,0.8252665
1475,668.4377,0.825276
1476,668.8596,0.8252746
1477,669.297,0.8252744
1478,669.7502,0.8252851
1479,670.1984,0.8252917
1480,670.5626,0.825299
1481,670.9221,0.8252973
1482,671.3908,0.8252991
1483,671.8596,0.8253083
1484,672.1564,0.8253073
1485,672.5627,0.8253109
1486,673.0627,0.8253181
1487,673.4689,0.8253165
1488,673.9377,0.8253229
1489,674.3908,0.825331
1490,674.8283,0.8253359
1491,674.2233,0.8253314
1492,674.5514,0.8253325
1493,674.9108,0.8253431
1494,675.3952,0.8253434
1495,675.7858,0.8253414
1496,676.2858,0.8253531
1497,676.7178,0.8253556
1498,677.124,0.8253553
1499,677.5815,0.8253527
1500,678.1127,0.8253705
1501,678.5502,0.8253764
1502,679.1127,0.8253889
1503,679.5502,0.8253957
1504,679.9508,0.825398
1505,680.3459,0.825404
1506,680.9396,0.8254132
1507,681.3446,0.8254165
1508,681.6571,0.8254132
1509,682.1727,0.8254198
1510,682.6102,0.8254182
1511,683.0946,0.8254222
1512,683.5946,0.825429
1513,684.079,0.8254446
1514,684.5165,0.8254538
1515,684.9385,0.8254681
1516,685.4227,0.8254736
1517,685.9384,0.8254824
1518,686.3915,0.8254911
1519,686.9228,0.8255085
1520,687.3915,0.8255135
1521,687.8447,0.8255195
1522,688.3759,0.825524
1523,688.7822,0.8255273
1524,689.1572,0.8255348
1525,689.5947,0.8255334
1526,690.1415,0.8255407
1527,690.6415,0.8255468
1528,691.079,0.8255515
1529,691.4228,0.8255545
1530,691.7609,0.8255568
1531,692.1515,0.8255571
1532,692.5978,0.825562
1533,693.0353,0.8255698
1534,693.3634,0.8255704
1535,693.8165,0.8255809
1536,694.3166,0.8255817
1537,694.8321,0.8255824
1538,695.1603,0.8255865
1539,695.4884,0.8255865
1540,695.8791,0.8255909
1541,696.2697,0.8255943
1542,696.7953,0.8255989
1543,697.3422,0.8256044
1544,697.7953,0.8256168
1545,698.1859,0.8256214
1546,698.5965,0.8256253
1547,699.0497,0.8256306
1548,699.5128,0.8256327
1549,699.8253,0.8256356
1550,700.3097,0.8256407
1551,700.8722,0.8256426
1552,701.3253,0.825652
1553,701.7941,0.8256603
1554,702.2316,0.8256692
1555,702.7516,0.8256694
1556,703.1734,0.8256738
1557,703.6734,0.8256821
1558,704.2047,0.825699
1559,704.6422,0.8257047
1560,705.0172,0.8257155
1561,705.4234,0.825713
1562,705.8866,0.8257193
1563,706.3241,0.8257374
1564,706.7659,0.8257362
1565,707.1878,0.8257421
1566,707.6254,0.825745
1567,708.0472,0.825747
1568,708.391,0.8257517
1569,708.9066,0.8257611
1570,709.4266,0.8257682
1571,709.8329,0.8257745
1572,710.2704,0.8257774
1573,710.7391,0.8257839
1574,711.1454,0.8257868
1575,711.7391,0.8257996
1576,712.1766,0.8258072
1577,712.6141,0.8258131
1578,712.9579,0.8258144
1579,713.3485,0.8258167
1580,713.8485,0.8258231
1581,714.3642,0.825836
1582,714.786,0.8258339
1583,715.286,0.8258338
1584,715.786,0.8258374
1585,716.2079,0.8258401
1586,716.7079,0.825846
1587,717.1298,0.8258563
1588,717.5047,0.8258616
1589,717.8798,0.8258665
1590,718.411,0.8258753
1591,718.786,0.8258778
1592,719.2392,0.8258809
1593,719.7079,0.8258912
1594,720.2079,0.825897
1595,720.6298,0.8259081
1596,721.0048,0.825909
1597,721.4679,0.8259155
1598,721.8898,0.8259181
1599,722.2648,0.82592
1600,722.5773,0.8259209
1601,723.0304,0.8259242
1602,723.4367,0.8259277
1603,723.7648,0.8259282
1604,724.0773,0.8259324
1605,724.468,0.825931
1606,724.9679,0.8259327
1607,725.4054,0.8259381
1608,725.843,0.8259403
1609,726.4367,0.8259487
1610,726.9211,0.825957
1611,727.4054,0.8259612
1612,727.8117,0.8259655
1613,728.2179,0.825965
1614,728.7536,0.8259694
1615,729.1911,0.8259838
1616,729.5661,0.825985
1617,730.0192,0.8259918
1618,730.5505,0.8259947
1619,730.988,0.8259995
1620,731.441,0.8260085
1621,731.9255,0.8260159
1622,732.3786,0.8260125
1623,732.7849,0.8260148
1624,733.1129,0.8260146
1625,733.5661,0.8260168
1626,734.1442,0.8260181
1627,734.6442,0.826031
1628,735.2067,0.8260406
1629,735.748,0.8260517
1630,736.2949,0.8260558
1631,736.7523,0.8260623
1632,737.3149,0.8260711
1633,737.7211,0.8260739
1634,738.1842,0.8260787
1635,738.5436,0.8260812
1636,739.0749,0.8260991
1637,739.5592,0.8261071
1638,740.0793,0.8261124
1639,740.6105,0.8261153
1640,741.1049,0.8261185
1641,741.5268,0.826119
1642,741.9487,0.8261182
1643,742.433,0.8261181
1644,742.9018,0.8261192
1645,743.2456,0.826123
1646,743.6049,0.82613
1647,744.1048,0.8261354
1648,744.6362,0.8261426
1649,745.1049,0.8261447
1650,745.5112,0.8261479
1651,745.9955,0.8261542
1652,746.5424,0.8261606
1653,747.0737,0.8261821
1654,747.5893,0.8261818
1655,747.9956,0.8261873
1656,748.4643,0.8261937
1657,748.933,0.8261994
1658,749.3861,0.8262053
1659,749.8081,0.8262067
1660,750.183,0.8262237
1661,750.6049,0.8262345
1662,751.1362,0.8262446
1663,751.6361,0.8262487
1664,752.1205,0.8262552
1665,752.5737,0.8262608
1666,753.0424,0.8262688
1667,753.4487,0.8262695
1668,753.8862,0.8262765
1669,754.2768,0.8262805
1670,754.6675,0.8262866
1671,755.1562,0.8262948
1672,755.5624,0.8263062
1673,755.9062,0.8263066
1674,756.3593,0.8263163
1675,756.7656,0.826321
1676,757.2031,0.8263285
1677,757.7187,0.8263397
1678,758.125,0.8263448
1679,758.6093,0.8263473
1680,758.9687,0.8263526
1681,759.4687,0.826353
1682,759.9218,0.826365
1683,760.3749,0.8263669
1684,760.8125,0.8263664
1685,761.2187,0.8263658
1686,761.703,0.8263781
1687,762.1562,0.8263902
1688,762.5313,0.8263923
1689,762.9887,0.8263905
1690,763.4575,0.8263955
1691,764.0044,0.8264068
1692,764.4575,0.8264112
1693,764.9575,0.8264219
1694,765.4575,0.826434
1695,765.8637,0.8264332
1696,766.3637,0.8264366
1697,766.8012,0.8264439
1698,767.145,0.8264407
1699,767.4575,0.8264417
1700,767.9888,0.826455
1701,768.3481,0.8264586
1702,768.6606,0.8264587
1703,769.1294,0.8264733
1704,769.4575,0.8264838
1705,769.8469,0.8264867
1706,770.1907,0.8264912
1707,770.5657,0.8264919
1708,771.1437,0.8265214
1709,771.5969,0.8265239
1710,772.1381,0.8265274
1711,772.5756,0.8265354
1712,773.0444,0.8265474
1713,773.4194,0.8265491
1714,773.8725,0.8265513
1715,774.31,0.8265576
1716,774.7163,0.826557
1717,775.0444,0.8265572
1718,775.5444,0.8265598
1719,776.0132,0.826567
1720,776.3413,0.826573
1721,776.685,0.8265794
1722,777.2207,0.826588
1723,777.8288,0.8265881
1724,778.4257,0.8265974
1725,778.9882,0.8266036
1726,779.5038,0.8266117
1727,779.9413,0.8266219
1728,780.4882,0.826628
1729,780.9764,0.8266384
1730,781.4357,0.8266478
1731,781.842,0.8266489
1732,782.2482,0.8266517
1733,782.6545,0.8266466
1734,783.1701,0.8266543
1735,783.6857,0.8266553
1736,784.1076,0.8266561
1737,784.6076,0.8266672
1738,785.0763,0.8266683
1739,785.5651,0.8266734
1740,785.9401,0.8266773
1741,786.4657,0.8266824
1742,786.8251,0.8266813
1743,787.2626,0.8266843
1744,787.6532,0.8266857
1745,788.0282,0.8266832
1746,788.5638,0.8266848
1747,789.0013,0.8266846
1748,789.4076,0.8266862
1749,789.8295,0.8266953
1750,790.2357,0.8266962
1751,790.6576,0.826701
1752,791.1051,0.8267046
1753,791.4332,0.8267086
1754,791.8239,0.8267124
1755,792.2457,0.8267121
1756,792.6832,0.8267118
1757,793.1051,0.8267211
1758,793.6988,0.8267291
1759,794.2614,0.8267418
1760,794.652,0.8267407
1761,795.0939,0.8267419
1762,795.5001,0.826747
1763,795.8908,0.8267472
1764,796.297,0.8267475
1765,796.7345,0.8267515
1766,797.0783,0.8267508
1767,797.6095,0.826761
1768,798.1564,0.8267676
1769,798.5627,0.8267729
1770,798.9845,0.8267806
1771,799.4689,0.8267888
1772,799.8439,0.826792
1773,800.1876,0.8267997
1774,800.5314,0.8268054
1775,800.8908,0.8268049
1776,801.4221,0.8268115
1777,801.8752,0.8268095
1778,802.2389,0.8268102
1779,802.7077,0.8268164
1780,803.1608,0.8268228
1781,803.6608,0.8268307
1782,804.0046,0.8268394
1783,804.5046,0.8268489
1784,804.9576,0.8268484
1785,805.3952,0.8268581
1786,805.817,0.8268694
1787,806.2233,0.826872
1788,806.7233,0.8268727
1789,807.2233,0.8268822
1790,807.7546,0.826891
1791,808.1921,0.8268891
1792,808.6608,0.8268908
1793,808.9889,0.8268949
1794,809.4889,0.8269012
1795,809.9264,0.826912
1796,810.3015,0.8269163
1797,810.7077,0.8269203
1798,811.1921,0.8269288
1799,811.6765,0.8269344
1800,812.0984,0.826932
1801,812.5202,0.826938
1802,812.9733,0.8269481
1803,813.3795,0.8269514
1804,813.8171,0.8269533
1805,814.364,0.826957
1806,814.8327,0.8269594
1807,815.3014,0.8269607
1808,815.8115,0.8269633
1809,816.2802,0.8269816
1810,816.8115,0.8269947
1811,817.1709,0.8269967
1812,817.5771,0.8269948
1813,817.9834,0.826994
1814,818.374,0.8269929
1815,818.8584,0.8269927
1816,819.3102,0.826995
1817,819.7165,0.8269994
1818,820.1384,0.8270035
1819,820.5291,0.8270091
1820,820.8415,0.8270081
1821,821.2477,0.8270065
1822,821.7209,0.8270106
1823,822.2834,0.8270343
1824,822.8147,0.8270412
1825,823.2209,0.8270493
1826,823.6896,0.8270567
1827,824.0959,0.8270704
1828,824.4396,0.8270681
1829,824.8459,0.8270692
1830,825.174,0.8270671
1831,825.4865,0.82707
1832,825.9084,0.82707
1833,826.3615,0.8270722
1834,826.7678,0.827072
1835,827.2678,0.8270804
1836,827.7834,0.8270865
1837,828.3303,0.8270938
1838,828.7365,0.8270963
1839,829.1272,0.827096
1840,829.6428,0.8271027
1841,830.0334,0.8271035
1842,830.3559,0.8271036
1843,830.6684,0.8271036
1844,831.0947,0.8271075
1845,831.5166,0.8271149
1846,832.001,0.8271205
1847,832.4228,0.8271362
1848,832.8447,0.8271374
1849,833.4072,0.8271369
1850,833.8447,0.827137
1851,834.3135,0.8271406
1852,834.7822,0.8271457
1853,835.2509,0.8271486
1854,835.7353,0.8271541
1855,836.2197,0.827157
1856,836.661,0.8271644
1857,837.1103,0.8271679
1858,837.5835,0.8271708
1859,837.9841,0.8271695
1860,838.359,0.8271727
1861,838.7653,0.8271839
1862,839.1291,0.8271848
1863,839.4416,0.8271845
1864,839.8635,0.827185
1865,840.2385,0.8271825
1866,840.7854,0.8271926
1867,841.1916,0.8272073
1868,841.7072,0.8272058
1869,842.1604,0.8272131
1870,842.6135,0.827228
1871,842.9729,0.8272319
1872,843.5041,0.8272415
1873,843.9573,0.8272429
1874,844.4573,0.8272496
1875,844.926,0.8272513
1876,845.4103,0.8272544
1877,845.7697,0.8272586
1878,846.1447,0.827258
1879,846.4885,0.8272646
1880,846.9104,0.8272689
1881,847.3579,0.8272721
1882,847.8422,0.82727
1883,848.3266,0.8272787
1884,848.7642,0.8272799
1885,849.2372,0.8272811
1886,849.7685,0.8272944
1887,850.2685,0.8272937
1888,850.7842,0.8273035
1889,851.2841,0.8273063
1890,851.7842,0.8273211
1891,852.2373,0.8273385
1892,852.706,0.8273506
1893,853.1279,0.8273509
1894,853.6592,0.8273521
1895,854.1579,0.8273598
1896,854.6423,0.8273626
1897,855.0798,0.8273667
1898,855.6423,0.8273774
1899,856.111,0.8273811
1900,856.5116,0.8273829
1901,856.8867,0.8273859
1902,857.3086,0.8273873
1903,857.7617,0.8274127
1904,858.2617,0.827408
1905,858.7148,0.8274246
1906,859.1991,0.8274373
1907,859.6679,0.8274404
1908,860.0273,0.8274452
1909,860.543,0.8274546
1910,861.0161,0.8274524
1911,861.5004,0.8274577
1912,861.9067,0.8274587
1913,862.3442,0.8274635
1914,862.8598,0.8274735
1915,863.1879,0.8274754
1916,863.5161,0.8274797
1917,864.0161,0.8274884
1918,864.5204,0.8274971
1919,864.9111,0.8274989
1920,865.3899,0.827508
1921,865.8942,0.8275134
1922,866.4411,0.8275174
1923,866.9255,0.8275225
1924,867.4411,0.8275249
1925,867.8161,0.8275273
1926,868.3317,0.8275315
1927,868.7849,0.8275427
1928,869.238,0.8275483
1929,869.8161,0.8275465
1930,870.2068,0.8275505
1931,870.6911,0.8275503
1932,871.113,0.827554
1933,871.5817,0.8275602
1934,872.1443,0.8275663
1935,872.5661,0.8275725
1936,872.9568,0.8275758
1937,873.3005,0.8275752
1938,873.863,0.8275754
1939,874.2536,0.827574
1940,874.6911,0.8275755
1941,875.1912,0.8275761
1942,875.6755,0.8275779
1943,876.113,0.8275811
1944,876.5818,0.8275818
1945,877.0037,0.8275879
1946,877.4824,0.8275917
1947,877.8574,0.8275988
1948,878.3418,0.827604
1949,878.748,0.827607
1950,879.123,0.8276086
1951,879.5493,0.8276074
1952,880.0336,0.8276111
1953,880.3462,0.8276117
1954,880.8462,0.8276177
1955,881.268,0.827621
1956,881.7211,0.8276229
1957,882.0493,0.8276255
1958,882.4711,0.8276303
1959,882.9244,0.8276332
1960,883.2992,0.8276408
1961,883.8305,0.8276391
1962,884.2837,0.8276384
1963,884.6431,0.8276449
1964,885.1743,0.8276463
1965,885.5649,0.8276452
1966,885.0524,0.8276481
1967,885.5212,0.8276537
1968,886.0212,0.8276595
1969,886.4743,0.8276664
1970,887.0055,0.827672
1971,887.4687,0.8276771
1972,887.9218,0.8276794
1973,888.3436,0.8276853
1974,888.7812,0.8276886
1975,889.3124,0.8276918
1976,889.828,0.8276973
1977,890.1562,0.8276978
1978,890.5468,0.8277066
1979,891.0781,0.8277065
1980,891.4844,0.827703
1981,892,0.8277105
1982,892.4531,0.8277143
1983,892.9375,0.8277165
1984,893.3594,0.8277153
1985,893.7812,0.8277118
1986,894.2543,0.8277127
1987,894.6762,0.8277168
1988,895.0668,0.827718
1989,895.4419,0.8277228
1990,895.8638,0.8277279
1991,896.2856,0.8277383
1992,896.7543,0.8277457
1993,897.1918,0.8277487
1994,897.6294,0.827753
1995,898.0513,0.8277584
1996,898.5356,0.8277621
1997,899.02,0.8277633
1998,899.5825,0.8277744
1999,900.0669,0.8277771
2000,900.6138,0.8277861
