Iteration,Time,AUC
88,32.25321,0.6769883
89,32.56572,0.6769825
90,32.91388,0.6763002
91,33.24074,0.6762975
92,33.55321,0.6762947
93,33.91258,0.6762963
94,34.21945,0.676352
95,34.55197,0.6764025
96,33.86886,0.6754197
97,34.19697,0.6754199
98,34.5195,0.6755101
99,34.88323,0.6754865
100,35.19578,0.6754859
101,35.54946,0.6754852
102,35.86202,0.6754852
103,36.21014,0.6754851
104,36.52264,0.6754841
105,36.88201,0.6754838
106,37.19447,0.675483
107,37.49135,0.6754829
108,37.80389,0.6755134
109,38.11639,0.675508
110,38.46013,0.6795333
111,38.82955,0.679533
112,39.14202,0.6795794
113,39.48574,0.6795795
114,39.78268,0.67958
115,40.13074,0.6798414
116,40.4745,0.6797045
117,40.77137,0.6798413
118,41.11512,0.6798449
119,41.48451,0.6798561
120,41.82825,0.6798705
121,42.15638,0.6798691
122,42.51578,0.6798689
123,42.86392,0.6798683
124,43.19201,0.6798682
125,43.54013,0.6798677
126,43.93079,0.6798673
127,44.33146,0.6804449
128,44.72643,0.6804515
129,45.08588,0.6804562
130,45.44518,0.6798232
131,45.83017,0.6798078
132,46.19393,0.680027
133,46.55328,0.6799854
134,46.90702,0.6806228
135,47.33328,0.6803473
136,47.72827,0.680574
137,48.10212,0.6805132
138,48.44577,0.6801564
139,48.85079,0.6803233
140,49.22578,0.6799645
141,49.58518,0.6805331
142,49.97582,0.6804911
143,50.38204,0.68077
144,50.75143,0.6807999
145,51.14642,0.6808909
146,51.52153,0.6808884
147,51.91206,0.6817065
148,52.29704,0.6817042
149,52.67641,0.6817272
150,53.07143,0.6818824
151,53.44084,0.6818075
152,53.82023,0.6828465
153,54.22649,0.6827787
154,54.59583,0.6831778
155,54.95518,0.6842442
156,55.31458,0.6838891
157,55.72519,0.6840481
158,56.079,0.6840799
159,56.45837,0.6848206
160,56.85341,0.6847927
161,57.27526,0.6855585
162,57.64895,0.6863229
163,58.01346,0.6866904
164,58.37653,0.6872176
165,58.75587,0.6874892
166,59.09962,0.6875772
167,59.50899,0.6877113
168,59.91529,0.6881968
169,60.27458,0.6884547
170,60.68084,0.6883943
171,61.04025,0.6889229
172,61.39961,0.6892236
173,61.73776,0.6893033
174,62.11716,0.6894004
175,62.46085,0.6895104
176,62.83022,0.6893797
177,63.22524,0.6892365
178,63.61463,0.6892596
179,63.95835,0.6892408
180,64.32215,0.6890077
181,64.69712,0.6890541
182,65.05648,0.6892593
183,65.42585,0.689344
184,65.85213,0.6961345
185,66.29967,0.6964044
186,66.66338,0.6965615
187,67.06961,0.697252
188,67.44338,0.6970485
189,67.89968,0.697095
190,68.24341,0.6971517
191,68.64962,0.6974175
192,69.02468,0.6973602
193,69.38406,0.6974495
194,69.74342,0.6976443
195,70.16404,0.6976671
196,70.539,0.6976463
197,70.88283,0.6978102
198,71.29907,0.6988288
199,71.65839,0.6997586
200,72.08469,0.6994507
201,72.50093,0.7029946
202,72.88026,0.7024911
203,72.33781,0.7032293
204,72.74402,0.7052372
205,73.1034,0.7052399
206,73.49281,0.7053801
207,73.85216,0.7053342
208,74.24279,0.7053503
209,74.61779,0.705482
210,75.07095,0.7056996
211,75.41467,0.7056224
212,75.90913,0.7062073
213,76.28408,0.7056225
214,76.65905,0.7055152
215,77.06535,0.7053743
216,77.44472,0.7055807
217,77.82968,0.7052807
218,78.23596,0.7070697
219,78.67783,0.7071884
220,79.08701,0.7081529
221,79.47345,0.7082155
222,79.86408,0.7088241
223,80.26906,0.7089345
224,80.67969,0.7096442
225,81.0491,0.7096626
226,81.42407,0.7097746
227,81.88164,0.7101991
228,82.28223,0.7101595
229,82.68161,0.7110912
230,83.09789,0.7111686
231,83.53539,0.7112556
232,83.97599,0.7114755
233,84.40784,0.7112269
234,84.78722,0.711624
235,85.20351,0.7113595
236,85.62971,0.712353
237,86.07163,0.7123609
238,86.47783,0.7126052
239,86.8841,0.7126189
240,87.28472,0.7131471
241,87.67541,0.7128215
242,88.05034,0.7132559
243,88.46097,0.7130079
244,88.86161,0.713196
245,89.30349,0.7133901
246,89.67852,0.7138331
247,90.09911,0.7138137
248,90.4873,0.7142144
249,90.89476,0.7143143
250,91.3054,0.7146261
251,91.74166,0.7145644
252,92.19478,0.7148913
253,92.56978,0.7150628
254,93.03852,0.7153921
255,93.5004,0.7154274
256,93.87541,0.7157187
257,94.23477,0.7159474
258,94.59418,0.7161713
259,95.00038,0.7160926
260,95.40667,0.7162712
261,95.84852,0.7163479
262,96.25477,0.7166424
263,96.66111,0.7166153
264,97.05169,0.7169801
265,97.48915,0.7169932
266,97.90978,0.7172735
267,98.3317,0.7174973
268,98.72228,0.7175065
269,99.23546,0.7176258
270,99.62612,0.7177283
271,100.0167,0.717895
272,100.376,0.7175769
273,100.7979,0.7177296
274,101.2042,0.7179952
275,101.5635,0.7179041
276,101.9542,0.7180555
277,102.3448,0.7179339
278,102.7042,0.7179812
279,103.1617,0.718107
280,103.5055,0.7178132
281,103.9261,0.7176603
282,104.2698,0.7176243
283,104.6804,0.7180326
284,105.0554,0.7180605
285,105.4448,0.718241
286,105.8142,0.7185061
287,106.2517,0.7187419
288,106.6311,0.7189071
289,107.0205,0.7190665
290,107.4579,0.7189801
291,107.8373,0.7191308
292,108.2849,0.7189799
293,108.6642,0.7193312
294,109.1017,0.7192787
295,109.4611,0.7193033
296,109.9243,0.7192466
297,110.3504,0.7196484
298,110.7255,0.7195825
299,111.1417,0.7196622
300,111.5167,0.7194868
301,111.8762,0.7195364
302,112.2355,0.7197451
303,112.6261,0.7196579
304,113.0055,0.719576
305,112.4105,0.7195598
306,112.7699,0.719711
307,113.1136,0.7197505
308,113.493,0.7199179
309,113.8992,0.7197365
310,114.3199,0.7198856
311,114.6949,0.7199934
312,115.0955,0.7198585
313,115.4549,0.7197294
314,115.8611,0.7194633
315,116.2874,0.7195455
316,116.6936,0.7198107
317,117.0374,0.7198064
318,117.4124,0.7198245
319,117.7717,0.7197217
320,118.1312,0.7198768
321,118.5318,0.7201346
322,118.9468,0.7201642
323,119.2905,0.7204814
324,119.6976,0.7204626
325,120.0236,0.7204991
326,120.4143,0.7204825
327,120.7893,0.7207882
328,121.1487,0.7207437
329,121.5705,0.720954
330,121.8987,0.7209689
331,122.2736,0.7209625
332,122.6943,0.7207588
333,123.0324,0.7208671
334,123.4431,0.72089
335,123.8537,0.7206601
336,124.2855,0.7205296
337,124.6962,0.7204937
338,125.0869,0.7204917
339,125.4305,0.7205374
340,125.7899,0.720724
341,126.1805,0.7205663
342,126.5343,0.7207196
343,126.945,0.7211587
344,127.2887,0.7211515
345,127.6893,0.7210165
346,128.0331,0.7212275
347,128.3612,0.7211915
348,128.6893,0.7212177
349,129.0487,0.7212774
350,129.4593,0.7213716
351,129.8287,0.7213511
352,130.2193,0.7213982
353,130.61,0.7215277
354,130.9693,0.7217758
355,131.3443,0.7218069
356,131.7081,0.7217885
357,132.1031,0.7217341
358,132.4937,0.7217474
359,132.8631,0.7218412
360,133.2069,0.7218257
361,133.5393,0.7217977
362,133.9287,0.7220864
363,134.3037,0.7220876
364,134.6318,0.722217
365,135.0056,0.7221665
366,135.3481,0.7221254
367,135.7119,0.721992
368,136.0656,0.7220197
369,136.4393,0.7221492
370,136.7362,0.7221834
371,137.1112,0.7220737
372,137.455,0.7221067
373,137.8031,0.7220803
374,138.0844,0.7221633
375,138.4125,0.7221703
376,138.7094,0.7221964
377,139.0062,0.7222594
378,139.3913,0.7222839
379,139.7237,0.7221746
380,140.1031,0.7222318
381,140.3688,0.7221635
382,140.65,0.7221846
383,141.0194,0.7221926
384,141.3163,0.722223
385,141.6756,0.7222607
386,141.9882,0.7221216
387,142.3519,0.7221219
388,142.6488,0.7222197
389,143.0081,0.7221129
390,143.2838,0.7221242
391,143.6275,0.7221324
392,143.8931,0.7221413
393,144.21,0.7220668
394,144.5069,0.722032
395,144.8194,0.7220883
396,145.1163,0.7222065
397,145.5169,0.7222428
398,145.7981,0.722214
399,146.1306,0.7222342
400,146.4588,0.722367
401,146.787,0.7223544
402,147.0882,0.7224784
403,147.425,0.7224443
404,147.7532,0.7226008
405,148.1282,0.7226345
406,148.4294,0.722693
407,148.7575,0.7226743
408,149.0332,0.7226972
409,149.3813,0.7228047
410,149.6569,0.7228176
411,149.9938,0.7227238
412,150.3945,0.72279
413,150.785,0.7228136
414,151.0663,0.7227858
415,151.41,0.7227532
416,151.6913,0.7227719
417,151.9882,0.722783
418,152.3007,0.7228494
419,152.5351,0.7229614
420,152.9088,0.7230359
421,153.2413,0.7230503
422,153.595,0.7232587
423,153.9076,0.7234673
424,154.1732,0.7235154
425,154.5213,0.7236679
426,154.8182,0.7237858
427,154.1195,0.7236759
428,154.4163,0.7236378
429,154.7445,0.7235346
430,155.0513,0.7234555
431,155.3526,0.7233292
432,155.6182,0.7233138
433,155.9463,0.7232513
434,156.2744,0.7232714
435,156.5401,0.7230982
436,156.8314,0.7231247
437,157.2051,0.7232981
438,157.5019,0.7233916
439,157.7833,0.7234429
440,158.1582,0.7234937
441,158.4864,0.7235038
442,158.752,0.7234636
443,159.0644,0.723421
444,159.397,0.7232981
445,159.7407,0.7232329
446,160.0064,0.7231959
447,160.3289,0.7230769
448,160.6145,0.7230063
449,160.957,0.7229204
450,161.2426,0.7228569
451,161.5339,0.7228866
452,161.8195,0.7229112
453,162.1107,0.7228588
454,162.4476,0.723055
455,162.8952,0.723057
456,163.222,0.723015
457,163.5857,0.7229943
458,163.8514,0.7230287
459,164.1639,0.723285
460,164.492,0.7232643
461,164.7732,0.7233173
462,165.0801,0.7232489
463,165.377,0.7232557
464,165.772,0.7232485
465,166.0689,0.7231267
466,166.3658,0.7231844
467,166.657,0.7232276
468,167.0008,0.7232427
469,167.3289,0.7233551
470,167.6101,0.7233984
471,168.0208,0.7232585
472,168.3164,0.7233792
473,168.6289,0.7233671
474,168.9258,0.7234085
475,169.2114,0.7233592
476,169.5726,0.7233078
477,169.8695,0.7232817
478,170.1608,0.7231964
479,170.4733,0.7231854
480,170.7845,0.7231346
481,171.1483,0.7231025
482,171.4396,0.7230392
483,171.7833,0.7230091
484,172.0489,0.7229224
485,172.3189,0.7228759
486,172.6101,0.7228688
487,172.9114,0.7229216
488,173.3064,0.7227953
489,173.6189,0.7227054
490,173.9102,0.7227476
491,174.1914,0.7227029
492,174.5239,0.7226855
493,174.7896,0.7226404
494,175.0808,0.7225877
495,175.362,0.7225162
496,175.6589,0.7224559
497,176.0071,0.7224326
498,176.2883,0.7223718
499,176.5639,0.7222931
500,176.8452,0.7223025
501,177.1577,0.722245
502,177.5058,0.7222162
503,177.9164,0.7224509
504,178.2389,0.7223397
505,178.5515,0.7222719
506,178.8796,0.7223336
507,179.1808,0.722379
508,179.4777,0.72236
509,179.7533,0.7222075
510,180.0389,0.7221092
511,180.3302,0.7220873
512,180.6427,0.7222953
513,180.9396,0.7222266
514,181.2252,0.7222728
515,181.5008,0.7222187
516,181.8321,0.7220634
517,182.129,0.722042
518,182.4146,0.7219855
519,182.6958,0.721906
520,183.0027,0.7220145
521,183.3465,0.7220429
522,183.6277,0.7221151
523,183.8933,0.7221666
524,184.159,0.7222523
525,184.5071,0.7222619
526,184.804,0.7222602
527,185.0696,0.7222726
528,185.429,0.7222417
529,185.7046,0.7221909
530,186.0215,0.7221938
531,185.3853,0.7220679
532,185.6821,0.7219383
533,185.9733,0.7219257
534,186.2546,0.7218881
535,186.6184,0.7219284
536,186.9153,0.721926
537,187.1965,0.7218828
538,187.4878,0.7218295
539,187.8359,0.7218746
540,188.1484,0.7219367
541,188.414,0.7218474
542,188.6952,0.7220765
543,189.0334,0.7220721
544,189.3815,0.7220047
545,189.6784,0.7219282
546,189.9752,0.7219702
547,190.2877,0.7219932
548,190.6727,0.7220145
549,190.974,0.7220108
550,191.224,0.7220016
551,191.5565,0.7219463
552,191.8065,0.7219135
553,192.0877,0.721943
554,192.369,0.721922
555,192.7597,0.7219961
556,193.0096,0.7219582
557,193.3222,0.7219199
558,193.5978,0.7219047
559,193.8634,0.7217735
560,194.1603,0.721905
561,194.4571,0.7218807
562,194.7237,0.7219382
563,195.0353,0.7219052
564,195.3009,0.7219209
565,195.6334,0.7219487
566,195.909,0.7219224
567,196.2371,0.7219261
568,196.4872,0.7218734
569,196.784,0.7219132
570,197.0653,0.7218752
571,197.3465,0.7218682
572,197.6321,0.7217404
573,197.9759,0.7217297
574,198.2885,0.7216534
575,198.6634,0.7220438
576,198.9446,0.7219494
577,199.2259,0.7220614
578,199.5072,0.7220667
579,199.7984,0.7219599
580,200.0797,0.7219613
581,200.4078,0.7220498
582,200.6891,0.7219756
583,201.0059,0.722004
584,201.3653,0.7219515
585,201.6509,0.7219131
586,201.901,0.7218836
587,202.2391,0.7220739
588,202.5672,0.7221295
589,202.864,0.7223131
590,203.2122,0.7222428
591,203.4934,0.7223877
592,203.8047,0.7224147
593,204.1016,0.7224298
594,204.3928,0.7225005
595,204.6428,0.7224188
596,204.9441,0.7223274
597,205.2566,0.7223838
598,205.5322,0.7223411
599,205.7978,0.7224183
600,206.0634,0.7223179
601,206.3447,0.7224219
602,206.6459,0.722444
603,206.9315,0.7223776
604,207.2541,0.7224724
605,207.5979,0.722437
606,207.8791,0.722503
607,208.1803,0.7225245
608,208.4716,0.7225042
609,208.8354,0.7225253
610,209.1166,0.7224215
611,209.3922,0.7224765
612,209.6934,0.7225348
613,210.006,0.7226305
614,210.2916,0.7226912
615,210.6341,0.7226742
616,210.961,0.7225976
617,211.2866,0.7225968
618,211.5522,0.7226348
619,211.8848,0.7226604
620,212.1503,0.7226059
621,212.4416,0.7226878
622,212.7229,0.7227068
623,213.0354,0.7227019
624,213.301,0.7226657
625,213.6435,0.7226903
626,213.976,0.7226909
627,214.2517,0.7227359
628,214.5685,0.722721
629,214.8966,0.7227942
630,215.2447,0.7228438
631,215.5204,0.7229122
632,215.8841,0.7228179
633,216.1342,0.7227678
634,216.4254,0.7227669
635,216.7066,0.7228097
636,216.9722,0.7227889
637,217.2579,0.7227546
638,217.5647,0.7227224
639,217.9242,0.7227692
640,218.2054,0.7227832
641,218.5379,0.7227333
642,218.8291,0.722711
643,219.1104,0.7226852
644,219.4273,0.7226508
645,219.7285,0.7226966
646,220.0398,0.722678
647,220.4235,0.7226184
648,220.7091,0.7227052
649,220.9592,0.7227206
650,221.2404,0.7227806
651,221.5715,0.7227759
652,220.9266,0.7227655
653,221.2748,0.7226212
654,221.6173,0.7227531
655,221.8985,0.7227453
656,222.2423,0.7226723
657,222.5391,0.7226406
658,222.836,0.7226731
659,223.126,0.7226381
660,223.3917,0.7226758
661,223.6973,0.7227455
662,223.9941,0.7227708
663,224.2854,0.7227672
664,224.5867,0.7227819
665,224.8992,0.7227771
666,225.2104,0.7227463
667,225.4604,0.7227806
668,225.7574,0.7227836
669,226.0385,0.722653
670,226.3041,0.7226899
671,226.6267,0.7226928
672,226.9235,0.7226819
673,227.1736,0.7226928
674,227.5017,0.7226847
675,227.7873,0.7226819
676,228.0529,0.7226694
677,228.3342,0.7226344
678,228.6354,0.7226026
679,228.958,0.7226424
680,229.2236,0.7225637
681,229.536,0.7225394
682,229.8017,0.7226377
683,230.1486,0.7225514
684,230.4455,0.7225491
685,230.7054,0.72259
686,231.0379,0.7227593
687,231.3761,0.7228412
688,231.6417,0.7227096
689,231.9586,0.7226631
690,232.2598,0.7227222
691,232.5511,0.7228418
692,232.8323,0.7227883
693,233.1448,0.7227573
694,233.4105,0.7227482
695,233.6761,0.7227713
696,233.9573,0.7227046
697,234.3367,0.7226378
698,234.6492,0.7227297
699,234.9561,0.7227579
700,235.2061,0.7227277
701,235.4717,0.7227106
702,235.7574,0.7227583
703,236.0386,0.72273
704,236.2886,0.7227308
705,236.5486,0.7227998
706,236.8923,0.7228477
707,237.2361,0.7228654
708,237.4861,0.7228146
709,237.7917,0.722782
710,238.0674,0.722702
711,238.3486,0.7226121
712,238.6811,0.7225404
713,238.9937,0.7225344
714,239.3005,0.7224501
715,239.5974,0.722436
716,239.8942,0.7223709
717,240.1799,0.7224858
718,240.4711,0.7223992
719,240.7723,0.7224321
720,241.038,0.7224564
721,241.3192,0.7225009
722,241.6661,0.7226145
723,242.0043,0.7225578
724,242.2899,0.7225624
725,242.5711,0.7224884
726,242.8836,0.7226424
727,243.1805,0.7225681
728,243.4775,0.7225205
729,243.743,0.7226065
730,244.003,0.7225291
731,244.3468,0.7225076
732,244.628,0.7224802
733,244.8936,0.722512
734,245.1892,0.722507
735,245.5518,0.7224654
736,245.8174,0.7223837
737,246.0674,0.7223524
738,246.363,0.7223416
739,246.6443,0.7224511
740,246.8943,0.7224597
741,247.2224,0.7224955
742,247.488,0.7224139
743,247.738,0.7222872
744,248.0993,0.7222876
745,248.4149,0.7222622
746,248.7374,0.7222643
747,249.0543,0.7222396
748,249.3199,0.7222351
749,249.6424,0.7221718
750,249.908,0.722124
