Iteration,Time,AUC
249,83.22284,0.7143143
250,83.58221,0.7146261
251,83.97159,0.7145644
252,84.43346,0.7148913
253,84.79726,0.7150628
254,85.21914,0.7153921
255,85.61412,0.7154274
256,85.95784,0.7157187
257,86.36166,0.7159474
258,86.68972,0.7161713
259,87.11474,0.7160926
260,87.47411,0.7162712
261,87.93724,0.7163479
262,88.36226,0.7166424
263,88.716,0.7166153
264,89.11098,0.7169801
265,89.48601,0.7169932
266,89.85537,0.7172735
267,90.25041,0.7174973
268,90.64538,0.7175065
269,91.06166,0.7176258
270,91.45669,0.7177283
271,91.83038,0.717895
272,92.19977,0.7175769
273,92.5992,0.7177296
274,92.96854,0.7179952
275,93.32791,0.7179041
276,93.69168,0.7180555
277,94.12108,0.7179339
278,94.48477,0.7179812
279,94.89539,0.718107
280,95.23359,0.7178132
281,95.66857,0.7176603
282,95.04668,0.7176243
283,95.42172,0.7180326
284,95.73414,0.7180605
285,96.0779,0.718241
286,96.42604,0.7185061
287,96.82666,0.7187419
288,97.17478,0.7189071
289,97.57416,0.7190665
290,97.97353,0.7189801
291,98.30166,0.7191308
292,98.69104,0.7189799
293,99.05057,0.7193312
294,99.44107,0.7192787
295,99.80917,0.7193033
296,100.2711,0.7192466
297,100.6606,0.7196484
298,101.0142,0.7195825
299,101.4036,0.7196622
300,101.7773,0.7194868
301,102.1567,0.7195364
302,102.5348,0.7197451
303,102.9242,0.7196579
304,103.2979,0.719576
305,103.6573,0.7195598
306,104.0455,0.719711
307,104.3736,0.7197505
308,104.7373,0.7199179
309,105.1767,0.7197365
310,105.5205,0.7198856
311,105.8898,0.7199934
312,106.2692,0.7198585
313,106.6118,0.7197294
314,106.9711,0.7194633
315,107.3617,0.7195455
316,107.6898,0.7198107
317,108.0123,0.7198064
318,108.503,0.7198245
319,108.8311,0.7197217
320,109.188,0.7198768
321,109.593,0.7201346
322,109.9411,0.7201642
323,110.2692,0.7204814
324,110.643,0.7204626
325,110.9555,0.7204991
326,111.3093,0.7204825
327,111.6886,0.7207882
328,111.0524,0.7207437
329,111.4986,0.720954
330,111.8155,0.7209689
331,112.1593,0.7209625
332,112.503,0.7207588
333,112.9099,0.7208671
334,113.2693,0.72089
335,113.623,0.7206601
336,114.0636,0.7205296
337,114.3917,0.7204937
338,114.7868,0.7204917
339,115.1092,0.7205374
340,115.4061,0.720724
341,115.7655,0.7205663
342,116.158,0.7207196
343,116.5006,0.7211587
344,116.873,0.7211515
345,117.3024,0.7210165
346,117.6461,0.7212275
347,117.9987,0.7211915
348,118.3269,0.7212177
349,118.7149,0.7212774
350,119.0943,0.7213716
351,119.4524,0.7213511
352,119.8262,0.7213982
353,120.1699,0.7215277
354,120.5793,0.7217758
355,120.9374,0.7218069
356,121.2999,0.7217885
357,121.735,0.7217341
358,122.0631,0.7217474
359,122.4268,0.7218412
360,122.7337,0.7218257
361,123.0605,0.7217977
362,123.4187,0.7220864
363,123.7981,0.7220876
364,123.1706,0.722217
365,123.4987,0.7221665
366,123.8755,0.7221254
367,124.208,0.721992
368,124.5505,0.7220197
369,124.873,0.7221492
370,125.1743,0.7221834
371,125.518,0.7220737
372,125.8949,0.7221067
373,126.1862,0.7220803
374,126.4675,0.7221633
375,126.7787,0.7221703
376,127.0956,0.7221964
377,127.4025,0.7222594
378,127.8018,0.7222839
379,128.1587,0.7221746
380,128.5337,0.7222318
381,128.7993,0.7221635
382,129.065,0.7221846
383,129.4387,0.7221926
384,129.7399,0.722223
385,130.0681,0.7222607
386,130.3906,0.7221216
387,130.8131,0.7221219
388,131.1143,0.7222197
389,131.4525,0.7221129
390,131.7181,0.7221242
391,132.0149,0.7221324
392,132.3006,0.7221413
393,132.6118,0.7220668
394,132.9031,0.722032
395,133.2,0.7220883
396,133.5012,0.7222065
397,133.9106,0.7222428
398,134.2375,0.722214
399,134.55,0.7222342
400,134.8568,0.722367
401,135.1837,0.7223544
402,135.465,0.7224784
403,135.7506,0.7224443
404,136.1287,0.7226008
405,136.4868,0.7226345
406,136.7669,0.722693
407,136.0937,0.7226743
408,136.3894,0.7226972
409,136.7063,0.7228047
410,136.9963,0.7228176
411,137.3131,0.7227238
412,137.7025,0.72279
413,138.0463,0.7228136
414,138.3475,0.7227858
415,138.69,0.7227532
416,139.0012,0.7227719
417,139.2669,0.722783
418,139.5781,0.7228494
419,139.8625,0.7229614
420,140.2006,0.7230359
421,140.5019,0.7230503
422,140.8244,0.7232587
423,141.09,0.7234673
424,141.3557,0.7235154
425,141.6725,0.7236679
426,141.9538,0.7237858
427,142.2238,0.7236759
428,142.5151,0.7236378
429,142.8631,0.7235346
430,143.1544,0.7234555
431,143.4244,0.7233292
432,143.69,0.7233138
433,143.9869,0.7232513
434,144.2994,0.7232714
435,144.5794,0.7230982
436,144.8294,0.7231247
437,145.2232,0.7232981
438,145.5032,0.7233916
439,145.7788,0.7234429
440,146.1581,0.7234937
441,146.5007,0.7235038
442,146.7663,0.7234636
443,147.0976,0.723421
444,147.4188,0.7232981
445,147.7513,0.7232329
446,148.0853,0.7231959
447,148.4381,0.7230769
448,148.7238,0.7230063
449,149.035,0.7229204
450,149.3719,0.7228569
451,149.6376,0.7228866
452,149.9075,0.7229112
453,149.2231,0.7228588
454,149.5344,0.723055
455,149.9963,0.723057
456,150.3332,0.723015
457,150.6601,0.7229943
458,150.9357,0.7230287
459,151.2169,0.723285
460,151.5338,0.7232643
461,151.7995,0.7233173
462,152.1563,0.7232489
463,152.4063,0.7232557
464,152.8101,0.7232485
465,153.0913,0.7231267
466,153.3926,0.7231844
467,153.6682,0.7232276
468,153.9851,0.7232427
469,154.3176,0.7233551
470,154.5988,0.7233984
471,154.9425,0.7232585
472,155.2026,0.7233792
473,155.5607,0.7233671
474,155.8719,0.7234085
475,156.1376,0.7233592
476,156.4732,0.7233078
477,156.8445,0.7232817
478,157.1857,0.7231964
479,157.5182,0.7231854
480,157.8295,0.7231346
481,158.1919,0.7231025
482,158.4876,0.7230392
483,158.8457,0.7230091
484,159.1213,0.7229224
485,159.4071,0.7228759
486,159.7238,0.7228688
487,159.9739,0.7229216
488,160.3576,0.7227953
489,160.6889,0.7227054
490,160.9545,0.7227476
491,160.2345,0.7227029
492,160.5314,0.7226855
493,160.797,0.7226404
494,161.0826,0.7225877
495,161.3739,0.7225162
496,161.6751,0.7224559
497,162.0176,0.7224326
498,162.2933,0.7223718
499,162.5833,0.7222931
500,162.8732,0.7223025
501,163.2157,0.722245
502,163.5626,0.7222162
503,163.9208,0.7224509
504,164.2332,0.7223397
505,164.551,0.7222719
506,164.887,0.7223336
507,165.1526,0.722379
508,165.4839,0.72236
509,165.7539,0.7222075
510,166.0595,0.7221092
511,166.3796,0.7220873
512,166.6864,0.7222953
513,167.0189,0.7222266
514,167.3145,0.7222728
515,167.5945,0.7222187
516,167.9102,0.7220634
517,168.2014,0.722042
518,168.5371,0.7219855
519,168.817,0.721906
520,169.1083,0.7220145
521,169.4664,0.7220429
522,169.8289,0.7221151
523,170.0789,0.7221666
524,170.3602,0.7222523
525,170.7083,0.7222619
526,171.0139,0.7222602
527,171.2839,0.7222726
528,171.6421,0.7222417
529,170.922,0.7221909
530,171.2033,0.7221938
531,171.5314,0.7220679
532,171.797,0.7219383
533,172.0927,0.7219257
534,172.3783,0.7218881
535,172.7151,0.7219284
536,173.0664,0.721926
537,173.332,0.7218828
538,173.6233,0.7218295
539,173.9514,0.7218746
540,174.2516,0.7219367
541,174.517,0.7218474
542,174.8026,0.7220765
543,175.0995,0.7220721
544,175.4065,0.7220047
545,175.7477,0.7219282
546,176.0646,0.7219702
547,176.3458,0.7219932
548,176.7052,0.7220145
549,176.9652,0.7220108
550,177.2508,0.7220016
551,177.5921,0.7219463
552,177.8877,0.7219135
553,178.1733,0.721943
554,178.4689,0.721922
555,178.8127,0.7219961
556,179.0983,0.7219582
557,179.404,0.7219199
558,179.7308,0.7219047
559,180.0465,0.7217735
560,180.2965,0.721905
561,180.5977,0.7218807
562,180.9433,0.7219382
563,181.2402,0.7219052
564,181.5314,0.7219209
565,181.8327,0.7219487
566,182.1084,0.7219224
567,182.4252,0.7219261
568,182.731,0.7218734
569,183.0521,0.7219132
570,183.3321,0.7218752
571,183.6221,0.7218682
572,183.9077,0.7217404
573,183.2558,0.7217297
574,183.5358,0.7216534
575,183.8896,0.7220438
576,184.1552,0.7219494
577,184.4253,0.7220614
578,184.6909,0.7220667
579,184.9665,0.7219599
580,185.2321,0.7219613
581,185.549,0.7220498
582,185.809,0.7219756
583,186.1702,0.722004
584,186.514,0.7219515
585,186.784,0.7219131
586,187.064,0.7218836
587,187.3609,0.7220739
588,187.6733,0.7221295
589,187.9746,0.7223131
590,188.3172,0.7222428
591,188.6384,0.7223877
592,188.9084,0.7224147
593,189.2052,0.7224298
594,189.4867,0.7225005
595,189.7622,0.7224188
596,190.0477,0.7223274
597,190.3746,0.7223838
598,190.6447,0.7223411
599,190.9203,0.7224183
600,191.1903,0.7223179
601,191.4715,0.7224219
602,191.7515,0.722444
603,192.0371,0.7223776
604,192.3584,0.7224724
605,192.7465,0.722437
606,193.0321,0.722503
607,193.3177,0.7225245
608,193.6234,0.7225042
609,194.0059,0.7225253
610,194.2659,0.7224215
611,194.5359,0.7224765
612,194.8015,0.7225348
613,195.0984,0.7226305
614,195.3584,0.7226912
615,195.6752,0.7226742
616,195.9509,0.7225976
617,196.2365,0.7225968
618,196.5165,0.7226348
619,196.8134,0.7226604
620,197.1234,0.7226059
621,196.4434,0.7226878
622,196.719,0.7227068
623,197.0659,0.7227019
624,197.3772,0.7226657
625,197.6428,0.7226903
626,197.9341,0.7226909
627,198.2153,0.7227359
628,198.5509,0.722721
629,198.8934,0.7227942
630,199.236,0.7228438
631,199.5003,0.7229122
632,199.8797,0.7228179
633,200.1597,0.7227678
634,200.4553,0.7227669
635,200.7509,0.7228097
636,201.0309,0.7227889
637,201.2965,0.7227546
638,201.6066,0.7227224
639,201.959,0.7227692
640,202.2646,0.7227832
641,202.5659,0.7227333
642,202.826,0.722711
643,203.1072,0.7226852
644,203.4028,0.7226508
645,203.6913,0.7226966
646,204.034,0.722678
647,204.3965,0.7226184
648,204.6936,0.7227052
649,204.9566,0.7227206
650,205.2366,0.7227806
651,205.5334,0.7227759
652,205.896,0.7227655
653,206.2528,0.7226212
654,205.5841,0.7227531
655,205.891,0.7227453
656,206.2234,0.7226723
657,206.5803,0.7226406
658,206.926,0.7226731
659,207.256,0.7226381
660,207.5204,0.7226758
661,207.856,0.7227455
662,208.2172,0.7227708
663,208.4829,0.7227672
664,208.7685,0.7227819
665,209.1153,0.7227771
666,209.3909,0.7227463
667,209.6766,0.7227806
668,209.9522,0.7227836
669,210.2835,0.722653
670,210.5747,0.7226899
671,210.896,0.7226928
672,211.2328,0.7226819
673,211.4829,0.7226928
674,211.8254,0.7226847
675,212.0754,0.7226819
676,212.341,0.7226694
677,212.6067,0.7226344
678,212.9279,0.7226026
679,213.2035,0.7226424
680,213.4535,0.7225637
681,213.7804,0.7225394
682,214.066,0.7226377
683,214.3716,0.7225514
684,214.6529,0.7225491
685,214.9228,0.72259
686,215.2197,0.7227593
687,215.5166,0.7228412
688,215.8166,0.7227096
689,216.1235,0.7226631
690,216.3735,0.7227222
691,216.6391,0.7228418
692,216.9504,0.7227883
693,216.3129,0.7227573
694,216.5973,0.7227482
695,216.8772,0.7227713
696,217.1885,0.7227046
697,217.501,0.7226378
698,217.8023,0.7227297
699,218.1135,0.7227579
700,218.3891,0.7227277
701,218.6748,0.7227106
702,218.9348,0.7227583
703,219.2504,0.72273
704,219.516,0.7227308
705,219.796,0.7227998
706,220.1686,0.7228477
707,220.5979,0.7228654
708,220.8923,0.7228146
709,221.1623,0.722782
710,221.4279,0.722702
711,221.7035,0.7226121
712,222.0048,0.7225404
713,222.3161,0.7225344
714,222.6129,0.7224501
715,222.8629,0.722436
716,223.1698,0.7223709
717,223.4854,0.7224858
718,223.781,0.7223992
719,224.0467,0.7224321
720,224.4201,0.7224564
721,224.6779,0.7225009
722,224.9735,0.7226145
723,225.2804,0.7225578
724,225.576,0.7225624
725,225.8417,0.7224884
726,226.1073,0.7226424
727,226.4042,0.7225681
728,226.6898,0.7225205
729,226.9654,0.7226065
730,227.2354,0.7225291
731,227.5479,0.7225076
732,227.8335,0.7224802
733,228.1292,0.722512
734,228.4248,0.722507
735,228.706,0.7224654
736,228.9717,0.7223837
737,228.2817,0.7223524
738,228.5673,0.7223416
739,228.8329,0.7224511
740,229.1729,0.7224597
741,229.5199,0.7224955
742,229.7998,0.7224139
743,230.0598,0.7222872
744,230.3767,0.7222876
745,230.6423,0.7222622
746,230.9892,0.7222643
747,231.2548,0.7222396
748,231.5304,0.7222351
749,231.8929,0.7221718
750,232.1373,0.722124
