Iteration,Time,AUC
1083,264.9136,0.719137
1084,265.178,0.7190924
1085,265.3655,0.7190697
1086,265.5998,0.7191488
1087,265.8129,0.719086
1088,266.1486,0.7190571
1089,266.3517,0.7190264
1090,266.6105,0.7190174
1091,266.8292,0.7189697
1092,267.0781,0.7189208
1093,267.3311,0.7189612
1094,267.6124,0.71896
1095,267.8311,0.7189484
1096,268.1324,0.719017
1097,268.3767,0.7191035
1098,268.7392,0.7190391
1099,269.0036,0.7189933
1100,269.2537,0.7189762
1101,269.4768,0.7189526
1102,269.7055,0.7188207
1103,269.9442,0.7187309
1104,269.273,0.7187875
1105,269.5661,0.7187739
1106,269.8474,0.7188369
1107,270.0961,0.718848
1108,270.3605,0.7188564
1109,270.6092,0.7189196
1110,270.878,0.7189345
1111,271.1167,0.7189077
1112,271.3811,0.7189473
1113,271.5942,0.7189431
1114,271.8286,0.7189305
1115,272.0474,0.7188892
1116,272.2817,0.7190882
1117,272.5305,0.7190516
1118,272.7692,0.7191317
1119,273.0336,0.7190794
1120,273.2567,0.7190733
1121,273.5067,0.7190945
1122,273.7355,0.7190792
1123,274.0212,0.7192375
1124,274.2542,0.7192194
1125,274.4418,0.7192235
1126,274.6605,0.7192481
1127,274.9105,0.7191794
1128,275.1336,0.7191474
1129,275.3311,0.7191257
1130,275.5811,0.7191059
1131,275.8924,0.7192512
1132,276.1111,0.7191968
1133,276.3499,0.719202
1134,276.5687,0.7192544
1135,276.8474,0.719314
1136,277.0193,0.7192334
1137,277.2224,0.7191762
1138,277.488,0.7191336
1139,277.7524,0.7191999
1140,278.0355,0.7192044
1141,278.3324,0.7192678
1142,278.5824,0.7193064
1143,278.8155,0.7192814
1144,279.0386,0.7193048
1145,279.273,0.7193024
1146,279.5174,0.7193532
1147,279.7362,0.719308
1148,279.9861,0.7192865
1149,280.1893,0.7192728
1150,280.4124,0.7192958
1151,280.6099,0.719329
1152,280.8286,0.7194406
1153,281.0318,0.7193943
1154,281.2818,0.7193854
1155,281.4849,0.7193718
1156,281.7849,0.7193194
1157,282.0337,0.7193184
1158,282.2568,0.7193351
1159,282.4599,0.71933
1160,282.6887,0.7192673
1161,282.9218,0.7192926
1162,282.2106,0.719269
1163,282.5231,0.719315
1164,282.8018,0.7192835
1165,283.0674,0.7192884
1166,283.3362,0.7192618
1167,283.5393,0.7192691
1168,283.8662,0.7192796
1169,284.1249,0.719283
1170,284.328,0.7192974
1171,284.5468,0.7192627
1172,284.7969,0.7192046
1173,285.1112,0.7192332
1174,285.3187,0.7191682
1175,285.5062,0.7191863
1176,285.7818,0.7192591
1177,286.0362,0.7193505
1178,286.2962,0.7192912
1179,286.5349,0.7193423
1180,286.8362,0.7194255
1181,287.0693,0.7193866
1182,287.2724,0.7193437
1183,287.6293,0.7193151
1184,287.9306,0.7192864
1185,288.1337,0.7192903
1186,288.3668,0.7192051
1187,288.5843,0.7191761
1188,288.7875,0.7191662
1189,288.9749,0.7191829
1190,289.2094,0.7191631
1191,289.4581,0.7191627
1192,289.6712,0.7191564
1193,289.8787,0.7191443
1194,290.1431,0.7191617
1195,290.3507,0.7191767
1196,290.5381,0.7192114
1197,290.7412,0.719221
1198,291.0325,0.7192107
1199,291.2668,0.7191955
1200,291.4699,0.7192186
1201,291.72,0.7192328
1202,291.9074,0.7192555
1203,292.095,0.7193389
1204,292.3024,0.7193229
1205,292.5838,0.7193196
1206,292.8012,0.7193191
1207,293.0713,0.7193506
1208,293.2743,0.719384
1209,293.5174,0.7193616
1210,293.7506,0.7194339
1211,293.9381,0.7193891
1212,294.1413,0.7194107
1213,294.3287,0.7193508
1214,294.5831,0.7193413
1215,294.8643,0.7193889
1216,295.1556,0.7193433
1217,295.3587,0.7193874
1218,295.5618,0.7192709
1219,295.815,0.7192892
1220,295.1437,0.7192688
1221,295.3925,0.7192575
1222,295.6625,0.719253
1223,295.8812,0.7192966
1224,296.0944,0.7193173
1225,296.3118,0.7193268
1226,296.5975,0.7192977
1227,296.8006,0.7192513
1228,297.0038,0.7192007
1229,297.2225,0.7192202
1230,297.4456,0.7192095
1231,297.6631,0.7191594
1232,297.9231,0.7191267
1233,298.2043,0.7192449
1234,298.4431,0.7192426
1235,298.6463,0.7192701
1236,298.8494,0.7192617
1237,299.0525,0.7191596
1238,299.2856,0.7192234
1239,299.4888,0.7192612
1240,299.7587,0.7192169
1241,299.9775,0.7191971
1242,300.195,0.7191389
1243,300.4137,0.7191927
1244,300.6269,0.7191779
1245,300.83,0.7191874
1246,301.0843,0.719207
1247,301.3344,0.719234
1248,301.5631,0.7192033
1249,301.8287,0.7192757
1250,302.0519,0.7192733
1251,302.3119,0.7192876
1252,302.515,0.7192716
1253,302.7181,0.7192662
1254,303.0069,0.7192144
1255,303.2257,0.7192123
1256,303.4913,0.7192469
1257,303.8169,0.7193671
1258,304.0357,0.7193776
1259,304.2588,0.7194145
1260,304.4775,0.7194905
1261,304.7432,0.7195507
1262,304.9919,0.7195371
1263,305.2707,0.7195129
1264,305.505,0.719506
1265,305.6925,0.7195128
1266,305.8957,0.7194518
1267,306.1088,0.7194489
1268,306.3775,0.7194617
1269,306.6275,0.7194159
1270,306.8963,0.7193765
1271,307.0838,0.7193279
1272,307.3369,0.7193044
1273,307.6482,0.7194251
1274,307.8981,0.7194359
1275,308.127,0.7194215
1276,308.3456,0.7195405
1277,308.5331,0.7195075
1278,308.7563,0.7194954
1279,308.9694,0.7194583
1280,309.1925,0.719447
1281,309.3956,0.7194706
1282,309.7057,0.7195576
1283,309.9444,0.7195574
1284,310.1888,0.7197192
1285,310.5213,0.7196922
1286,310.7244,0.7196467
1287,311.0001,0.7196457
1288,311.2345,0.7196613
1289,310.6101,0.7196037
1290,310.8588,0.7195905
1291,311.1788,0.7196311
1292,311.4375,0.7196158
1293,311.6763,0.7196028
1294,311.8795,0.7195883
1295,312.1025,0.719578
1296,312.3313,0.7194712
1297,312.5544,0.7194912
1298,312.8488,0.7195142
1299,313.1775,0.7194759
1300,313.3651,0.7194876
1301,313.6438,0.719501
1302,313.8926,0.7194765
1303,314.2094,0.7195006
1304,314.4226,0.7195435
1305,314.6257,0.7195764
1306,314.8801,0.7195943
1307,315.1144,0.7195729
1308,315.3488,0.7195644
1309,315.6144,0.7195841
1310,315.8801,0.7196347
1311,316.0776,0.7195797
1312,316.3007,0.7195736
1313,316.5038,0.7195298
1314,316.7269,0.7194916
1315,316.9301,0.7194414
1316,317.1957,0.7194285
1317,317.3988,0.7194302
1318,317.5864,0.7193678
1319,317.7895,0.7193748
1320,318.0026,0.719326
1321,318.2213,0.7193518
1322,318.4701,0.7193071
1323,318.7032,0.7193106
1324,318.9888,0.7192887
1325,319.222,0.7192663
1326,319.4707,0.719251
1327,319.7395,0.7191921
1328,319.9838,0.7191375
1329,320.2026,0.719177
1330,320.3901,0.7191997
1331,320.6758,0.7192623
1332,320.8632,0.7192738
1333,321.1177,0.7192529
1334,321.3051,0.7192324
1335,321.5951,0.7192036
1336,321.8182,0.7192032
1337,322.0314,0.7192487
1338,322.2858,0.7192293
1339,322.4732,0.7192179
1340,321.7276,0.7192341
1341,322.0689,0.7192839
1342,322.302,0.7192221
1343,322.5351,0.7192401
1344,322.7894,0.7192813
1345,322.9926,0.7192797
1346,323.2057,0.7192707
1347,323.4388,0.7192452
1348,323.7201,0.7192844
1349,323.9076,0.7193883
1350,324.1764,0.7193564
1351,324.4094,0.7193244
1352,324.7251,0.7193616
1353,325.0951,0.7193477
1354,325.3438,0.7193435
1355,325.5714,0.7194006
1356,325.8345,0.7193814
1357,326.0376,0.7194068
1358,326.2876,0.7193842
1359,326.5064,0.7193737
1360,326.7651,0.7193596
1361,326.9683,0.719309
1362,327.2214,0.7192862
1363,327.5013,0.7192911
1364,327.767,0.7191799
1365,327.9701,0.7191771
1366,328.2514,0.7192508
1367,328.4389,0.7191937
1368,328.6889,0.719214
1369,328.912,0.7192101
1370,329.0995,0.7191895
1371,329.3283,0.7191671
1372,329.5658,0.7191987
1373,329.8357,0.7191436
1374,330.0689,0.7191454
1375,330.3488,0.7191381
1376,330.552,0.7191279
1377,330.7395,0.7191585
1378,330.9995,0.7191133
1379,331.207,0.7191155
1380,331.4101,0.7191511
1381,331.7045,0.719571
1382,331.9389,0.7195997
1383,331.212,0.7195923
1384,331.4707,0.7196052
1385,331.7252,0.7195491
1386,331.9582,0.7195237
1387,332.1758,0.7195037
1388,332.4089,0.7195072
1389,332.612,0.7194273
1390,332.8464,0.7193815
1391,333.0851,0.7193768
1392,333.2882,0.7193328
1393,333.517,0.7193281
1394,333.7514,0.7193084
1395,333.9653,0.7192604
1396,334.2032,0.7192291
1397,334.4064,0.719232
1398,334.6451,0.7192143
1399,334.8983,0.7191791
1400,335.252,0.719143
1401,335.5021,0.7191578
1402,335.7676,0.71908
1403,336.0489,0.7190977
1404,336.2676,0.7190525
1405,336.4908,0.7190917
1406,336.802,0.7191411
1407,337.0208,0.719191
1408,337.2552,0.7191843
1409,337.5308,0.7192006
1410,337.7496,0.7191852
1411,338.0083,0.7191986
1412,338.267,0.7191705
1413,338.5358,0.7192239
1414,338.7689,0.7191756
1415,339.0345,0.7192293
1416,339.2221,0.7192122
1417,339.5033,0.7192781
1418,339.7833,0.7193545
1419,340.0064,0.7193515
1420,340.2252,0.7193892
1421,340.4227,0.7194066
1422,340.6958,0.7193659
1423,340.987,0.719489
1424,341.257,0.7197963
1425,341.4902,0.7198081
1426,341.6933,0.7197544
1427,341.8964,0.7197605
1428,342.0996,0.7197159
1429,342.3127,0.7196733
1430,342.5402,0.7195941
1431,342.7845,0.7195857
1432,343.0489,0.719568
1433,343.2977,0.7195958
1434,343.5208,0.7195643
1435,343.7495,0.7195491
1436,344.0036,0.7195663
1437,344.2808,0.7196094
1438,344.5039,0.71961
1439,344.6914,0.7196101
1440,344.8945,0.7195877
1441,345.1577,0.7195472
1442,345.4377,0.7195568
1443,344.6808,0.7195606
1444,344.9309,0.7195823
1445,345.144,0.7196098
1446,345.3827,0.7195667
1447,345.6114,0.7195947
1448,345.8346,0.7195473
1449,346.0846,0.7195551
1450,346.3746,0.7195689
1451,346.5621,0.7195496
1452,346.8308,0.7195949
1453,347.054,0.719701
1454,347.2871,0.7196959
1455,347.4902,0.7196874
1456,347.7189,0.7197135
1457,347.9533,0.7197024
1458,348.1409,0.7196895
1459,348.4564,0.7196895
1460,348.6596,0.7197049
1461,348.8627,0.7196878
1462,349.0814,0.7197266
1463,349.2846,0.7197523
1464,349.5077,0.7197384
1465,349.7408,0.7197338
1466,350.0708,0.7197045
1467,350.3621,0.7197177
1468,350.6008,0.7197625
1469,350.8184,0.7197707
1470,351.0214,0.7197489
1471,351.2246,0.7197346
1472,351.4377,0.7197006
1473,351.6564,0.7196263
1474,351.9221,0.7196192
1475,352.2109,0.7195891
1476,352.4296,0.7195968
1477,352.6171,0.7196151
1478,352.9127,0.7196163
1479,353.1458,0.7195907
1480,353.359,0.7196046
1481,353.5977,0.7195877
1482,353.8209,0.7195618
1483,354.1896,0.719559
1484,354.4396,0.7195745
1485,354.6271,0.7195687
1486,354.9415,0.7195322
1487,355.1915,0.7195205
1488,355.4146,0.7195228
1489,355.6947,0.7194991
1490,355.9434,0.7195747
1491,356.1565,0.719637
1492,355.5034,0.7196252
1493,355.7109,0.7195997
1494,355.9083,0.7195984
1495,356.1115,0.7195819
1496,356.3346,0.7195666
1497,356.5534,0.7195642
1498,356.7665,0.7195513
1499,356.9852,0.7195656
1500,357.1883,0.7195463
