Iteration,Time,AUC
204,45.54706,0.6819814
205,45.78141,0.6822226
206,46.03147,0.68221
207,46.2958,0.682425
208,46.53454,0.6824491
209,46.75328,0.6825333
210,47.02207,0.6825438
211,47.26645,0.6826275
212,47.48516,0.6819394
213,47.78642,0.6833566
214,48.00518,0.6832845
215,48.23956,0.6835036
216,48.45832,0.683505
217,48.70705,0.6834398
218,48.94145,0.6833447
219,49.17019,0.6833377
220,49.42455,0.6834241
221,49.69018,0.6834265
222,49.90892,0.6834544
223,50.12768,0.6833132
224,50.36204,0.6836495
225,50.62771,0.6835791
226,50.88207,0.6835899
227,51.14644,0.6839445
228,51.37521,0.6867365
229,51.60959,0.6866321
230,51.84837,0.6835888
231,52.12956,0.6866386
232,52.36395,0.6868423
233,52.5827,0.6867434
234,52.82709,0.6894982
235,53.11706,0.6896177
236,53.34582,0.6896627
237,53.58019,0.6895978
238,53.79896,0.6894798
239,54.08022,0.6893265
240,54.31458,0.6894182
241,54.56332,0.689382
242,54.8634,0.6888006
243,55.14332,0.6889096
244,55.37769,0.689009
245,55.61209,0.6889668
246,55.86207,0.6889568
247,56.09646,0.6890053
248,56.39211,0.6889604
249,56.64209,0.689119
250,56.88083,0.6891774
251,57.10962,0.6891187
252,57.34396,0.6892523
253,57.57834,0.6894348
254,57.79709,0.6863108
255,58.07839,0.690145
256,58.32711,0.6901223
257,57.60149,0.6902026
258,57.83586,0.6903694
259,58.05461,0.6902966
260,58.30338,0.6893892
261,58.53776,0.6893829
262,58.7565,0.689297
263,59.03775,0.6885312
264,59.25651,0.6885469
265,59.47523,0.6885806
266,59.7096,0.6885717
267,59.98965,0.6862347
268,60.23402,0.6862761
269,60.49426,0.6886766
270,60.72274,0.6887476
271,60.95715,0.6864571
272,61.18584,0.6863896
273,61.46712,0.6879506
274,61.71714,0.6861505
275,62.00711,0.6860733
276,62.2671,0.6866938
277,62.50586,0.6862101
278,62.77148,0.6869485
279,63.03591,0.6863597
280,63.26467,0.6864065
281,63.54586,0.6864582
282,63.79588,0.6865872
283,64.01466,0.6867007
284,64.249,0.6868457
285,64.5303,0.687416
286,64.78024,0.6876636
287,65.01899,0.6873212
288,65.30026,0.6873202
289,65.50338,0.688049
290,65.76901,0.6883065
291,65.9878,0.6884324
292,66.20651,0.688233
293,66.44088,0.6880496
294,66.69526,0.6880942
295,66.89838,0.6883099
296,67.1328,0.6881279
297,67.41401,0.688145
298,67.65838,0.6883141
299,67.92281,0.6883085
300,68.16151,0.6883493
301,68.39027,0.688261
302,68.60901,0.6882848
303,68.85906,0.688556
304,69.09341,0.6884994
305,69.37466,0.6885598
306,69.62904,0.6883633
307,69.81089,0.6883834
308,70.04529,0.688812
309,70.32654,0.6886636
310,70.56094,0.6887416
311,70.83529,0.6884538
312,71.05403,0.6886448
313,71.25152,0.6885973
314,71.45466,0.6884221
315,71.75592,0.6887102
316,71.97466,0.6890453
317,72.17779,0.6892899
318,72.39091,0.6889329
319,72.62967,0.6890728
320,72.89528,0.6897475
321,73.09279,0.6897108
322,73.34716,0.6897186
323,73.62842,0.6896924
324,73.86718,0.6899538
325,74.10154,0.6901047
326,74.36716,0.6899198
327,74.55469,0.6899376
328,74.78346,0.6901149
329,75.001,0.6900952
330,75.3334,0.6903047
331,75.60779,0.6903129
332,75.90466,0.6908071
333,76.13906,0.6907733
334,76.38218,0.6907774
335,76.5853,0.6907968
336,76.85093,0.6908546
337,77.11097,0.6912934
338,77.33409,0.6911551
339,77.56844,0.6911521
340,77.79719,0.6911508
341,78.05156,0.6910216
342,78.30155,0.690888
343,78.51469,0.6919173
344,78.73343,0.6919695
345,78.95219,0.6919502
346,79.22659,0.691832
347,79.46098,0.691785
348,79.67968,0.6918435
349,79.85158,0.6918012
350,80.10157,0.6917045
351,80.36719,0.6916699
352,80.58595,0.691583
353,80.85156,0.6916427
354,81.08595,0.6916361
355,81.28906,0.6923944
356,81.55347,0.6922635
357,81.81913,0.6923195
358,82.03224,0.6922944
359,82.23533,0.6922932
360,82.48969,0.6923964
361,82.73412,0.6922103
362,82.9572,0.6921788
363,83.2016,0.6921248
364,83.42037,0.6928124
365,83.70596,0.6927958
366,83.92471,0.6927348
367,84.11225,0.6927396
368,84.36663,0.6928342
369,84.58537,0.6927369
370,84.80411,0.6938295
371,85.02283,0.6938029
372,85.28284,0.6937278
373,85.47034,0.6939238
374,85.80289,0.6938145
375,86.02164,0.6938427
376,86.24034,0.693837
377,86.42788,0.6938656
378,86.61535,0.6939865
379,86.8441,0.6938944
380,87.01599,0.693939
381,87.3285,0.6938694
382,87.56285,0.6937545
383,87.78171,0.6937672
384,87.96909,0.6937718
385,88.22349,0.6937679
386,88.48786,0.6936519
387,88.70663,0.6935784
388,87.94539,0.6936032
389,88.17411,0.6936335
390,88.42847,0.6936869
391,88.63162,0.6936309
392,88.81909,0.6946583
393,89.11474,0.6945893
394,89.3435,0.694517
395,89.53098,0.6945903
396,89.73409,0.6945569
397,89.95725,0.6947873
398,90.17598,0.6947701
399,90.40475,0.6948162
400,90.57663,0.6948052
401,90.83541,0.6947955
402,91.05411,0.6949976
403,91.28291,0.6949188
404,91.47041,0.6950947
405,91.70913,0.6950821
406,91.91225,0.6951696
407,92.17787,0.6950856
408,92.37542,0.6950406
409,92.59413,0.6950043
410,92.81291,0.694993
411,93.03166,0.6948877
412,93.21916,0.6948552
413,93.39099,0.6948759
414,93.65666,0.694837
415,93.84416,0.6948352
416,94.11417,0.694999
417,94.296,0.6950141
418,94.55039,0.6950469
419,94.76915,0.6950666
420,94.97226,0.695025
421,95.20671,0.695166
422,95.48541,0.6952399
423,95.68852,0.6952509
424,95.87601,0.6952397
425,96.04792,0.6953408
426,96.28228,0.6953034
427,96.48415,0.6952704
428,96.7029,0.6952466
429,96.90605,0.6952315
430,97.12478,0.6953284
431,97.37478,0.6957218
432,97.59351,0.6958877
433,97.83228,0.6959458
434,98.01979,0.6960213
435,98.29979,0.6959373
436,98.51853,0.6959762
437,98.69044,0.6959759
438,98.89353,0.6960001
439,99.11666,0.6959806
440,99.31854,0.6959433
441,99.55292,0.6959625
442,99.75041,0.695997
443,99.9379,0.6960195
444,100.1454,0.6960516
445,100.3329,0.696033
446,100.5148,0.6960503
447,100.7223,0.6961257
448,100.9298,0.6961213
449,101.1954,0.6962385
450,101.3673,0.6962174
451,101.5704,0.6962634
452,101.7423,0.6962533
453,101.9298,0.6962372
454,102.1486,0.6962402
455,102.3617,0.6963365
456,102.6104,0.6963129
457,102.7823,0.6962856
458,103.0167,0.6962551
459,103.2085,0.6962488
460,103.3961,0.696341
461,103.6148,0.6964988
462,103.8123,0.6967498
463,103.9842,0.6967709
464,104.1761,0.696721
465,104.4104,0.6968225
466,104.6392,0.6968217
467,104.8111,0.6968084
468,105.0029,0.6967754
469,105.1905,0.6967446
470,105.3935,0.6968009
471,105.5811,0.6968732
472,105.7686,0.6968559
473,106.0798,0.6967942
474,106.2986,0.6967662
475,106.506,0.6970097
476,106.678,0.6970104
477,106.9379,0.6970197
478,107.1254,0.6969995
479,107.3598,0.6977557
480,107.6174,0.6977133
481,107.7892,0.6976926
482,107.9611,0.6976527
483,108.1798,0.6976471
484,108.3517,0.697696
485,108.5392,0.697678
486,108.7267,0.6977803
487,108.9142,0.6978032
488,109.1017,0.6978634
489,109.2736,0.697859
490,109.4611,0.6978045
491,109.6955,0.6979282
492,109.9142,0.6979249
493,110.1017,0.6979586
494,110.3048,0.6981249
495,110.5823,0.698101
496,110.7642,0.6980527
497,110.9561,0.6980514
498,111.1904,0.6980885
499,111.3623,0.6980781
500,111.5811,0.6981042
501,111.8286,0.6982176
502,112.0617,0.6982768
503,112.218,0.6982583
504,112.4098,0.698232
505,112.613,0.6982032
506,111.8661,0.6983216
507,112.1105,0.6983363
508,112.3292,0.6984688
509,112.5323,0.6984298
510,112.7399,0.698427
511,112.943,0.6984147
512,113.1561,0.6987707
513,113.3593,0.6987665
514,113.5311,0.6987379
515,113.7498,0.6987511
516,113.9986,0.6988139
517,114.2017,0.6987463
518,114.3936,0.6988973
519,114.6424,0.6989931
520,114.8498,0.6989736
521,115.0686,0.6988796
522,115.2405,0.6988566
523,115.438,0.6988529
524,115.6099,0.6988065
525,115.8755,0.6988655
526,116.0786,0.6989681
527,116.2861,0.6989934
528,116.458,0.6989676
529,116.6611,0.6989425
530,116.8799,0.6989302
531,117.0774,0.698903
532,117.2692,0.6989732
533,117.5036,0.6989697
534,117.6911,0.6989684
535,117.8474,0.6989356
536,118.0569,0.6989992
537,118.2268,0.69899
538,118.4142,0.6990616
539,118.6174,0.6990208
540,118.8361,0.6989697
541,119.0236,0.6990083
542,119.2736,0.6989573
543,119.4924,0.6992001
544,119.6955,0.6991574
545,119.883,0.6991777
546,120.0705,0.6994312
547,120.2524,0.6995428
548,120.4599,0.6997156
549,120.6886,0.6996799
550,120.8605,0.6996872
551,121.0636,0.6996521
552,121.2668,0.6996962
553,121.4543,0.6996706
554,121.6261,0.6996427
555,121.8292,0.6997138
556,122.0011,0.6997037
557,122.2555,0.6997204
558,122.4274,0.6997106
559,122.6149,0.6997184
560,122.818,0.6997317
561,123.0836,0.6998598
562,123.2655,0.6998101
563,123.4843,0.6998329
564,123.6718,0.6999744
565,123.8793,0.699961
566,124.0511,0.7000068
567,124.2799,0.7000585
568,124.4874,0.7000669
569,124.6893,0.7000444
570,124.8455,0.7000419
571,125.033,0.7000327
572,125.2206,0.7000586
573,125.3924,0.7000555
574,125.5799,0.7002394
575,125.8286,0.7002872
576,126.0005,0.7002629
577,126.2081,0.7002538
578,126.4112,0.7003247
579,126.6299,0.7002671
580,126.8174,0.7002673
581,127.0306,0.7003271
582,127.3005,0.7004272
583,127.4724,0.700367
584,127.7111,0.7003711
585,127.8987,0.7004492
586,128.0705,0.7004179
587,128.2524,0.7004392
588,128.4399,0.7004528
589,128.6118,0.7004792
590,128.8293,0.7004907
591,129.0793,0.7005207
592,129.2824,0.7005857
593,129.4543,0.7006035
594,129.6262,0.7005551
595,129.7981,0.7005341
596,129.9856,0.700508
597,130.1574,0.7004586
598,130.3449,0.7004969
599,130.5949,0.7006142
600,130.7868,0.7006048
601,130.9743,0.7006145
602,131.1762,0.7005957
603,131.3949,0.7006055
604,131.5981,0.7006793
605,131.7856,0.7010305
606,131.973,0.7012893
607,132.1605,0.701294
608,132.3793,0.7012801
609,132.6437,0.7013018
610,132.8468,0.7013516
611,133.0187,0.7013928
612,133.1906,0.7014258
613,133.3624,0.7014447
614,133.6112,0.7015436
615,133.8031,0.7015419
616,133.9906,0.7015543
617,134.2093,0.7015257
618,134.4068,0.7016127
619,134.5943,0.7015754
620,134.802,0.7017205
621,135.0393,0.701702
622,135.2268,0.7017012
623,135.4243,0.7018992
624,135.6431,0.7018816
625,135.815,0.7019435
626,136.0793,0.7019783
627,136.2512,0.7019613
628,136.4231,0.7019841
629,136.595,0.7020614
630,136.8449,0.7020389
631,137.0637,0.7020568
632,137.2356,0.7020128
633,137.4543,0.702009
634,137.6418,0.701995
635,137.8337,0.7019932
636,138.0368,0.7020349
637,138.2087,0.7020839
638,138.3962,0.7021236
639,138.5837,0.7021642
640,138.7812,0.7021264
641,139.0312,0.7021107
642,139.2231,0.7020932
643,139.4106,0.7020863
644,139.5825,0.7021596
645,139.8325,0.7021208
646,140.0043,0.7021029
647,140.1762,0.7021404
648,140.3637,0.7021257
649,140.5825,0.7021294
650,140.7543,0.702183
651,140.9987,0.7022031
652,141.1863,0.7022098
653,141.3581,0.7021587
654,141.5658,0.7021965
655,141.7375,0.7022483
656,141.9093,0.7022414
657,142.0969,0.7022812
658,142.2843,0.7022823
659,142.5031,0.7022917
660,142.725,0.7022681
661,142.8968,0.7022963
662,143.0687,0.702285
663,143.2406,0.7023505
664,143.4425,0.702324
665,143.6593,0.7024101
666,142.93,0.70262
667,143.1419,0.7026642
668,143.3963,0.7026389
669,143.5981,0.7026801
670,143.7856,0.7028847
671,143.9987,0.7029338
672,144.2019,0.7029797
673,144.3738,0.7029702
674,144.5856,0.7029637
675,144.8044,0.7029623
676,144.9762,0.7029008
677,145.1737,0.7028597
678,145.3456,0.7028326
679,145.5331,0.7029602
680,145.7506,0.7030162
681,145.9225,0.7029991
682,146.14,0.703045
683,146.3587,0.7031848
684,146.5619,0.7031818
685,146.7837,0.7031726
686,146.9713,0.7031939
687,147.19,0.7031816
688,147.3919,0.7031697
689,147.5638,0.703179
690,147.7357,0.7031648
691,147.9075,0.7031477
692,148.0994,0.703186
693,148.3338,0.7032107
694,148.6269,0.7032579
695,148.8331,0.7032933
696,149.0306,0.7032822
697,149.2226,0.7034284
698,149.4144,0.7034349
699,149.5963,0.703478
700,149.8138,0.7034318
701,150.0526,0.7034488
702,150.2813,0.7035556
703,150.4731,0.7035487
704,150.6907,0.7035772
705,150.9281,0.703574
706,151.1199,0.7036002
707,151.3202,0.7035465
708,151.5619,0.7035561
709,151.7338,0.70357
710,152.0381,0.7035354
711,152.3,0.7035201
712,152.4875,0.7035491
713,152.6794,0.7035785
714,152.8669,0.7036036
715,153.0545,0.7035974
716,153.2732,0.7039602
717,153.4919,0.7039695
718,153.7494,0.7040147
719,153.9213,0.7040775
720,154.0932,0.7040652
721,154.3006,0.7041851
722,154.5038,0.7044113
723,153.6957,0.7044005
724,153.8675,0.7045326
725,154.1163,0.7045378
726,154.2882,0.7045452
727,154.49,0.7044948
728,154.6875,0.704646
729,154.9063,0.7046112
730,155.0781,0.7045923
731,155.3113,0.7045851
732,155.4832,0.7045644
733,155.6907,0.7045241
734,155.9294,0.7045707
735,156.1482,0.7045693
736,156.32,0.7045744
737,156.5075,0.7045353
738,156.7107,0.7045558
739,156.8825,0.7045366
740,157.0701,0.7046473
741,157.2576,0.7046504
742,157.4294,0.7046328
743,157.7207,0.7048331
744,157.9126,0.7049043
745,158.1144,0.7049344
746,158.302,0.7049682
747,158.4894,0.7048932
748,158.6613,0.7049466
749,158.8432,0.704926
750,159.1088,0.7048665
751,159.3207,0.704837
752,159.5395,0.7048627
753,159.7413,0.7048691
754,159.9288,0.7048514
755,160.1307,0.7048672
756,160.3125,0.7048807
757,160.4844,0.7048902
758,160.7876,0.7048567
759,161.0063,0.7048576
760,161.1782,0.7048608
761,161.3957,0.7048606
762,161.5676,0.7048661
763,161.7807,0.7048182
764,161.9525,0.7048482
765,162.1401,0.704886
766,162.3476,0.7048733
767,162.5863,0.7049345
768,162.7895,0.7050076
769,163.0182,0.7051694
770,163.1901,0.7052004
771,163.4589,0.7051773
772,163.6406,0.7051549
773,163.8182,0.7051548
774,164.0057,0.7051337
775,164.2217,0.7051212
776,164.4263,0.7051086
777,164.6451,0.7051261
778,164.8426,0.7051872
779,165.0501,0.7054543
780,165.2376,0.7054901
781,165.4694,0.7054537
782,165.6726,0.705523
783,165.8444,0.7055093
784,166.0632,0.7055179
785,166.282,0.7055063
786,166.4538,0.7054879
787,166.6258,0.7054465
788,166.8288,0.7054674
789,167.0976,0.7054088
790,167.2538,0.7054183
791,167.4414,0.7054388
792,167.707,0.7054428
793,167.8788,0.7054574
794,168.082,0.7054405
795,168.2695,0.7054613
796,168.4914,0.7054836
797,168.6632,0.7057293
798,168.8507,0.7057432
799,169.0526,0.7057823
800,169.2401,0.7057681
801,169.4588,0.7057227
802,169.6463,0.7057281
803,169.8495,0.7056892
804,170.0214,0.7057069
805,170.2089,0.7056791
806,170.3907,0.7056902
807,170.5938,0.7057375
808,170.7858,0.705716
809,171.0045,0.7057664
810,171.1863,0.7058751
811,171.3982,0.7058595
812,171.6101,0.7058649
813,171.8289,0.7058466
814,172.0007,0.705819
815,172.1726,0.7058355
816,172.3601,0.7058612
817,172.5676,0.7059498
818,172.7395,0.7060051
819,172.9739,0.7059256
820,173.177,0.7059271
821,173.3645,0.7059412
822,173.5364,0.7059628
823,173.7339,0.7059482
824,173.9058,0.7060679
825,174.1289,0.7060253
826,174.3164,0.7059901
827,174.5507,0.7060756
828,173.8152,0.7063393
829,174.007,0.7063166
830,174.1945,0.7063208
831,174.3964,0.706283
832,174.5839,0.7062931
833,174.7714,0.7063667
834,175.0058,0.7063804
835,175.2089,0.7063783
836,175.4276,0.7063809
837,175.5995,0.7063867
838,175.8126,0.7064854
839,175.9845,0.7064827
840,176.1564,0.7064621
841,176.3439,0.7064556
842,176.5158,0.7064671
843,176.7345,0.7064479
844,176.9576,0.7064674
845,177.1908,0.706463
846,177.3783,0.7065373
847,177.5858,0.7065336
848,177.7877,0.7065426
849,177.9751,0.7065937
850,178.147,0.7066111
851,178.3658,0.7066411
852,178.5789,0.706691
853,178.7508,0.7066827
854,178.9427,0.7067123
855,179.2083,0.7066711
856,179.3902,0.7067014
857,179.562,0.7067159
858,179.7495,0.7068051
859,180.0014,0.7068339
860,180.2045,0.7068881
861,180.4277,0.7068496
862,180.6095,0.7068183
863,180.797,0.7068453
864,180.9689,0.7068301
865,181.1408,0.7068241
866,181.3283,0.7067981
867,181.5158,0.7067891
868,181.7033,0.7068162
869,181.9446,0.7068332
870,182.1551,0.7068875
871,182.327,0.7068724
872,182.4833,0.7068446
873,182.702,0.7067866
874,182.8895,0.7070544
875,183.1439,0.7070257
876,183.3927,0.7070453
877,183.5645,0.7070323
878,183.8145,0.706985
879,183.9864,0.7070006
880,184.1739,0.7069928
881,184.3615,0.7070191
882,184.5489,0.7070221
883,184.7364,0.7070397
884,184.9539,0.7070219
885,185.204,0.7070509
886,185.3915,0.7070555
887,185.5989,0.7070519
888,185.7708,0.7070368
889,185.9896,0.7070201
890,186.1714,0.7070152
891,186.3789,0.7069865
892,186.5808,0.7069873
893,186.814,0.7069709
894,187.0014,0.7070795
895,187.1933,0.7070791
896,187.3752,0.7070902
897,187.5939,0.7070824
898,187.7971,0.7071173
899,187.9845,0.7070832
900,188.1565,0.7070672
901,188.3639,0.7070385
902,188.5544,0.7070502
903,188.7802,0.707012
904,188.9521,0.7069914
905,189.124,0.7069886
906,189.2959,0.7070874
907,189.4877,0.7070501
908,189.6596,0.7070628
909,189.8827,0.7070017
910,190.0546,0.7069857
911,190.3202,0.7070124
912,190.5233,0.7069963
913,190.7521,0.7069329
914,190.9996,0.7069645
915,191.1715,0.7069167
916,191.3433,0.7069178
917,191.5152,0.7069345
918,191.7339,0.7068478
919,191.9058,0.7068831
920,192.1246,0.7068828
921,192.3122,0.7068703
922,192.4996,0.7068496
923,192.7184,0.7068802
924,192.8902,0.7070543
925,193.0977,0.7070401
926,193.2852,0.7070037
927,193.504,0.7070147
928,193.6758,0.7070151
929,193.8633,0.7069843
930,194.0508,0.707145
931,194.2227,0.7071037
932,194.5071,0.7074939
933,194.689,0.7075382
934,194.8608,0.7075738
935,195.0796,0.7075934
936,195.2515,0.7075867
937,195.4234,0.7076065
938,195.6421,0.7076028
939,195.8965,0.7076123
940,196.0683,0.7075941
941,196.2559,0.7077303
942,196.4377,0.7078738
943,196.6252,0.7079153
944,196.7971,0.7079051
945,197.0315,0.7079027
946,197.2346,0.7080226
947,197.4065,0.7080106
948,197.6709,0.708101
949,197.8827,0.7081491
950,198.0802,0.7081393
951,198.2677,0.7081279
952,198.4865,0.7080923
953,198.7365,0.7081933
954,198.9084,0.7080932
955,199.1115,0.7080837
956,199.329,0.7081054
957,199.5309,0.7081139
958,199.734,0.7080996
959,199.9059,0.7080875
960,200.1559,0.7080411
961,200.3635,0.7080493
962,199.6021,0.7080534
963,199.804,0.7080823
964,199.9759,0.7081517
965,200.1577,0.708125
966,200.3496,0.7081764
967,200.5615,0.7082521
968,200.7334,0.708336
969,200.9521,0.708331
970,201.144,0.7083408
971,201.3159,0.7083563
972,201.4923,0.7083456
973,201.6953,0.7083814
974,201.8671,0.7083586
975,202.049,0.7083384
976,202.2365,0.7083447
977,202.4853,0.7083178
978,202.6728,0.7083985
979,202.8646,0.7083844
980,203.0521,0.7083171
981,203.3322,0.7083519
982,203.5396,0.7084055
983,203.7215,0.7084371
984,203.8934,0.7084392
985,204.1121,0.7083373
986,204.3665,0.7084065
987,204.5853,0.708453
988,204.7571,0.708443
989,204.9446,0.7084283
990,205.1165,0.7084146
991,205.3218,0.7084073
992,205.5215,0.7084439
993,205.6934,0.7084305
994,205.8597,0.7085109
995,206.094,0.708463
996,206.2959,0.708492
997,206.4678,0.7084992
998,206.6397,0.7084616
999,206.8115,0.708442
1000,207.0191,0.7084454
1001,207.1909,0.7084298
1002,207.4097,0.7085348
1003,207.5972,0.7084872
1004,207.8159,0.7084198
1005,208.0234,0.7084663
1006,208.2365,0.7085151
1007,208.424,0.7085178
1008,208.5959,0.7086123
1009,208.7678,0.7086057
1010,208.9753,0.7085856
1011,209.194,0.7086126
1012,209.3759,0.7086249
1013,209.5634,0.7085879
1014,209.8122,0.7085441
1015,209.9841,0.7085373
1016,210.156,0.7085613
1017,210.3278,0.7085606
1018,210.5153,0.7086096
1019,210.7341,0.7086278
1020,210.9259,0.7086667
1021,211.1134,0.7086416
1022,211.2853,0.7086418
1023,211.5197,0.708596
1024,211.6916,0.7085815
1025,211.8791,0.7085191
1026,212.0809,0.7085865
1027,212.2884,0.7085727
1028,212.5013,0.708521
1029,212.7103,0.7085136
1030,212.8822,0.7084767
1031,213.0541,0.7085571
1032,213.2572,0.7085733
1033,213.4916,0.7085472
1034,213.6791,0.708592
1035,213.8509,0.7085774
1036,214.0385,0.7085912
1037,214.304,0.7086866
1038,214.5016,0.7086521
1039,214.6734,0.7086182
1040,214.8609,0.7086432
1041,215.0484,0.7086054
1042,215.2203,0.7086064
1043,215.4279,0.7086282
1044,215.6466,0.7085907
1045,215.8341,0.7085838
1046,216.0628,0.7085333
1047,216.2347,0.7085277
1048,216.4066,0.7085436
1049,216.5984,0.7085315
1050,216.7703,0.7086105
1051,216.9522,0.7085773
1052,217.1553,0.7085976
1053,217.374,0.7086137
1054,217.546,0.7087279
1055,217.7178,0.7087554
1056,217.9097,0.7087283
1057,218.1172,0.7087194
1058,218.2891,0.7087119
1059,218.491,0.7087267
1060,218.7041,0.7087142
1061,218.9741,0.7087367
1062,219.1303,0.7087286
1063,219.3122,0.7087537
1064,219.4841,0.7088221
1065,219.7729,0.7088233
1066,219.9447,0.7088071
1067,220.1166,0.7087941
1068,220.2884,0.7087966
1069,220.4603,0.7087535
1070,220.6791,0.7087131
1071,220.9079,0.7086737
1072,221.0797,0.7086638
1073,221.2872,0.7086166
1074,221.4591,0.7085969
1075,221.641,0.7085807
1076,221.8128,0.7086476
1077,222.0147,0.7086804
1078,222.2222,0.7086628
1079,222.4453,0.7086703
1080,222.6728,0.7086841
