Iteration,Time,AUC
1083,260.1849,0.7193096
1084,260.3724,0.7193033
1085,260.5755,0.7193611
1086,260.7986,0.7193604
1087,261.033,0.7193773
1088,261.283,0.7193618
1089,261.4805,0.7193028
1090,261.6836,0.7195008
1091,261.9024,0.7195359
1092,262.0898,0.7195507
1093,262.3086,0.7194847
1094,262.573,0.7194256
1095,262.8274,0.7194938
1096,263.0617,0.7194708
1097,263.2649,0.719507
1098,263.4836,0.719512
1099,263.6868,0.7194767
1100,263.9524,0.7194842
1101,264.1499,0.7195142
1102,264.3374,0.7194821
1103,264.5405,0.719451
1104,264.7436,0.7194617
1105,264.9624,0.7194277
1106,265.2168,0.719503
1107,265.4199,0.7195042
1108,265.6543,0.7195488
1109,265.8261,0.719561
1110,266.0293,0.7195418
1111,266.2481,0.7196289
1112,266.4355,0.719621
1113,266.6899,0.7196032
1114,266.9243,0.7195418
1115,267.1218,0.7195294
1116,267.3405,0.7195269
1117,267.5593,0.7195575
1118,267.7624,0.7195899
1119,267.9655,0.7196003
1120,268.2043,0.7195773
1121,268.453,0.719601
1122,268.6505,0.7195789
1123,268.9005,0.7195988
1124,269.1037,0.719585
1125,269.2755,0.7196189
1126,269.4943,0.7196117
1127,269.733,0.7195506
1128,269.9305,0.7196241
1129,270.1336,0.7196455
1130,270.4037,0.719653
1131,270.5911,0.7195568
1132,270.8099,0.7195108
1133,271.0799,0.719636
1134,271.3143,0.7196367
1135,271.5174,0.7196098
1136,271.7362,0.719634
1137,271.9705,0.7196434
1138,272.2205,0.7196091
1139,272.4181,0.7197782
1140,272.6512,0.7198124
1141,272.8387,0.7197787
1142,273.0886,0.7197117
1143,273.3074,0.7198077
1144,273.5105,0.7198473
1145,273.7137,0.7198418
1146,273.9168,0.7198417
1147,274.1512,0.7198269
1148,274.4012,0.7198365
1149,274.6343,0.7198812
1150,274.8418,0.7198888
1151,275.0606,0.7199155
1152,275.248,0.7199199
1153,275.4355,0.7199245
1154,275.6387,0.7199204
1155,275.8718,0.7199051
1156,276.1418,0.7199946
1157,276.3549,0.7199331
1158,276.5625,0.7199189
1159,276.7656,0.7199203
1160,276.9943,0.7199499
1161,277.1974,0.7199619
1162,277.4206,0.7199655
1163,277.6705,0.7200021
1164,277.8837,0.7200352
1165,278.118,0.7199845
1166,278.3212,0.7199815
1167,278.5243,0.7199594
1168,278.7431,0.7199214
1169,278.9306,0.7199158
1170,279.1962,0.7198864
1171,279.4393,0.7198958
1172,279.7049,0.7198703
1173,279.9081,0.7199153
1174,280.1212,0.7199155
1175,280.3087,0.7199155
1176,280.5318,0.7199534
1177,280.7137,0.7201336
1178,280.9524,0.7200884
1179,281.1656,0.7201195
1180,281.3844,0.7201221
1181,281.6032,0.7201138
1182,281.8731,0.7200921
1183,282.1231,0.7201518
1184,282.3731,0.7201576
1185,282.5762,0.7201548
1186,282.7637,0.7201699
1187,282.0024,0.7202662
1188,282.1899,0.7203055
1189,282.3931,0.7202656
1190,282.6275,0.7202224
1191,282.8149,0.7202039
1192,283.0281,0.7202278
1193,283.2156,0.7202103
1194,283.4387,0.7202271
1195,283.6262,0.720136
1196,283.8394,0.7201694
1197,284.0581,0.7201683
1198,284.2924,0.7202125
1199,284.4956,0.7202822
1200,284.7143,0.7202809
1201,284.9175,0.7202895
1202,285.1518,0.7202675
1203,285.375,0.7202747
1204,285.6093,0.7202999
1205,285.8694,0.7203757
1206,286.0769,0.7203786
1207,286.4193,0.7205603
1208,286.6224,0.720572
1209,286.8632,0.7205952
1210,287.0487,0.7206798
1211,287.2675,0.7206835
1212,287.4862,0.7206341
1213,287.7462,0.7206106
1214,288.0588,0.7205911
1215,288.2819,0.720579
1216,288.5006,0.720603
1217,288.7037,0.7206059
1218,288.9225,0.7206263
1219,289.1256,0.7206664
1220,289.3287,0.7206441
1221,289.5475,0.7205699
1222,289.7819,0.720588
1223,290.0007,0.7205348
1224,290.2193,0.7205114
1225,290.4069,0.7205062
1226,290.6512,0.7205123
1227,290.87,0.7205284
1228,291.1044,0.7205183
1229,291.3431,0.7204875
1230,291.5406,0.7205355
1231,291.7482,0.7205091
1232,292.0337,0.7204613
1233,292.2526,0.7204859
1234,292.44,0.720391
1235,292.6431,0.7203335
1236,292.8306,0.7203073
1237,293.0337,0.7203053
1238,293.2625,0.7202461
1239,293.4656,0.7202614
1240,293.72,0.7202073
1241,293.9075,0.7201412
1242,294.095,0.7201071
1243,294.3294,0.7200262
1244,294.5325,0.7199778
1245,294.7044,0.7199951
1246,294.9076,0.720014
1247,295.1732,0.719968
1248,295.3607,0.7199414
1249,295.6106,0.7199474
1250,295.7981,0.719896
1251,296.0325,0.7199183
1252,296.25,0.719967
1253,296.4375,0.720067
1254,296.6563,0.7201158
1255,296.875,0.7201157
1256,297.1094,0.72007
1257,297.3281,0.7200418
1258,297.5413,0.7201463
1259,297.7588,0.7202997
1260,297.9819,0.7202963
1261,298.215,0.7203444
1262,298.4182,0.7204501
1263,298.6369,0.7204597
1264,298.8869,0.7204644
1265,299.1256,0.7204837
1266,299.3288,0.7204552
1267,299.5319,0.7204387
1268,299.8288,0.7204052
1269,300.1032,0.7203565
1270,300.3263,0.7202477
1271,300.5794,0.7202826
1272,300.7982,0.7202911
1273,301.0113,0.7203102
1274,301.23,0.7203725
1275,301.4788,0.7203726
1276,301.682,0.7203987
1277,301.9006,0.7203555
1278,302.1038,0.7203567
1279,302.3425,0.7203701
1280,302.5457,0.7203724
1281,302.7431,0.720403
1282,302.9932,0.7204831
1283,303.2945,0.7204221
1284,303.5132,0.7203909
1285,303.7163,0.7202651
1286,303.9863,0.720409
1287,304.2519,0.7203978
1288,304.4863,0.7203427
1289,304.7619,0.7203214
1290,304.9494,0.7203224
1291,305.1994,0.7203331
1292,305.4025,0.7202999
1293,305.6213,0.7203076
1294,305.8444,0.7202963
1295,306.0319,0.7202999
1296,306.235,0.7203459
1297,306.4382,0.7203692
1298,306.6726,0.7203264
1299,306.8701,0.7203072
1300,307.0888,0.7203118
1301,307.3076,0.720353
1302,307.5263,0.7203182
1303,307.7595,0.7203274
1304,307.9782,0.7203498
1305,308.1813,0.7203291
1306,308.4313,0.7203304
1307,308.65,0.7203075
1308,308.8688,0.7203322
1309,309.0763,0.7202372
1310,309.3107,0.7202501
1311,309.5294,0.7203956
1312,309.7326,0.7204094
1313,309.9513,0.7204529
1314,310.1701,0.7204796
1315,310.3889,0.7204529
1316,310.6545,0.7205496
1317,310.8419,0.7204352
1318,311.0138,0.7204337
1319,311.217,0.7204273
1320,311.4401,0.7203741
1321,311.6588,0.720384
1322,311.8464,0.720321
1323,312.0651,0.7203194
1324,312.3151,0.7203213
1325,312.5182,0.7203232
1326,312.7469,0.7203387
1327,312.9501,0.7203088
1328,313.1688,0.7203157
1329,313.402,0.720257
1330,313.5894,0.720273
1331,313.8394,0.720303
1332,314.027,0.7202853
1333,314.2914,0.7202621
1334,314.5301,0.7202501
1335,314.7589,0.720394
1336,314.982,0.7204403
1337,315.2207,0.7204771
1338,315.4239,0.7204636
1339,315.6113,0.7205146
1340,315.8614,0.7204934
1341,316.0801,0.7204672
1342,316.2833,0.720409
1343,316.4864,0.7203383
1344,316.6846,0.7203042
1345,316.9182,0.7203578
1346,317.157,0.7204054
1347,317.3544,0.7204215
1348,317.6245,0.7205799
1349,317.8276,0.7205251
1350,318.0463,0.7205237
1351,318.2182,0.7205358
1352,318.4682,0.7205565
1353,318.6813,0.7205637
1354,318.8845,0.7205125
1355,319.1189,0.7205022
1356,319.3063,0.7205212
1357,319.5251,0.7205242
1358,319.7795,0.7205526
1359,318.997,0.7205359
1360,319.2314,0.7205441
1361,319.4189,0.7204761
1362,319.622,0.7205104
1363,319.8139,0.7205058
1364,320.017,0.7204849
1365,320.2202,0.7204674
1366,320.4545,0.720541
1367,320.642,0.7205639
1368,320.8551,0.7205701
1369,321.0626,0.7205343
1370,321.2658,0.72059
1371,321.4846,0.7205416
1372,321.7189,0.7206505
1373,321.9845,0.720673
1374,322.172,0.7207406
1375,322.4532,0.720789
1376,322.6408,0.7207856
1377,322.8439,0.720774
1378,323.0626,0.7208912
1379,323.2814,0.7208708
1380,323.5314,0.7209326
1381,323.7346,0.7209153
1382,323.9845,0.720946
1383,324.1976,0.7209262
1384,324.4676,0.7209717
1385,324.6708,0.7208913
1386,324.8995,0.720871
1387,325.087,0.7208665
1388,325.2902,0.7208906
1389,325.5133,0.7208699
1390,325.7477,0.7208399
1391,325.9664,0.7208171
1392,326.1695,0.7208295
1393,326.4026,0.7208485
1394,326.6883,0.7207891
1395,326.9527,0.7207798
1396,327.1658,0.7208144
1397,327.3533,0.7208129
1398,327.5251,0.7208088
1399,327.7683,0.7207722
1400,328.0639,0.7208607
1401,328.2827,0.7208945
1402,328.4958,0.7209468
1403,328.7145,0.7208912
1404,328.9177,0.7208971
1405,329.1508,0.7209048
1406,329.3539,0.720904
1407,329.5415,0.7209066
1408,329.8115,0.7208769
1409,330.0301,0.7208162
1410,330.2333,0.7207883
1411,330.4364,0.7208141
1412,330.6708,0.7208422
1413,330.8739,0.7208909
1414,331.0927,0.7208605
1415,331.3427,0.7208723
1416,331.5458,0.7208692
1417,331.7958,0.7208621
1418,331.999,0.7207643
1419,332.2333,0.7207533
1420,332.4308,0.7207298
1421,332.6495,0.7207618
1422,332.8883,0.7207562
1423,333.1114,0.7207909
1424,333.3714,0.7207373
1425,333.5902,0.7207039
1426,333.7933,0.7207095
1427,334.0789,0.7207072
1428,334.2977,0.7206144
1429,334.5164,0.7206679
1430,334.7139,0.7207337
1431,334.9683,0.7207205
1432,335.2027,0.7207566
1433,335.4158,0.7207121
1434,335.6702,0.7206901
1435,335.8933,0.7206861
1436,336.1277,0.7206948
1437,336.3308,0.7207296
1438,336.5439,0.7208408
1439,336.7671,0.7208097
1440,337.0158,0.7208212
1441,337.2189,0.7208318
1442,337.469,0.7208321
1443,337.6564,0.7208402
1444,337.8596,0.7208535
1445,338.0471,0.7209022
1446,338.2659,0.7208894
1447,338.4533,0.7209313
1448,338.6565,0.7209317
1449,338.9464,0.721029
1450,339.1964,0.7210179
1451,339.3839,0.7210206
1452,339.5871,0.7209757
1453,339.8459,0.7210269
1454,340.0333,0.721028
1455,340.2364,0.7209932
1456,340.4552,0.7210441
1457,340.7152,0.7210728
1458,340.9384,0.7210875
1459,341.1884,0.7211093
1460,341.4171,0.7211845
1461,341.6502,0.7211401
1462,341.8733,0.7211853
1463,342.0608,0.7210825
1464,342.264,0.7210568
1465,342.4827,0.7210097
1466,342.8109,0.7209884
1467,343.0452,0.7210257
1468,343.2483,0.7210259
1469,343.4358,0.7211095
1470,343.6389,0.7210732
1471,343.8421,0.7210322
1472,344.0452,0.7210177
1473,344.2527,0.7210282
1474,344.5027,0.7210063
1475,344.7002,0.7209949
1476,344.9346,0.7209963
1477,345.1221,0.7209305
1478,345.3565,0.7209168
1479,345.5439,0.7209151
1480,345.7471,0.7209721
1481,345.9659,0.7210107
1482,346.189,0.721039
1483,346.4021,0.7210305
1484,346.6209,0.7210247
1485,346.8084,0.7209743
1486,347.0571,0.7209505
1487,347.2602,0.7209029
1488,347.4634,0.7208884
1489,347.6665,0.7208613
1490,347.8896,0.7208075
1491,348.0927,0.7208167
1492,348.3527,0.7207967
1493,348.5603,0.7207891
1494,348.7634,0.7208305
1495,348.9821,0.72083
1496,349.1896,0.7208313
1497,349.3928,0.7208183
1498,349.5902,0.7208542
1499,349.8402,0.7208478
1500,350.079,0.7209442
