Iteration,Time,AUC
1079,7728.304,0.6508484
1080,7735.024,0.6508081
1081,7742.241,0.6508491
1082,7749.378,0.6508553
1083,7755.74,0.6508771
1084,7762.926,0.650858
1085,7769.99,0.6509094
1086,7776.895,0.6509184
1087,7783.63,0.6508911
1088,7790.665,0.6508648
1089,7796.59,0.650855
1090,7803.69,0.6508338
1091,7811.12,0.6509044
1092,7817.865,0.6508857
1093,7824.152,0.6508524
1094,7831.465,0.6508503
1095,7837.869,0.6508291
1096,7844.977,0.6507823
1097,7851.71,0.6507435
1098,7858.41,0.6507896
1099,7865.597,0.6507888
1100,7871.959,0.6508483
1101,7879.277,0.6508709
1102,7886.506,0.6511546
1103,7893.559,0.6511095
1104,7899.619,0.6511034
1105,7906.91,0.6511637
1106,7913.631,0.6512069
1107,7920.447,0.6512604
1108,7927.479,0.6512513
1109,7934.366,0.65137
1110,7940.711,0.6513852
1111,7947.775,0.6514005
1112,7955.043,0.6515248
1113,7962.181,0.6515428
1114,7968.46,0.6515627
1115,7975.322,0.6515614
1116,7982.663,0.651607
1117,7989.868,0.6516093
1118,7996.509,0.6516538
1119,8002.816,0.6517427
1120,8009.633,0.6517567
1121,8017.009,0.6518185
1122,8023.99,0.6518585
1123,8031.207,0.6519082
1124,8037.371,0.6518508
1125,8044.525,0.6518745
1126,8051.816,0.6518757
1127,8059.042,0.6519187
1128,8065.257,0.6519279
1129,8072.632,0.6519206
1130,8079.183,0.6518956
1131,8086.414,0.6519444
1132,8093.055,0.6519615
1133,8099.199,0.651899
1134,8106.65,0.6518963
1135,8113.84,0.6519615
1136,8121.068,0.6519832
1137,8128.27,0.6519912
1138,8134.399,0.6520085
1139,8141.67,0.652127
1140,8148.523,0.652031
1141,8155.743,0.6520654
1142,8162.504,0.6520914
1143,8169.588,0.6520714
1144,8175.176,0.6520495
1145,8182.365,0.6520344
1146,8189.557,0.6521104
1147,8196.559,0.6520913
1148,8203.119,0.6520748
1149,8209.19,0.6520797
1150,8215.95,0.6520974
1151,8223.059,0.6521341
1152,8230.323,0.652166
1153,8237.212,0.6521683
1154,8244.067,0.6521791
1155,8250.199,0.652163
1156,8257.43,0.6521401
1157,8264.726,0.6521708
1158,8271.432,0.6521843
1159,8277.804,0.6521997
1160,8284.632,0.6522461
1161,8291.138,0.6522549
1162,8297.054,0.6522288
1163,8303.853,0.6522136
1164,8311.055,0.6521687
1165,8318.358,0.6522139
1166,8324.937,0.652217
1167,8330.497,0.6521961
1168,8337.291,0.6522785
1169,8343.896,0.6522938
1170,8350.636,0.6522414
1171,8357.776,0.6523564
1172,8363.993,0.652338
1173,8370.915,0.652369
1174,8377.661,0.6523604
1175,8384.902,0.6523712
1176,8391.936,0.6524645
1177,8399.242,0.6523929
1178,8405.459,0.6523969
1179,8412.42,0.6524601
1180,8419.794,0.652565
1181,8427.1,0.6525907
1182,8434.213,0.6525282
1183,8440.574,0.6525176
1184,8447.607,0.6524846
1185,8454.871,0.6524088
1186,8462.076,0.6524448
1187,8468.209,0.652452
1188,8475.227,0.6524581
1189,8482.137,0.6524595
1190,8488.997,0.6525227
1191,8496.339,0.6526122
1192,8502.653,0.6528149
1193,8509.903,0.6527283
1194,8517.036,0.6527765
1195,8523.855,0.6527854
1196,8530.37,0.6527625
1197,8536.786,0.6528186
1198,8543.374,0.6528353
1199,8550.699,0.6529107
1200,8557.872,0.6529138
1201,8563.856,0.6529549
1202,8571.309,0.6530466
1203,8578.592,0.6530724
1204,8585.934,0.6531387
1205,8591.468,0.6531085
1206,8598.67,0.6532213
1207,8605.913,0.6533074
1208,8613.165,0.6533067
1209,8620.56,0.6533434
1210,8626.606,0.6533859
1211,8633.539,0.6533848
1212,8640.809,0.6533805
1213,8648.247,0.6534466
1214,8654.902,0.6534598
1215,8661.197,0.6534351
1216,8668.46,0.6535058
1217,8675.756,0.6535152
1218,8683.054,0.6535926
1219,8690.242,0.6535976
1220,8696.023,0.6535834
1221,8703.311,0.6536756
1222,8710.621,0.6536977
1223,8717.886,0.6536663
1224,8724.528,0.6537534
1225,8731.403,0.6537135
1226,8737.396,0.6536798
1227,8744.553,0.6536949
1228,8751.811,0.6536963
1229,8758.873,0.653716
1230,8765.086,0.6537786
1231,8771.854,0.6538362
1232,8779.014,0.6538488
1233,8785.663,0.6538115
1234,8793.085,0.653865
1235,8799.305,0.6538714
1236,8806.546,0.6538095
1237,8813.747,0.6537767
1238,8821.044,0.6536879
1239,8827.222,0.6536959
1240,8834.419,0.6536994
1241,8841.655,0.6536358
1242,8848.59,0.6536642
1243,8855.76,0.6536594
1244,8862.576,0.6537063
1245,8868.964,0.6537525
1246,8876.264,0.6537663
1247,8883.261,0.6537956
1248,8890.541,0.6538211
1249,8896.624,0.653897
1250,8903.591,0.653871
