Iteration,Time,AUC
202,50.67769,0.681451
203,50.95896,0.6817887
204,51.25018,0.6819814
205,51.51585,0.6822226
206,51.79706,0.68221
207,52.06269,0.682425
208,52.31275,0.6824491
209,52.57838,0.6825333
210,52.8127,0.6825438
211,53.07835,0.6826275
212,53.33275,0.6819394
213,53.6452,0.6833566
214,53.93646,0.6832845
215,54.23769,0.6835036
216,54.48777,0.683505
217,54.75332,0.6834398
218,55.04459,0.6833447
219,55.29461,0.6833377
220,55.54458,0.6834241
221,55.84145,0.6834265
222,56.09152,0.6834544
223,56.37709,0.6833132
224,56.68411,0.6836495
225,57.01211,0.6835791
226,57.2621,0.6835899
227,57.56339,0.6839445
228,57.84902,0.6867365
229,58.11463,0.6866321
230,58.36464,0.6835888
231,58.67712,0.6866386
232,58.94275,0.6868423
233,59.20844,0.6867434
234,59.48966,0.6894982
235,59.77087,0.6896177
236,60.0509,0.6896627
237,60.31653,0.6895978
238,60.56654,0.6894798
239,60.87334,0.6893265
240,61.15462,0.6894182
241,61.40461,0.689382
242,61.67027,0.6888006
243,61.97151,0.6889096
244,62.25275,0.689009
245,62.51836,0.6889668
246,62.81527,0.6889568
247,63.09087,0.6890053
248,63.40781,0.6889604
249,63.68899,0.689119
250,63.92336,0.6891774
251,64.2047,0.6891187
252,64.47028,0.6892523
253,64.74031,0.6894348
254,64.99029,0.6863108
255,65.28714,0.690145
256,65.55277,0.6901223
257,65.834,0.6902026
258,66.09969,0.6903694
259,66.36534,0.6902966
260,66.63095,0.6893892
261,66.89656,0.6893829
262,67.17781,0.689297
263,67.50594,0.6885312
264,67.74029,0.6885469
265,67.99031,0.6885806
266,68.27155,0.6885717
267,68.56846,0.6862347
268,68.82721,0.6862761
269,69.06843,0.6886766
270,69.33404,0.6887476
271,69.6153,0.6864571
272,69.89089,0.6863896
273,70.22341,0.6879506
274,70.50469,0.6861505
275,70.80154,0.6860733
276,71.09842,0.6866938
277,71.35841,0.6862101
278,71.63966,0.6869485
279,71.90528,0.6863597
280,72.20655,0.6864065
281,72.51908,0.6864582
282,72.80032,0.6865872
283,73.07592,0.6867007
284,73.34593,0.6868457
285,73.67405,0.687416
286,73.9397,0.6876636
287,74.2053,0.6873212
288,74.5278,0.6873202
289,74.74659,0.688049
290,75.02784,0.6883065
291,75.29345,0.6884324
292,75.54343,0.688233
293,75.79344,0.6880496
294,76.09467,0.6880942
295,76.31347,0.6883099
296,76.6147,0.6881279
297,76.92724,0.688145
298,77.17719,0.6883141
299,77.47406,0.6883085
300,77.73969,0.6883493
301,77.98407,0.688261
302,78.25407,0.6882848
303,78.51973,0.688556
304,78.80095,0.6884994
305,79.11344,0.6885598
306,79.3891,0.6883633
307,79.57657,0.6883834
308,79.84219,0.688812
309,80.15477,0.6886636
310,80.4204,0.6887416
311,80.70595,0.6884538
312,80.95596,0.6886448
313,81.20471,0.6885973
314,81.44348,0.6884221
315,81.75599,0.6887102
316,82.00596,0.6890453
317,82.23473,0.6892899
318,82.4891,0.6889329
319,82.73909,0.6890728
320,83.06161,0.6897475
321,83.26473,0.6897108
322,83.53039,0.6897186
323,83.86285,0.6896924
324,84.10722,0.6899538
325,84.38849,0.6901047
326,84.68539,0.6899198
327,84.88848,0.6899376
328,85.16976,0.6901149
329,85.39285,0.6900952
330,85.72102,0.6903047
331,85.97096,0.6903129
332,86.3404,0.6908071
333,86.62161,0.6907733
334,86.896,0.6907774
335,87.11478,0.6907968
336,87.41164,0.6908546
337,87.72413,0.6912934
338,88.02099,0.6911551
339,88.26537,0.6911521
340,88.53099,0.6911508
341,88.79661,0.6910216
342,89.07788,0.690888
343,89.32788,0.6919173
344,89.56227,0.6919695
345,89.82793,0.6919502
346,90.07794,0.691832
347,90.36354,0.691785
348,90.61349,0.6918435
349,90.83225,0.6918012
350,91.0979,0.6917045
351,91.37914,0.6916699
352,91.64476,0.691583
353,91.94163,0.6916427
354,92.20726,0.6916361
355,92.42605,0.6923944
356,92.73732,0.6922635
357,93.01851,0.6923195
358,93.26867,0.6922944
359,93.48727,0.6922932
360,93.75295,0.6923964
361,94.04413,0.6922103
362,94.27852,0.6921788
363,94.52858,0.6921248
364,94.77851,0.6928124
365,95.07543,0.6927958
366,95.2942,0.6927348
367,95.49729,0.6927396
368,95.77852,0.6928342
369,96.0129,0.6927369
370,96.26289,0.6938295
371,96.51291,0.6938029
372,96.82985,0.6937278
373,97.03292,0.6939238
374,96.37548,0.6938145
375,96.62984,0.6938427
376,96.8954,0.693837
377,97.11422,0.6938656
378,97.37979,0.6939865
379,97.61416,0.6938944
380,97.80167,0.693939
381,98.13979,0.6938694
382,98.40541,0.6937545
383,98.69106,0.6937672
384,98.89419,0.6937718
385,99.17542,0.6937679
386,99.45669,0.6936519
387,99.70671,0.6935784
388,99.95667,0.6936032
389,100.1754,0.6936335
390,100.4411,0.6936869
391,100.6598,0.6936309
392,100.863,0.6946583
393,101.1754,0.6945893
394,101.4867,0.694517
395,101.7054,0.6945903
396,101.9399,0.6945569
397,102.1686,0.6947873
398,102.4542,0.6947701
399,102.6729,0.6948162
400,102.8761,0.6948052
401,103.1617,0.6947955
402,103.3961,0.6949976
403,103.6461,0.6949188
404,103.8805,0.6950947
405,104.1604,0.6950821
406,104.3949,0.6951696
407,104.6761,0.6950856
408,104.8636,0.6950406
409,105.128,0.6950043
410,105.3623,0.694993
411,105.628,0.6948877
412,105.8311,0.6948552
413,106.0342,0.6948759
414,106.3467,0.694837
415,106.5342,0.6948352
416,106.8311,0.694999
417,107.0598,0.6950141
418,107.3099,0.6950469
419,107.5912,0.6950666
420,107.8411,0.695025
421,108.0911,0.695166
422,108.3098,0.6952399
423,108.5442,0.6952509
424,108.7473,0.6952397
425,108.9349,0.6953408
426,109.2005,0.6953034
427,109.3723,0.6952704
428,109.638,0.6952466
429,109.888,0.6952315
430,110.1223,0.6953284
431,110.4393,0.6957218
432,110.7092,0.6958877
433,110.9437,0.6959458
434,111.1624,0.6960213
435,111.4593,0.6959373
436,111.678,0.6959762
437,111.8968,0.6959759
438,112.1311,0.6960001
439,112.3655,0.6959806
440,112.553,0.6959433
441,112.803,0.6959625
442,113.0162,0.695997
443,113.2505,0.6960195
444,113.4536,0.6960516
445,113.6567,0.696033
446,113.8443,0.6960503
447,114.0631,0.6961257
448,114.2974,0.6961213
449,114.5943,0.6962385
450,114.7974,0.6962174
451,115.0317,0.6962634
452,115.2392,0.6962533
453,115.4424,0.6962372
454,115.718,0.6962402
455,115.9368,0.6963365
456,116.1911,0.6963129
457,116.3886,0.6962856
458,116.6699,0.6962551
459,116.8886,0.6962488
460,117.0918,0.696341
461,117.3261,0.6964988
462,117.5449,0.6967498
463,117.7524,0.6967709
464,117.9968,0.696721
465,118.2937,0.6968225
466,118.548,0.6968217
467,118.7512,0.6968084
468,118.9387,0.6967754
469,119.1574,0.6967446
470,119.4274,0.6968009
471,119.6149,0.6968732
472,119.818,0.6968559
473,120.0837,0.6967942
474,120.318,0.6967662
475,120.5524,0.6970097
476,120.7811,0.6970104
477,121.0625,0.6970197
478,121.2655,0.6969995
479,121.5311,0.6977557
480,121.7343,0.6977133
481,121.973,0.6976926
482,122.1605,0.6976527
483,122.3949,0.6976471
484,122.6124,0.697696
485,122.8127,0.697678
486,123.0343,0.6977803
487,123.2374,0.6978032
488,123.4506,0.6978634
489,123.638,0.697859
490,123.8412,0.6978045
491,124.1068,0.6979282
492,124.3612,0.6979249
493,124.5643,0.6979586
494,124.8343,0.6981249
495,125.0375,0.698101
496,125.2406,0.6980527
497,125.4537,0.6980514
498,125.7337,0.6980885
499,125.9368,0.6980781
500,126.2068,0.6981042
501,126.41,0.6982176
502,126.6699,0.6982768
503,126.8575,0.6982583
504,127.0806,0.698232
505,127.325,0.6982032
506,127.5993,0.6983216
507,127.8493,0.6983363
508,128.0994,0.6984688
509,128.3437,0.6984298
510,128.5781,0.698427
511,128.8124,0.6984147
512,129.0625,0.6987707
513,129.3168,0.6987665
514,129.5044,0.6987379
515,129.7699,0.6987511
516,130.0043,0.6988139
517,130.2387,0.6987463
518,130.4262,0.6988973
519,130.6919,0.6989931
520,130.8794,0.6989736
521,131.145,0.6988796
522,131.3325,0.6988566
523,131.562,0.6988529
524,131.7844,0.6988065
525,132.08,0.6988655
526,132.3187,0.6989681
527,132.5218,0.6989934
528,132.735,0.6989676
529,132.9893,0.6989425
530,133.2393,0.6989302
531,133.4569,0.698903
532,133.6444,0.6989732
533,133.92,0.6989697
534,134.1231,0.6989684
535,134.3462,0.6989356
536,134.5493,0.6989992
537,134.7781,0.69899
538,134.9968,0.6990616
539,135.2,0.6990208
540,135.45,0.6989697
541,135.6687,0.6990083
542,135.9187,0.6989573
543,136.1688,0.6992001
544,136.4188,0.6991574
545,136.6419,0.6991777
546,136.8293,0.6994312
547,137.0169,0.6995428
548,137.2513,0.6997156
549,137.47,0.6996799
550,137.6731,0.6996872
551,137.9231,0.6996521
552,138.1418,0.6996962
553,138.365,0.6996706
554,138.5525,0.6996427
555,138.7869,0.6997138
556,139.0056,0.6997037
557,139.2557,0.6997204
558,139.4687,0.6997106
559,139.6563,0.6997184
560,139.9063,0.6997317
561,140.1875,0.6998598
562,140.4063,0.6998101
563,140.6406,0.6998329
564,140.8437,0.6999744
565,141.0625,0.699961
566,141.2501,0.7000068
567,141.5357,0.7000585
568,141.7387,0.7000669
569,141.9519,0.7000444
570,142.1238,0.7000419
571,142.3269,0.7000327
572,142.5144,0.7000586
573,142.7332,0.7000555
574,142.9676,0.7002394
575,143.2019,0.7002872
576,143.4094,0.7002629
577,143.5913,0.7002538
578,143.81,0.7003247
579,144.0957,0.7002671
580,144.3301,0.7002673
581,144.5488,0.7003271
582,144.8301,0.7004272
583,145.0331,0.700367
584,145.2676,0.7003711
585,145.4707,0.7004492
586,145.6738,0.7004179
587,144.8969,0.7004392
588,145.0944,0.7004528
589,145.3132,0.7004792
590,145.5619,0.7004907
591,145.8432,0.7005207
592,146.0819,0.7005857
593,146.285,0.7006035
594,146.467,0.7005551
595,146.67,0.7005341
596,146.8776,0.700508
597,147.0907,0.7004586
598,147.3094,0.7004969
599,147.575,0.7006142
600,147.7982,0.7006048
601,148.0169,0.7006145
602,148.2244,0.7005957
603,148.4901,0.7006055
604,148.7088,0.7006793
605,148.9376,0.7010305
606,149.1407,0.7012893
607,149.3638,0.701294
608,149.6438,0.7012801
609,149.8938,0.7013018
610,150.1282,0.7013516
611,150.3314,0.7013928
612,150.5288,0.7014258
613,150.7163,0.7014447
614,150.982,0.7015436
615,151.1851,0.7015419
616,151.4395,0.7015543
617,151.7094,0.7015257
618,151.897,0.7016127
619,152.1157,0.7015754
620,152.3501,0.7017205
621,152.5476,0.701702
622,152.7664,0.7017012
623,152.9851,0.7018992
624,153.2038,0.7018816
625,153.407,0.7019435
626,153.677,0.7019783
627,153.8644,0.7019613
628,154.0776,0.7019841
629,154.2807,0.7020614
630,154.5507,0.7020389
631,154.7851,0.7020568
632,154.9826,0.7020128
633,155.217,0.702009
634,155.4357,0.701995
635,155.6232,0.7019932
636,155.8576,0.7020349
637,156.1063,0.7020839
638,156.3295,0.7021236
639,156.5482,0.7021642
640,156.7357,0.7021264
641,157.0482,0.7021107
642,157.2714,0.7020932
643,157.4745,0.7020863
644,157.6776,0.7021596
645,157.9276,0.7021208
646,158.1308,0.7021029
647,158.3495,0.7021404
648,158.5526,0.7021257
649,158.8127,0.7021294
650,159.047,0.702183
651,159.297,0.7022031
652,159.4845,0.7022098
653,159.6876,0.7021587
654,159.9064,0.7021965
655,160.0783,0.7022483
656,160.2814,0.7022414
657,160.4845,0.7022812
658,160.6876,0.7022823
659,160.9221,0.7022917
660,161.1095,0.7022681
661,161.3126,0.7022963
662,161.5158,0.702285
663,161.7232,0.7023505
664,161.9264,0.702324
665,162.1608,0.7024101
666,162.4264,0.70262
667,162.6295,0.7026642
668,162.8639,0.7026389
669,163.0514,0.7026801
670,163.2701,0.7028847
671,163.5045,0.7029338
672,163.7389,0.7029797
673,163.9264,0.7029702
674,164.1295,0.7029637
675,164.3639,0.7029623
676,164.5514,0.7029008
677,164.7701,0.7028597
678,164.9876,0.7028326
679,165.2064,0.7029602
680,165.4251,0.7030162
681,165.597,0.7029991
682,165.7845,0.703045
683,166.0445,0.7031848
684,166.232,0.7031818
685,166.4239,0.7031726
686,166.627,0.7031939
687,166.8971,0.7031816
688,167.0845,0.7031697
689,167.272,0.703179
690,167.4695,0.7031648
691,167.657,0.7031477
692,167.8601,0.703186
693,168.1101,0.7032107
694,168.3289,0.7032579
695,168.5321,0.7032933
696,168.7396,0.7032822
697,168.937,0.7034284
698,169.1246,0.7034349
699,169.3745,0.703478
700,169.5977,0.7034318
701,169.832,0.7034488
702,170.0977,0.7035556
703,170.3108,0.7035487
704,170.5295,0.7035772
705,170.7483,0.703574
706,170.9358,0.7036002
707,171.1545,0.7035465
708,171.3889,0.7035561
709,171.592,0.70357
710,171.8621,0.7035354
711,172.0652,0.7035201
712,172.2526,0.7035491
713,172.4402,0.7035785
714,172.6889,0.7036036
715,172.8764,0.7035974
716,173.1421,0.7039602
717,173.3608,0.7039695
718,173.5796,0.7040147
719,173.7827,0.7040775
720,173.9858,0.7040652
721,174.189,0.7041851
722,174.4077,0.7044113
723,174.6108,0.7044005
724,174.8139,0.7045326
725,175.0839,0.7045378
726,175.2871,0.7045452
727,175.4902,0.7044948
728,175.7389,0.704646
729,175.9577,0.7046112
730,176.1452,0.7045923
731,176.3639,0.7045851
732,176.5671,0.7045644
733,176.7702,0.7045241
734,177.0202,0.7045707
735,177.2546,0.7045693
736,177.4421,0.7045744
737,177.6608,0.7045353
738,177.8639,0.7045558
739,178.0515,0.7045366
740,178.2546,0.7046473
741,178.4421,0.7046504
742,178.6295,0.7046328
743,178.9521,0.7048331
744,179.1396,0.7049043
745,179.3271,0.7049344
746,179.5928,0.7049682
747,179.7802,0.7048932
748,179.9677,0.7049466
749,180.2164,0.704926
750,180.4977,0.7048665
751,180.6696,0.704837
752,180.924,0.7048627
753,181.1627,0.7048691
754,181.3502,0.7048514
755,181.5534,0.7048672
756,181.7408,0.7048807
757,181.9383,0.7048902
758,182.2083,0.7048567
759,182.4584,0.7048576
760,182.6872,0.7048608
761,182.9258,0.7048606
762,183.129,0.7048661
763,183.3478,0.7048182
764,183.5665,0.7048482
765,183.7796,0.704886
766,183.9827,0.7048733
767,184.2683,0.7049345
768,184.5027,0.7050076
769,184.7527,0.7051694
770,184.9558,0.7052004
771,185.1902,0.7051773
772,185.3933,0.7051549
773,185.6265,0.7051548
774,185.8296,0.7051337
775,186.064,0.7051212
776,186.2828,0.7051086
777,186.5328,0.7051261
778,186.7403,0.7051872
779,186.959,0.7054543
780,187.1465,0.7054901
781,187.3496,0.7054537
782,187.5684,0.705523
783,187.7659,0.7055093
784,188.0515,0.7055179
785,188.2859,0.7055063
786,188.4734,0.7054879
787,188.6766,0.7054465
788,188.8953,0.7054674
789,189.1396,0.7054088
790,189.3427,0.7054183
791,189.5459,0.7054388
792,189.7959,0.7054428
793,189.9991,0.7054574
794,190.2334,0.7054405
795,190.4209,0.7054613
796,190.624,0.7054836
797,190.8115,0.7057293
798,191.019,0.7057432
799,191.2322,0.7057823
800,191.4509,0.7057681
801,191.7009,0.7057227
802,191.8884,0.7057281
803,192.1271,0.7056892
804,192.3303,0.7057069
805,192.5334,0.7056791
806,191.7821,0.7056902
807,192.0165,0.7057375
808,192.204,0.705716
809,192.474,0.7057664
810,192.7084,0.7058751
811,192.9115,0.7058595
812,193.099,0.7058649
813,193.3334,0.7058466
814,193.5209,0.705819
815,193.724,0.7058355
816,193.9428,0.7058612
817,194.1459,0.7059498
818,194.3334,0.7060051
819,194.599,0.7059256
820,194.849,0.7059271
821,195.0934,0.7059412
822,195.2809,0.7059628
823,195.4684,0.7059482
824,195.6403,0.7060679
825,195.8903,0.7060253
826,196.0934,0.7059901
827,196.359,0.7060756
828,196.6403,0.7063393
829,196.859,0.7063166
830,197.0622,0.7063208
831,197.2697,0.706283
832,197.4984,0.7062931
833,197.7172,0.7063667
834,197.9715,0.7063804
835,198.2003,0.7063783
836,198.4347,0.7063809
837,198.6535,0.7063867
838,198.8722,0.7064854
839,199.0753,0.7064827
840,199.2628,0.7064621
841,199.5284,0.7064556
842,199.716,0.7064671
843,199.9503,0.7064479
844,200.1691,0.7064674
845,200.3565,0.706463
846,200.5909,0.7065373
847,200.7784,0.7065336
848,200.9816,0.7065426
849,201.2003,0.7065937
850,201.3878,0.7066111
851,201.6578,0.7066411
852,201.8766,0.706691
853,202.0641,0.7066827
854,202.2672,0.7067123
855,202.5484,0.7066711
856,202.7516,0.7067014
857,202.9547,0.7067159
858,203.1422,0.7068051
859,203.3297,0.7068339
860,203.5841,0.7068881
861,203.8185,0.7068496
862,204.0059,0.7068183
863,204.2091,0.7068453
864,204.4066,0.7068301
865,204.6534,0.7068241
866,204.8785,0.7067981
867,205.0972,0.7067891
868,205.2847,0.7068162
869,205.5603,0.7068332
870,205.7835,0.7068875
871,206.0066,0.7068724
872,206.1941,0.7068446
873,206.4128,0.7067866
874,206.6416,0.7070544
875,206.9429,0.7070257
876,207.1772,0.7070453
877,207.3647,0.7070323
878,207.6303,0.706985
879,207.8178,0.7070006
880,208.021,0.7069928
881,208.2397,0.7070191
882,208.4273,0.7070221
883,208.6304,0.7070397
884,208.8278,0.7070219
885,209.1247,0.7070509
886,209.3891,0.7070555
887,209.5922,0.7070519
888,209.7954,0.7070368
889,210.0454,0.7070201
890,210.2485,0.7070152
891,210.436,0.7069865
892,210.6547,0.7069873
893,210.8891,0.7069709
894,211.0766,0.7070795
895,211.2905,0.7070791
896,211.4829,0.7070902
897,211.7172,0.7070824
898,211.9203,0.7071173
899,212.1235,0.7070832
900,212.311,0.7070672
901,212.4985,0.7070385
902,212.7016,0.7070502
903,212.9716,0.707012
904,213.1691,0.7069914
905,213.3722,0.7069886
906,213.5598,0.7070874
907,213.7472,0.7070501
908,213.9347,0.7070628
909,214.1691,0.7070017
910,214.3567,0.7069857
911,214.6535,0.7070124
912,214.8766,0.7069963
913,215.1267,0.7069329
914,215.3142,0.7069645
915,215.5016,0.7069167
916,215.6891,0.7069178
917,215.8766,0.7069345
918,216.1467,0.7068478
919,216.3342,0.7068831
920,216.5786,0.7068828
921,216.8017,0.7068703
922,217.0204,0.7068496
923,217.2548,0.7068802
924,217.4579,0.7070543
925,217.6454,0.7070401
926,217.8641,0.7070037
927,218.1141,0.7070147
928,218.3117,0.7070151
929,218.5304,0.7069843
930,218.7491,0.707145
931,218.9523,0.7071037
932,219.2379,0.7074939
933,219.441,0.7075382
934,219.6286,0.7075738
935,219.8785,0.7075934
936,220.066,0.7075867
937,220.3004,0.7076065
938,220.5192,0.7076028
939,220.7848,0.7076123
940,220.9879,0.7075941
941,221.1911,0.7077303
942,221.3942,0.7078738
943,221.6429,0.7079153
944,221.8304,0.7079051
945,222.0805,0.7079027
946,222.2992,0.7080226
947,222.5379,0.7080106
948,222.7723,0.708101
949,223.0054,0.7081491
950,223.2554,0.7081393
951,223.4429,0.7081279
952,223.656,0.7080923
953,223.906,0.7081933
954,224.1292,0.7080932
955,224.3579,0.7080837
956,224.5923,0.7081054
957,224.7642,0.7081139
958,224.9986,0.7080996
959,225.186,0.7080875
960,225.5029,0.7080411
961,225.706,0.7080493
962,225.9505,0.7080534
963,226.1223,0.7080823
964,226.3654,0.7081517
965,226.5529,0.708125
966,226.7404,0.7081764
967,226.9436,0.7082521
968,227.1467,0.708336
969,227.4067,0.708331
970,227.6242,0.7083408
971,227.8117,0.7083563
972,227.9992,0.7083456
973,228.2179,0.7083814
974,228.4211,0.7083586
975,228.6086,0.7083384
976,228.7961,0.7083447
977,229.0661,0.7083178
978,229.2536,0.7083985
979,229.4724,0.7083844
980,229.6754,0.7083171
981,229.9411,0.7083519
982,230.1386,0.7084055
983,230.3617,0.7084371
984,230.5492,0.7084392
985,230.8461,0.7083373
986,231.1318,0.7084065
987,231.3505,0.708453
988,231.548,0.708443
989,231.7711,0.7084283
990,231.9742,0.7084146
991,232.1773,0.7084073
992,232.3805,0.7084439
993,232.578,0.7084305
994,232.7811,0.7085109
995,233.0155,0.708463
996,233.223,0.708492
997,233.4261,0.7084992
998,233.6692,0.7084616
999,233.8723,0.708442
1000,234.0755,0.7084454
1001,234.2986,0.7084298
1002,234.5486,0.7085348
1003,234.7517,0.7084872
1004,235.053,0.7084198
1005,235.2405,0.7084663
1006,235.428,0.7085151
1007,235.6311,0.7085178
1008,235.8186,0.7086123
1009,236.053,0.7086057
1010,236.2561,0.7085856
1011,236.4748,0.7086126
1012,236.678,0.7086249
1013,236.8968,0.7085879
1014,237.1467,0.7085441
1015,237.3443,0.7085373
1016,237.5317,0.7085613
1017,237.7505,0.7085606
1018,237.9536,0.7086096
1019,238.2037,0.7086278
1020,238.3911,0.7086667
1021,238.563,0.7086416
1022,238.7661,0.7086418
1023,239.0361,0.708596
1024,239.2236,0.7085815
1025,239.4267,0.7085191
1026,239.6142,0.7085865
1027,239.8274,0.7085727
1028,240.0617,0.708521
1029,240.2962,0.7085136
1030,240.4836,0.7084767
1031,240.6868,0.7085571
1032,240.9212,0.7085733
1033,241.2024,0.7085472
1034,241.4211,0.708592
1035,241.6086,0.7085774
1036,241.8317,0.7085912
1037,242.1443,0.7086866
1038,242.3318,0.7086521
1039,242.5449,0.7086182
1040,242.7637,0.7086432
1041,243.0033,0.7086054
1042,243.1899,0.7086064
1043,242.413,0.7086282
1044,242.663,0.7085907
1045,242.8761,0.7085838
1046,243.1262,0.7085333
1047,243.3136,0.7085277
1048,243.5011,0.7085436
1049,243.7043,0.7085315
1050,243.9118,0.7086105
1051,244.0993,0.7085773
1052,244.318,0.7085976
1053,244.5368,0.7086137
1054,244.7399,0.7087279
1055,244.9531,0.7087554
1056,245.1249,0.7087283
1057,245.3893,0.7087194
1058,245.5768,0.7087119
1059,245.7643,0.7087267
1060,245.9674,0.7087142
1061,246.2487,0.7087367
1062,246.4206,0.7087286
1063,246.6236,0.7087537
1064,246.8268,0.7088221
1065,247.0612,0.7088233
1066,247.2799,0.7088071
1067,247.503,0.7087941
1068,247.6905,0.7087966
1069,247.8937,0.7087535
1070,248.1437,0.7087131
1071,248.388,0.7086737
1072,248.5912,0.7086638
1073,248.8099,0.7086166
1074,249.0331,0.7085969
1075,249.2405,0.7085807
1076,249.438,0.7086476
1077,249.6456,0.7086804
1078,249.8587,0.7086628
1079,250.093,0.7086703
1080,250.2805,0.7086841
1081,250.5037,0.7086903
1082,250.7224,0.7087005
