Iteration,Time,AUC
307,107.2385,0.7197505
308,107.5823,0.7199179
309,107.926,0.7197365
310,108.2898,0.7198856
311,108.6592,0.7199934
312,109.0542,0.7198585
313,109.3823,0.7197294
314,109.7673,0.7194633
315,110.1779,0.7195455
316,110.5061,0.7198107
317,110.8485,0.7198064
318,111.208,0.7198245
319,111.5717,0.7197217
320,111.9298,0.7198768
321,112.2992,0.7201346
322,112.643,0.7201642
323,112.9867,0.7204814
324,113.3148,0.7204626
325,113.6474,0.7204991
326,114.038,0.7204825
327,114.4117,0.7207882
328,114.7598,0.7207437
329,115.1348,0.720954
330,115.4773,0.7209689
331,115.8767,0.7209625
332,116.2717,0.7207588
333,116.5842,0.7208671
334,116.9592,0.72089
335,117.333,0.7206601
336,117.7749,0.7205296
337,118.113,0.7204937
338,118.488,0.7204917
339,118.8361,0.7205374
340,119.1586,0.720724
341,119.5224,0.7205663
342,119.8949,0.7207196
343,120.223,0.7211587
344,120.5511,0.7211515
345,120.9261,0.7210165
346,121.2542,0.7212275
347,121.5555,0.7211915
348,121.8836,0.7212177
349,122.2218,0.7212774
350,122.5955,0.7213716
351,122.9549,0.7213511
352,123.3142,0.7213982
353,123.678,0.7215277
354,124.063,0.7217758
355,124.3911,0.7218069
356,124.7505,0.7217885
357,125.1255,0.7217341
358,125.4848,0.7217474
359,125.8286,0.7218412
360,126.1255,0.7218257
361,126.4536,0.7217977
362,126.8018,0.7220864
363,127.1955,0.7220876
364,127.4924,0.722217
365,127.8205,0.7221665
366,128.1774,0.7221254
367,128.5099,0.721992
368,128.8368,0.7220197
369,129.1805,0.7221492
370,129.4618,0.7221834
371,129.8155,0.7220737
372,130.1124,0.7221067
373,130.4249,0.7220803
374,130.7261,0.7221633
375,131.023,0.7221703
376,131.3299,0.7221964
377,131.6268,0.7222594
378,131.9549,0.7222839
379,132.2562,0.7221746
380,132.6155,0.7222318
381,132.8955,0.7221635
382,133.1912,0.7221846
383,133.5393,0.7221926
384,133.8618,0.722223
385,134.2055,0.7222607
386,134.5337,0.7221216
387,134.8818,0.7221219
388,135.2043,0.7222197
389,135.5524,0.7221129
390,135.818,0.7221242
391,135.1349,0.7221324
392,135.4006,0.7221413
393,135.6918,0.7220668
394,135.9574,0.722032
395,136.2743,0.7220883
396,136.5868,0.7222065
397,136.9305,0.7222428
398,137.2374,0.722214
399,137.5956,0.7222342
400,137.908,0.722367
401,138.2506,0.7223544
402,138.5362,0.7224784
403,138.8374,0.7224443
404,139.15,0.7226008
405,139.4781,0.7226345
406,139.7437,0.722693
407,140.0249,0.7226743
408,140.3206,0.7226972
409,140.6631,0.7228047
410,140.8975,0.7228176
411,141.1943,0.7227238
412,141.5537,0.72279
413,141.8919,0.7228136
414,142.1774,0.7227858
415,142.5356,0.7227532
416,142.8012,0.7227719
417,143.0825,0.722783
418,143.3994,0.7228494
419,143.665,0.7229614
420,144.0031,0.7230359
421,144.3187,0.7230503
422,144.6313,0.7232587
423,144.9593,0.7234673
424,145.2706,0.7235154
425,145.5875,0.7236679
426,145.9243,0.7237858
427,146.1743,0.7236759
428,146.4756,0.7236378
429,146.8138,0.7235346
430,147.1555,0.7234555
431,147.4006,0.7233292
432,147.6763,0.7233138
433,147.9731,0.7232513
434,148.3199,0.7232714
435,148.57,0.7230982
436,148.8456,0.7231247
437,149.1737,0.7232981
438,149.4437,0.7233916
439,149.7037,0.7234429
440,150.0675,0.7234937
441,150.4,0.7235038
442,150.6656,0.7234636
443,150.9725,0.723421
444,151.2894,0.7232981
445,151.6419,0.7232329
446,151.8763,0.7231959
447,152.2231,0.7230769
448,152.5087,0.7230063
449,152.8156,0.7229204
450,153.0657,0.7228569
451,153.3456,0.7228866
452,153.5956,0.7229112
453,153.8613,0.7228588
454,154.1625,0.723055
455,154.5944,0.723057
456,154.8757,0.723015
457,155.2581,0.7229943
458,155.5394,0.7230287
459,155.8206,0.723285
460,156.1331,0.7232643
461,156.3987,0.7233173
462,156.7112,0.7232489
463,156.9713,0.7232557
464,157.3346,0.7232485
465,157.6619,0.7231267
466,157.9432,0.7231844
467,157.2288,0.7232276
468,157.5513,0.7232427
469,157.8638,0.7233551
470,158.1606,0.7233984
471,158.5244,0.7232585
472,158.7901,0.7233792
473,159.1282,0.7233671
474,159.3938,0.7234085
475,159.6438,0.7233592
476,159.9294,0.7233078
477,160.2263,0.7232817
478,160.5175,0.7231964
479,160.7988,0.7231854
480,161.08,0.7231346
481,161.4282,0.7231025
482,161.7237,0.7230392
483,162.0863,0.7230091
484,162.3519,0.7229224
485,162.6119,0.7228759
486,162.9232,0.7228688
487,163.1888,0.7229216
488,163.5482,0.7227953
489,163.865,0.7227054
490,164.1307,0.7227476
491,164.3806,0.7227029
492,164.6775,0.7226855
493,164.9432,0.7226404
494,165.2557,0.7225877
495,165.6025,0.7225162
496,165.8938,0.7224559
497,166.2063,0.7224326
498,166.4876,0.7223718
499,166.7575,0.7222931
500,167.0075,0.7223025
501,167.3345,0.722245
502,167.6313,0.7222162
503,167.975,0.7224509
504,168.3032,0.7223397
505,168.5688,0.7222719
506,168.8813,0.7223336
507,169.1726,0.722379
508,169.4938,0.72236
509,169.7994,0.7222075
510,170.0494,0.7221092
511,170.3351,0.7220873
512,170.6163,0.7222953
513,170.9288,0.7222266
514,171.1944,0.7222728
515,171.4444,0.7222187
516,171.72,0.7220634
517,172.0013,0.722042
518,172.287,0.7219855
519,172.587,0.721906
520,172.8626,0.7220145
521,173.1751,0.7220429
522,173.4607,0.7221151
523,173.7363,0.7221666
524,174.0376,0.7222523
525,174.3601,0.7222619
526,174.6413,0.7222602
527,174.9113,0.7222726
528,175.2694,0.7222417
529,175.5551,0.7221909
530,175.862,0.7221938
531,176.2057,0.7220679
532,176.487,0.7219383
533,176.7726,0.7219257
534,177.0638,0.7218881
535,177.3807,0.7219284
536,177.6776,0.721926
537,178.0032,0.7218828
538,178.2532,0.7218295
539,178.5657,0.7218746
540,178.8658,0.7219367
541,179.157,0.7218474
542,179.4226,0.7220765
543,179.7239,0.7220721
544,180.0507,0.7220047
545,180.3676,0.7219282
546,180.6644,0.7219702
547,180.9713,0.7219932
548,181.362,0.7220145
549,181.642,0.7220108
550,181.9076,0.7220016
551,182.2088,0.7219463
552,181.4788,0.7219135
553,181.7601,0.721943
554,182.0413,0.721922
555,182.3851,0.7219961
556,182.6807,0.7219582
557,182.9764,0.7219199
558,183.242,0.7219047
559,183.492,0.7217735
560,183.7576,0.721905
561,184.0545,0.7218807
562,184.3301,0.7219382
563,184.647,0.7219052
564,184.9226,0.7219209
565,185.2195,0.7219487
566,185.5052,0.7219224
567,185.8333,0.7219261
568,186.0833,0.7218734
569,186.3845,0.7219132
570,186.6345,0.7218752
571,186.9158,0.7218682
572,187.1814,0.7217404
573,187.5396,0.7217297
574,187.8051,0.7216534
575,188.1589,0.7220438
576,188.4289,0.7219494
577,188.7201,0.7220614
578,189.0014,0.7220667
579,189.2514,0.7219599
580,189.5683,0.7219613
581,189.8807,0.7220498
582,190.1352,0.7219756
583,190.4291,0.722004
584,190.7602,0.7219515
585,191.0414,0.7219131
586,191.2858,0.7218836
587,191.5827,0.7220739
588,191.8951,0.7221295
589,192.1764,0.7223131
590,192.5201,0.7222428
591,192.817,0.7223877
592,193.1027,0.7224147
593,193.3839,0.7224298
594,193.6951,0.7225005
595,193.9395,0.7224188
596,194.2051,0.7223274
597,194.5333,0.7223838
598,194.7677,0.7223411
599,195.0833,0.7224183
600,195.3633,0.7223179
601,195.6289,0.7224219
602,195.899,0.722444
603,196.1958,0.7223776
604,196.5227,0.7224724
605,196.8608,0.722437
606,197.1464,0.722503
607,197.4277,0.7225245
608,197.7077,0.7225042
609,198.0245,0.7225253
610,198.2902,0.7224215
611,198.6014,0.7224765
612,198.8827,0.7225348
613,199.1795,0.7226305
614,199.4552,0.7226912
615,199.7521,0.7226742
616,200.0377,0.7225976
617,200.3082,0.7225968
618,200.5833,0.7226348
619,200.8646,0.7226604
620,201.1302,0.7226059
621,201.4271,0.7226878
622,201.677,0.7227068
623,202.0096,0.7227019
624,202.2908,0.7226657
625,202.5721,0.7226903
626,202.8633,0.7226909
627,203.1646,0.7227359
628,203.4302,0.722721
629,203.7271,0.7227942
630,204.0709,0.7228438
631,204.3052,0.7229122
632,204.6333,0.7228179
633,204.899,0.7227678
634,205.1489,0.7227669
635,205.4146,0.7228097
636,205.6746,0.7227889
637,205.9246,0.7227546
638,206.1746,0.7227224
639,206.5227,0.7227692
640,206.8496,0.7227832
641,207.1664,0.7227333
642,207.4321,0.722711
643,207.7221,0.7226852
644,208.0034,0.7226508
645,208.2734,0.7226966
646,208.5389,0.722678
647,208.8771,0.7226184
648,209.1271,0.7227052
649,209.3614,0.7227206
650,209.6628,0.7227806
651,209.9696,0.7227759
652,210.2865,0.7227655
653,210.619,0.7226212
654,210.9258,0.7227531
655,211.2071,0.7227453
656,210.6352,0.7226723
657,210.9734,0.7226406
658,211.239,0.7226731
659,211.509,0.7226381
660,211.7691,0.7226758
661,212.0703,0.7227455
662,212.3359,0.7227708
663,212.6471,0.7227672
664,212.9071,0.7227819
665,213.2284,0.7227771
666,213.494,0.7227463
667,213.754,0.7227806
668,214.0196,0.7227836
669,214.3209,0.722653
670,214.5709,0.7226899
671,214.8521,0.7226928
672,215.1591,0.7226819
673,215.409,0.7226928
674,215.7216,0.7226847
675,215.9559,0.7226819
676,216.2372,0.7226694
677,216.5028,0.7226344
678,216.784,0.7226026
679,217.0652,0.7226424
680,217.2996,0.7225637
681,217.6321,0.7225394
682,217.8821,0.7226377
683,218.1478,0.7225514
684,218.4547,0.7225491
685,218.729,0.72259
686,219.0515,0.7227593
687,219.3684,0.7228412
688,219.6284,0.7227096
689,219.9253,0.7226631
690,220.1909,0.7227222
691,220.4721,0.7228418
692,220.7678,0.7227883
693,221.0959,0.7227573
694,221.3459,0.7227482
695,221.5803,0.7227713
696,221.8615,0.7227046
697,222.2096,0.7226378
698,222.5509,0.7227297
699,222.8678,0.7227579
700,223.1735,0.7227277
701,223.439,0.7227106
702,223.7091,0.7227583
703,224.0046,0.72273
704,224.239,0.7227308
705,224.489,0.7227998
706,224.8015,0.7228477
707,225.1653,0.7228654
708,225.4153,0.7228146
709,225.6897,0.722782
710,225.9553,0.722702
711,226.2409,0.7226121
712,226.5322,0.7225404
713,226.9003,0.7225344
714,227.1815,0.7224501
715,227.4315,0.722436
716,227.744,0.7223709
717,227.9941,0.7224858
718,228.2696,0.7223992
719,228.551,0.7224321
720,228.8166,0.7224564
721,229.0822,0.7225009
722,229.3634,0.7226145
723,229.6759,0.7225578
724,229.9416,0.7225624
725,230.1916,0.7224884
726,230.4884,0.7226424
727,230.7697,0.7225681
728,231.0353,0.7225205
729,231.3465,0.7226065
730,231.6166,0.7225291
731,231.9464,0.7225076
732,232.2291,0.7224802
733,232.509,0.722512
734,232.7847,0.722507
735,233.0659,0.7224654
736,233.3203,0.7223837
737,233.5547,0.7223524
738,233.8204,0.7223416
739,234.0803,0.7224511
740,234.3503,0.7224597
741,234.6729,0.7224955
742,234.9584,0.7224139
743,235.2241,0.7222872
744,235.5253,0.7222876
745,235.7853,0.7222622
746,236.1179,0.7222643
747,236.3835,0.7222396
748,236.6591,0.7222351
749,236.9873,0.7221718
750,237.2372,0.722124
