Iteration,Time,AUC
87,58.23774,0.7994034
88,58.73771,0.7996097
89,59.12837,0.799668
90,59.5035,0.7997797
91,59.92956,0.7998883
92,60.33588,0.7999413
93,60.71087,0.8000139
94,61.19525,0.8000997
95,61.77338,0.800271
96,62.21086,0.8003908
97,62.82027,0.8005966
98,63.33025,0.8008284
99,63.76777,0.8009302
100,64.15839,0.8009467
101,64.59585,0.8010404
102,65.17403,0.801132
103,65.70524,0.8013144
104,66.03337,0.8014203
105,66.39274,0.8014846
106,66.7834,0.801553
107,67.25216,0.801696
108,67.79901,0.8019299
109,68.25215,0.8020604
110,68.66273,0.802116
111,69.10029,0.8022653
112,69.59899,0.8023266
113,70.11467,0.8024584
114,70.48965,0.8024931
115,70.97405,0.8025665
116,71.45842,0.8026152
117,71.98969,0.8027847
118,72.36559,0.8028338
119,72.73969,0.8028997
120,73.17715,0.8029519
121,73.55219,0.8030143
122,73.88032,0.8030751
123,74.31782,0.8032444
124,74.77094,0.8033056
125,75.33346,0.8033921
126,75.88034,0.8034866
127,76.34906,0.8034962
128,76.77095,0.8035372
129,77.30222,0.8036579
130,77.80661,0.8037294
131,78.43158,0.8039067
132,78.87908,0.8040236
133,79.25409,0.8040841
134,79.67597,0.8041359
135,80.12911,0.8041933
136,80.53535,0.8043116
137,80.87911,0.8043381
138,81.2541,0.80441
139,81.72285,0.8045361
140,82.09785,0.8045917
141,82.44161,0.8046677
142,82.97287,0.804762
143,83.50409,0.8049255
144,83.83222,0.8049617
145,84.28534,0.8051186
146,84.77409,0.8051942
147,85.18035,0.8052934
148,85.61788,0.8053432
149,86.0185,0.8053954
150,86.33098,0.8054176
151,86.7685,0.8054832
152,87.12788,0.8055351
153,87.53409,0.8056529
154,88.04976,0.8056824
155,88.59664,0.8058175
156,88.95602,0.8058619
157,89.37789,0.8059062
158,89.86227,0.8059539
159,90.2998,0.8060506
160,90.73727,0.8061107
161,91.19039,0.8061479
162,91.6435,0.8062378
163,91.98728,0.8062628
164,92.39347,0.8063234
165,92.75285,0.8063434
166,93.33102,0.8064346
167,93.83098,0.8065145
168,94.36098,0.8066378
169,94.81417,0.8067447
170,95.2048,0.8068178
171,95.78286,0.8069915
172,96.11107,0.8070259
173,96.56411,0.8071004
174,96.95479,0.8071415
175,97.31413,0.8071532
176,97.65793,0.8071593
177,98.17356,0.8071862
178,98.73604,0.8072087
179,99.15793,0.8072531
180,99.57982,0.807388
181,99.99045,0.8074568
182,100.3967,0.8075221
183,100.8655,0.8076624
184,101.2873,0.8077313
185,101.7092,0.8077442
186,102.2036,0.807833
187,102.5942,0.8079081
188,103.0317,0.8079406
189,103.3755,0.8079596
190,103.7973,0.808017
191,104.2036,0.8080516
192,104.563,0.80811
193,105.0161,0.8081367
194,105.4223,0.8081557
195,105.7817,0.8081704
196,106.1723,0.8081869
197,106.5161,0.8082036
198,107.0161,0.8083004
199,107.5161,0.8083531
200,107.9223,0.8083619
201,108.3755,0.8084001
202,108.7349,0.8084517
203,109.2124,0.8084938
204,109.7279,0.808537
205,110.1811,0.8086305
206,110.5561,0.8086497
207,111.0093,0.8087032
208,111.4155,0.8087197
209,111.728,0.8087365
210,112.1911,0.808932
211,112.5661,0.8089627
212,113.0036,0.8089796
213,113.363,0.8089991
214,113.8005,0.809015
215,114.113,0.8090357
216,114.4099,0.8090484
217,114.7849,0.8091027
218,115.1912,0.8091846
219,115.6755,0.8092276
220,116.1911,0.8092944
221,116.5662,0.809295
222,116.988,0.8093118
223,117.5818,0.809442
224,117.8943,0.8094732
225,118.363,0.8095799
226,118.7537,0.8095806
227,119.1443,0.8096658
228,119.5193,0.8097129
229,119.9255,0.8097776
230,120.3317,0.8098746
231,120.7068,0.8099067
232,121.0505,0.8099487
233,121.5193,0.8099981
234,122.0862,0.8100627
235,122.4768,0.8101122
236,122.8362,0.8101678
237,123.3362,0.8102162
238,123.7893,0.8103025
239,124.2268,0.8103847
240,124.6799,0.8104944
241,125.055,0.8105142
242,125.4299,0.8105421
243,125.8675,0.8106324
244,126.2268,0.8106523
245,126.5806,0.81071
246,127.0961,0.8108109
247,127.6743,0.8108984
248,128.0024,0.810918
249,128.3775,0.8109791
250,128.7681,0.8110941
251,129.1118,0.8111094
252,129.5835,0.8111741
253,129.9087,0.8112005
254,130.3931,0.8112581
255,130.7993,0.8113268
256,131.1587,0.8113779
257,131.5493,0.8113898
258,131.94,0.8114125
259,132.3618,0.8114169
260,132.7099,0.8114305
261,133.095,0.8114431
262,133.4544,0.8114647
263,133.9387,0.8115437
264,134.365,0.8115904
265,134.7087,0.8116074
266,135.0212,0.8116124
267,135.4587,0.8116566
268,135.9744,0.811708
269,135.4631,0.8118371
270,135.9006,0.8118878
271,136.3225,0.8119512
272,136.6819,0.8119609
273,137.0412,0.8119698
274,137.4006,0.8119889
275,137.7756,0.8120481
276,138.135,0.8120933
277,138.5725,0.8121378
278,138.8693,0.8121481
279,139.2131,0.812168
280,139.76,0.8123122
281,140.1663,0.8123536
282,140.5725,0.8123759
283,141.0725,0.812467
284,141.6819,0.8125566
285,142.1038,0.8126423
286,142.5257,0.8126988
287,142.9163,0.8127382
288,143.385,0.8127941
289,143.8538,0.8128421
290,144.3069,0.8128698
291,144.7288,0.8128921
292,145.1038,0.8129029
293,145.4319,0.8129213
294,145.7444,0.8129243
295,146.0881,0.8129391
296,146.4007,0.8129516
297,146.7797,0.812972
298,147.1819,0.813015
299,147.5569,0.8130489
300,147.9632,0.8130822
301,148.3638,0.8130963
302,148.6919,0.8131396
303,149.29,0.8132106
304,149.6494,0.8132297
305,150.1494,0.8132746
306,150.5088,0.813293
307,150.9619,0.8133428
308,151.3838,0.8133986
309,151.9307,0.8135148
310,152.3213,0.8135269
311,152.7745,0.8135547
312,153.1495,0.8135676
313,153.6026,0.8135958
314,154.0245,0.8136442
315,154.3995,0.8136795
316,154.7845,0.8137258
317,155.1282,0.8137475
318,155.4876,0.8137715
319,155.8157,0.8137921
320,156.2063,0.8138088
321,156.5345,0.8138428
322,156.8626,0.8138639
323,157.2532,0.8138891
324,157.6438,0.8139247
325,157.9564,0.8139325
326,158.3782,0.8139383
327,158.7063,0.8139545
328,159.1595,0.8139892
329,159.4563,0.8140041
330,159.7689,0.8140165
331,160.222,0.814057
332,160.6595,0.8140886
333,161.0076,0.8141071
334,161.492,0.8141386
335,161.992,0.8141576
336,162.4451,0.8142109
337,162.8614,0.8142259
338,163.2051,0.814233
339,163.5645,0.8142433
340,164.127,0.8142846
341,164.5957,0.8143079
342,165.0176,0.8143406
343,165.4395,0.8143976
344,165.7989,0.8144228
345,166.1426,0.8144379
346,166.7052,0.8145144
347,167.0957,0.8145482
348,167.6114,0.8145688
349,168.0958,0.814582
350,168.5957,0.8146464
351,169.0645,0.8146748
352,169.5646,0.8147165
353,169.9552,0.8147522
354,170.377,0.8147684
355,170.6739,0.8147916
356,171.1783,0.8148443
357,171.7251,0.8148874
358,172.0377,0.8148968
359,172.5377,0.814948
360,173.1158,0.8150265
361,173.5377,0.8150417
362,173.8658,0.8150488
363,174.2877,0.8151004
364,174.6158,0.8151078
365,175.0321,0.8151358
366,175.3446,0.8151464
367,175.7196,0.8151777
368,176.0946,0.8151839
369,176.4383,0.8151843
370,176.7508,0.8151885
371,177.1458,0.8152184
372,177.5833,0.8152439
373,178.0677,0.8152818
374,178.4115,0.8152874
375,178.7083,0.8152982
376,179.1146,0.8153881
377,179.5677,0.8154494
378,179.9427,0.815488
379,180.3177,0.8155301
380,180.724,0.8155479
381,181.224,0.8156055
382,181.5209,0.8156166
383,181.9583,0.8156351
384,182.3177,0.815643
385,182.8065,0.8156862
386,183.3378,0.8157262
387,183.7284,0.8157678
388,184.0409,0.8157671
389,184.4315,0.8158095
390,184.7752,0.8158198
391,185.119,0.8158305
392,185.4627,0.8158425
393,185.7596,0.8158394
394,186.244,0.8158956
395,186.6658,0.8159391
396,187.1034,0.815967
397,187.5565,0.8159909
398,187.9628,0.8159958
399,188.3631,0.8160273
400,188.879,0.8160828
401,189.4103,0.8161072
402,189.8321,0.8161903
403,190.3522,0.8162442
404,190.7271,0.8162661
405,191.1803,0.8163233
406,191.6959,0.8163474
407,192.0496,0.8163751
408,192.4872,0.8164321
409,192.7997,0.816438
410,193.1434,0.8164476
411,193.5965,0.8164711
412,194.1122,0.8164949
413,194.5497,0.8165406
414,194.8622,0.8165493
415,195.3153,0.8165587
416,195.6278,0.8165673
417,196.0809,0.8165983
418,196.3934,0.8166091
419,196.8465,0.8166576
420,197.2684,0.816696
421,197.7215,0.8167258
422,198.1435,0.8167776
423,198.4871,0.8168212
424,198.8934,0.8168681
425,199.2216,0.8168861
426,199.6435,0.816895
427,200.0184,0.8169393
428,200.4872,0.8169643
429,200.8778,0.8169771
430,201.2078,0.8169892
431,201.5809,0.817006
432,201.9091,0.8170232
433,202.3309,0.8170383
434,202.8822,0.8170604
435,203.3353,0.817115
436,203.7729,0.8171605
437,204.2572,0.817223
438,204.601,0.8172439
439,204.8978,0.8172689
440,205.3041,0.8172794
441,205.6735,0.8172858
442,206.111,0.8172999
443,206.4391,0.8173074
444,206.7828,0.8173198
445,207.1451,0.8173259
446,207.4703,0.8173363
447,207.7985,0.817341
448,208.1422,0.8173558
449,208.4391,0.817359
450,208.7359,0.8173652
451,209.0485,0.817374
452,209.5797,0.8174101
453,210.0641,0.817452
454,210.3922,0.8174665
455,210.6891,0.8174684
456,211.1266,0.8175035
457,211.611,0.8175696
458,212.0685,0.8176176
459,212.4123,0.8176528
460,212.8654,0.8176896
461,213.3029,0.8177076
462,213.6154,0.8177108
463,214.131,0.8177552
464,214.4748,0.8177663
465,214.8341,0.8177824
466,215.2873,0.8178402
467,215.6935,0.8178706
468,216.0998,0.8178857
469,216.4435,0.8178878
470,216.9591,0.8179406
471,217.4279,0.8179543
472,217.8654,0.8179712
473,218.3498,0.8180133
474,218.8854,0.8180579
475,219.3854,0.8181243
476,219.7136,0.8181327
477,220.0885,0.8181474
478,220.4792,0.8181597
479,220.7916,0.818168
480,221.1042,0.8181655
481,221.5261,0.8182022
482,221.9167,0.8182149
483,222.2136,0.8182183
484,222.5104,0.8182223
485,222.8542,0.8182313
486,223.4791,0.8182756
487,223.8854,0.8182921
488,224.1979,0.8182956
489,224.5985,0.8183165
490,224.9736,0.8183364
491,225.3486,0.8183774
492,225.6767,0.818395
493,226.0361,0.8184114
494,226.5048,0.818432
495,226.9267,0.8184393
496,227.2548,0.818451
497,227.6754,0.8184564
498,228.0192,0.8184675
499,228.4254,0.8184836
500,228.8161,0.8185222
501,229.1598,0.818532
502,229.5392,0.8185497
503,230.0705,0.8185845
504,230.4611,0.818584
505,230.7892,0.8185857
506,231.1117,0.81859
507,231.4242,0.8185925
508,231.7523,0.8185865
509,232.1274,0.8185932
510,232.5336,0.818642
511,232.9711,0.8186569
512,233.3305,0.8186679
513,233.643,0.8186698
514,233.9555,0.8186745
515,234.3929,0.8186791
516,234.893,0.818714
517,235.2211,0.818728
518,235.6118,0.8187474
519,236.018,0.8187605
520,236.4243,0.8187686
521,236.8149,0.8187843
522,237.393,0.818814
523,237.7368,0.8188224
524,238.0648,0.8188347
525,238.3872,0.8188387
526,238.7211,0.8188396
527,239.0805,0.8188537
528,239.4087,0.8188579
529,239.7993,0.8189018
530,240.143,0.8189088
531,240.5336,0.8189259
532,240.9712,0.8189604
533,241.3618,0.8189905
534,241.7836,0.81904
535,242.2055,0.8190525
536,242.643,0.8190709
537,242.9712,0.819088
538,243.4243,0.8190928
539,243.8305,0.8191012
540,244.1586,0.8191092
541,244.5224,0.8191254
542,244.8193,0.8191275
543,245.1942,0.8191562
544,245.6005,0.8191771
545,246.163,0.8192075
546,246.6162,0.8192223
547,247.038,0.8192751
548,247.4286,0.8192982
549,247.8349,0.8192967
550,248.2099,0.8193193
551,248.5381,0.8193197
552,249.0168,0.8193421
553,249.588,0.8193663
554,250.1293,0.8193874
555,250.6449,0.8194055
556,251.0981,0.8194266
557,251.5243,0.819457
558,251.9618,0.8194655
559,252.3681,0.8194822
560,252.8525,0.8195171
561,253.1649,0.8195347
562,253.6337,0.8195696
563,254.0712,0.8195813
564,254.5243,0.8196247
565,254.8525,0.8196411
566,255.3681,0.8196564
567,255.6962,0.8196711
568,256.1807,0.8196971
569,256.4775,0.8196987
570,256.8212,0.8197084
571,257.165,0.8197147
572,257.4619,0.8197207
573,257.8368,0.8197334
574,258.3369,0.819747
575,258.7119,0.819769
576,259.1493,0.8197975
577,259.5869,0.8198131
578,259.9462,0.8198219
579,260.4931,0.8198522
580,260.9931,0.8198621
581,261.4462,0.8198895
582,261.8937,0.8199454
583,262.3313,0.8200033
584,262.8156,0.8200201
585,263.2888,0.8200537
586,263.7731,0.8200711
587,264.1013,0.8200843
588,264.4919,0.8201137
589,264.8825,0.8201368
590,265.2263,0.8201585
591,265.7263,0.8201881
592,266.1794,0.8202301
593,266.5175,0.8202457
594,266.83,0.8202457
595,267.1738,0.8202771
596,267.5019,0.8202795
597,267.8769,0.8202743
598,268.205,0.8202889
599,268.5019,0.8202974
600,268.9394,0.820309
601,269.33,0.820343
602,269.7563,0.8203591
603,270.225,0.8203728
604,270.6,0.8204072
605,271.0219,0.8204414
606,271.4125,0.8204497
607,271.8032,0.8204792
608,272.3344,0.8205149
609,272.8188,0.8205503
610,273.1626,0.8205562
611,273.5375,0.8205718
612,273.9638,0.8206024
613,274.2451,0.8206036
614,274.6045,0.8206315
615,275.0263,0.8206455
616,275.4638,0.8206803
617,275.9482,0.8207059
618,276.2607,0.8207122
619,276.6044,0.8207188
620,276.9638,0.8207197
621,277.3076,0.8207338
622,277.6357,0.8207468
623,278.0419,0.8207446
624,278.5732,0.820764
625,279.0876,0.8208008
626,279.4938,0.8208279
627,279.7907,0.8208308
628,280.1345,0.8208392
629,280.5094,0.8208529
630,280.9726,0.8208526
631,281.4257,0.8208697
632,281.7695,0.8208724
633,282.0507,0.8208779
634,282.4101,0.8209035
635,282.7539,0.8209074
636,283.1601,0.8209349
637,283.582,0.8209554
638,284.0351,0.820982
639,284.457,0.8210111
640,284.8164,0.8210392
641,285.2382,0.8210472
642,285.7539,0.8210667
643,286.0663,0.8210707
644,286.4101,0.8210745
645,286.7383,0.8210808
646,287.1914,0.8210894
647,287.5038,0.8211059
648,287.9257,0.821123
649,288.3008,0.8211356
650,288.7382,0.8211559
651,289.207,0.8211967
652,289.707,0.8212376
653,290.0977,0.8212734
654,290.582,0.8213237
655,291.0664,0.8213735
656,291.4414,0.8213913
657,291.8052,0.8214028
658,292.2583,0.821417
659,292.602,0.8214305
660,293.1489,0.8214588
661,293.5864,0.8214794
662,294.0495,0.8214978
663,294.5183,0.8215077
664,294.9402,0.8215155
665,295.2527,0.8215195
666,295.6745,0.8215526
667,296.112,0.8215697
668,296.4558,0.8215853
669,296.987,0.8215948
670,297.5339,0.8216372
671,297.9402,0.8216694
672,298.3308,0.8216819
673,298.7215,0.8217003
674,299.0651,0.8217096
675,299.486,0.8217435
676,299.9402,0.8217687
677,300.2996,0.821781
678,300.7839,0.8218043
679,301.1433,0.821822
680,301.5964,0.8218393
681,302.0027,0.8218496
682,302.409,0.8218577
683,302.8152,0.8218809
684,303.2683,0.8219047
685,303.5965,0.8219099
686,303.9246,0.8219211
687,304.2215,0.8219253
688,304.5652,0.8219334
689,305.0496,0.8219486
690,305.4559,0.8219651
691,305.929,0.8219903
692,306.304,0.8220151
693,306.7102,0.8220203
694,307.1164,0.8220338
695,307.439,0.8220354
696,307.814,0.8220616
697,308.2827,0.8220915
698,308.7514,0.8221169
699,309.2515,0.8221462
700,309.5952,0.8221626
701,309.9546,0.8221798
702,310.3452,0.8221819
703,310.7984,0.822207
704,311.2515,0.822231
705,311.6578,0.8222615
706,312.0015,0.8222716
707,312.3296,0.8222763
708,312.8965,0.8223124
709,313.3027,0.8223308
710,313.7248,0.8223504
711,314.0371,0.822362
712,314.3184,0.8223647
713,314.6508,0.8223673
714,315.0103,0.8223721
715,315.354,0.8223755
716,315.7759,0.8223904
717,316.2915,0.8223999
718,316.604,0.8223975
719,316.9008,0.8224008
720,317.3228,0.8224047
721,317.6509,0.8224069
722,318.1197,0.8224217
723,318.5571,0.8224525
724,318.9947,0.8224696
725,319.3696,0.8224794
726,319.7759,0.8224985
727,320.2759,0.8225147
728,320.7759,0.8225314
729,321.0884,0.8225382
730,321.4009,0.8225459
731,321.729,0.8225596
732,322.0728,0.8225634
733,322.4422,0.8225654
734,322.7391,0.822567
735,323.2703,0.8226016
736,323.7703,0.822617
737,324.3328,0.8226551
738,324.7234,0.822661
739,325.0984,0.8226783
740,325.5984,0.822714
741,326.0516,0.8227414
742,326.4465,0.8227465
743,326.7747,0.8227519
744,327.3216,0.8227615
745,327.7435,0.8227689
746,328.1028,0.8227781
747,328.4466,0.8227849
748,328.7903,0.8227839
749,329.0872,0.8227848
750,329.441,0.8227864
751,329.9097,0.8228063
752,330.3784,0.8228266
753,330.816,0.8228478
754,331.3629,0.8228751
755,331.8316,0.8229181
756,332.1597,0.8229277
757,332.566,0.8229616
758,333.1172,0.8229946
759,333.5335,0.8230432
760,333.9709,0.8230589
761,334.346,0.8230627
762,334.7991,0.8230722
763,335.221,0.8230957
764,335.596,0.8231119
765,335.9241,0.8231247
766,336.3616,0.8231355
767,336.6585,0.8231349
768,337.0647,0.8231546
769,337.3929,0.8231588
770,337.6898,0.8231644
771,337.9867,0.8231656
772,338.3773,0.8231628
773,338.8773,0.8232033
774,339.3772,0.8232351
775,339.7366,0.8232425
776,340.2097,0.8232486
777,340.6316,0.8232607
778,341.1317,0.8232711
779,341.616,0.8232838
780,342.0848,0.8232973
781,342.4598,0.823307
782,342.866,0.8233189
783,343.2766,0.8233459
784,343.6617,0.8233491
785,344.0567,0.8233694
786,344.3535,0.8233704
787,344.666,0.8233753
788,344.9941,0.8233845
789,345.4629,0.8234084
790,345.9317,0.8234492
791,346.3535,0.8234671
792,346.8222,0.8234831
793,347.2441,0.8235025
794,347.6661,0.8235268
795,348.0567,0.8235349
796,348.4785,0.8235404
797,348.7754,0.8235457
798,349.1192,0.8235539
799,349.5723,0.8235713
800,349.9317,0.8235904
801,350.2285,0.8235986
802,350.5255,0.8236036
803,350.8323,0.8236074
804,351.2073,0.8236095
805,351.5354,0.8236106
806,351.8523,0.8236136
807,352.1804,0.8236184
808,352.493,0.8236256
809,352.8211,0.8236274
810,353.1023,0.8236295
811,353.446,0.8236358
812,353.8055,0.8236412
813,354.1023,0.8236453
814,354.4617,0.8236448
815,354.8779,0.8236741
816,355.3355,0.8236855
817,355.7729,0.8236943
818,356.1167,0.8236984
819,356.5074,0.8237207
820,356.8511,0.823724
821,357.2573,0.8237341
822,357.6636,0.8237502
823,358.1011,0.8237571
824,358.5855,0.823781
825,358.9605,0.8237909
826,359.3043,0.8237932
827,359.698,0.8238048
828,360.1511,0.8238276
829,360.4949,0.8238429
830,361.0105,0.8238715
831,361.4636,0.8238815
832,361.7605,0.8238873
833,362.0886,0.8238896
834,362.5105,0.823903
835,362.9167,0.8239159
836,363.2293,0.8239185
837,363.5886,0.8239244
838,363.9324,0.8239304
839,364.448,0.8239485
840,364.9168,0.823971
841,365.3074,0.8239743
842,365.6511,0.8239794
843,365.948,0.8239765
844,366.2917,0.8239877
845,366.7293,0.8239993
846,367.0574,0.8240027
847,367.5574,0.8240162
848,368.0262,0.8240444
849,368.4793,0.824069
850,368.9168,0.8240862
851,369.2762,0.8240945
852,369.7136,0.8241253
853,370.2449,0.8241486
854,370.6824,0.8241551
855,371.0105,0.8241591
856,371.3231,0.8241588
857,371.8074,0.8241748
858,372.1612,0.8241776
859,372.6768,0.8241889
860,373.1143,0.8242066
861,373.4736,0.824229
862,373.9112,0.8242267
863,374.2393,0.8242313
864,374.6299,0.8242331
865,374.9268,0.8242351
866,375.2549,0.8242471
867,375.5674,0.8242522
868,375.8799,0.8242549
869,376.1925,0.8242597
870,376.4893,0.8242622
871,376.9468,0.824273
872,377.3218,0.8243
873,377.8375,0.8243221
874,378.3474,0.8243441
875,378.8318,0.8243599
876,379.2068,0.82437
877,379.6487,0.8243698
878,380.1331,0.8243644
879,380.555,0.8243841
880,380.9768,0.8244025
881,381.4768,0.8244371
882,381.94,0.824455
883,382.3931,0.8244779
884,382.7525,0.824479
885,383.065,0.8244835
886,383.4088,0.8245014
887,383.8618,0.8245237
888,384.2681,0.8245313
889,384.7369,0.8245494
890,385.1587,0.8245748
891,385.6588,0.8246042
892,385.9869,0.8246136
893,386.4556,0.8246256
894,386.815,0.8246251
895,387.1743,0.8246345
896,387.5025,0.8246458
897,387.9244,0.8246536
898,388.3775,0.8246566
899,388.7413,0.8246772
900,389.0694,0.8246756
901,389.3975,0.8246761
902,389.7569,0.8246979
903,389.105,0.8246991
904,389.5425,0.8247102
905,389.8706,0.8247253
906,390.2612,0.8247326
907,390.605,0.8247375
908,391.1519,0.8247559
909,391.5425,0.8247666
910,391.9019,0.8247769
911,392.2769,0.824788
912,392.5737,0.8247857
913,392.98,0.8248091
914,393.3237,0.8248217
915,393.6363,0.8248241
916,393.9488,0.8248358
917,394.3082,0.8248448
918,394.7457,0.8248716
919,395.0582,0.8248764
920,395.4176,0.8248873
921,395.8707,0.8249008
922,396.3494,0.8249151
923,396.7401,0.8249243
924,397.2088,0.8249487
925,397.6351,0.8249551
926,398.1351,0.8249758
927,398.5377,0.8249945
928,399.0357,0.8250174
929,399.4263,0.825039
930,399.9107,0.8250585
931,400.317,0.8250746
932,400.7857,0.8250928
933,401.3169,0.8250984
934,401.7857,0.8251305
935,402.2232,0.8251513
936,402.6607,0.8251706
937,403.1138,0.825179
938,403.442,0.8251938
939,403.9107,0.8252105
940,404.4107,0.8252273
941,404.9263,0.8252436
942,405.3482,0.8252486
943,405.7857,0.8252613
944,406.317,0.8252749
945,406.837,0.8252818
946,407.2901,0.8252954
947,407.7589,0.8253152
948,408.1495,0.8253202
949,408.6339,0.8253269
950,409.0713,0.8253429
951,409.5245,0.8253505
952,409.962,0.8253658
953,410.3995,0.825371
954,410.9307,0.8253824
955,411.2589,0.8253896
956,411.7913,0.8253996
957,412.1751,0.8253965
958,412.5501,0.8254114
959,412.972,0.8254255
960,413.4564,0.8254348
961,413.8626,0.8254439
962,414.1908,0.8254587
963,414.5033,0.8254599
964,414.9095,0.8254745
965,415.2533,0.8254748
966,415.6126,0.8254775
967,415.9564,0.8254829
968,416.2845,0.8254833
969,416.6908,0.8254874
970,417.1014,0.8254995
971,417.5389,0.8255132
972,417.9764,0.8255236
973,418.3827,0.8255289
974,418.7108,0.8255389
975,419.0545,0.8255494
976,419.4764,0.8255569
977,419.8671,0.8255674
978,420.2833,0.8255719
979,420.7677,0.8255896
980,421.2989,0.8255949
981,421.7208,0.8255998
982,422.0645,0.8256224
983,422.4083,0.8256354
984,422.7364,0.825643
985,423.1427,0.8256406
986,423.5176,0.8256414
987,423.8302,0.8256445
988,424.1114,0.8256454
989,424.4239,0.8256473
990,424.877,0.8256585
991,425.3458,0.8256954
992,425.7365,0.8257121
993,426.1427,0.8257329
994,426.5177,0.8257635
995,427.0177,0.8257853
996,427.4083,0.8257948
997,427.7052,0.8257982
998,428.0021,0.8257988
999,428.444,0.825833
1000,428.8659,0.8258348
1001,429.2252,0.8258465
1002,429.7096,0.8258525
1003,430.0377,0.8258815
1004,430.4752,0.8258946
1005,430.8971,0.8259037
1006,431.194,0.8259087
1007,431.5377,0.8259252
1008,432.0064,0.8259441
1009,432.3815,0.8259503
1010,432.8034,0.8259509
1011,433.1359,0.8259553
1012,433.589,0.8259627
1013,433.9327,0.8259621
1014,434.2609,0.8259678
1015,434.714,0.8259908
1016,435.1046,0.8260062
1017,435.4171,0.8260093
1018,435.714,0.8260157
1019,436.1671,0.8260298
1020,436.6203,0.8260588
1021,437.1202,0.8260868
1022,437.589,0.8260983
1023,438.0265,0.8261062
1024,438.464,0.8261091
1025,438.839,0.8261173
1026,439.214,0.8261287
1027,439.5265,0.8261298
1028,439.8546,0.8261333
1029,440.1815,0.8261321
1030,440.4783,0.8261358
1031,440.7792,0.8261399
1032,441.1658,0.8261461
1033,441.5878,0.8261488
1034,442.0409,0.8261543
1035,442.4628,0.8261714
1036,442.869,0.8261778
1037,443.2072,0.8261817
1038,443.5509,0.8261954
1039,443.8634,0.826194
1040,444.2853,0.8261942
1041,444.7697,0.8262164
1042,445.1134,0.8262275
1043,445.5665,0.8262434
1044,445.9416,0.8262486
1045,446.4259,0.8262699
1046,446.8634,0.8262848
1047,447.3321,0.8262995
1048,447.7541,0.8263065
1049,448.1759,0.826324
1050,448.4884,0.826326
1051,448.7853,0.8263289
1052,449.176,0.8263338
1053,449.6603,0.8263474
1054,450.0978,0.8263671
1055,450.5197,0.8263734
1056,450.8478,0.8263897
1057,451.1603,0.8263919
1058,451.4728,0.826395
1059,451.8166,0.8263954
1060,452.2229,0.826398
1061,452.6915,0.8264014
1062,453.0041,0.8263993
1063,453.3166,0.8264047
1064,453.6291,0.8264054
1065,453.9885,0.8264179
1066,454.4259,0.8264264
1067,454.8322,0.8264333
1068,455.2697,0.8264433
1069,455.5822,0.8264451
1070,455.9572,0.8264555
1071,456.3791,0.8264747
1072,456.7228,0.8264778
1073,457.1135,0.8264974
1074,457.4729,0.8265078
1075,457.7697,0.8265067
1076,458.1916,0.8265271
1077,458.6603,0.8265392
1078,459.051,0.8265473
1079,459.3835,0.8265471
1080,459.8209,0.8265825
1081,460.2429,0.8265921
1082,460.7741,0.8265996
1083,461.206,0.8265974
