Iteration,Time,AUC
424,114.2624,0.7128068
425,114.4999,0.7127782
426,114.7187,0.712872
427,114.9374,0.7128741
428,115.1874,0.7128849
429,115.4505,0.7129558
430,115.6536,0.7129399
431,115.9037,0.7128786
432,116.1068,0.7128384
433,116.3411,0.7128707
434,116.6381,0.7128085
435,116.8724,0.7128832
436,117.0755,0.7128997
437,117.3568,0.7130078
438,117.5755,0.713088
439,117.7786,0.7131551
440,117.9818,0.713183
441,118.2317,0.7132472
442,118.5374,0.7132483
443,118.7662,0.7135396
444,119.0362,0.7136441
445,119.2705,0.713641
446,119.5336,0.7136156
447,119.7468,0.7136158
448,120.0499,0.713559
449,120.3099,0.7135107
450,120.6099,0.7135125
451,120.9099,0.7134873
452,121.113,0.7136024
453,121.3261,0.7136085
454,121.5293,0.7136883
455,121.748,0.713704
456,121.9981,0.7137604
457,122.2168,0.7136906
458,122.4824,0.7137208
459,122.7012,0.7138209
460,122.9043,0.7138745
461,123.1375,0.7138857
462,123.3606,0.7138833
463,123.6262,0.7140241
464,123.8449,0.7143819
465,124.0481,0.7145108
466,124.318,0.7145834
467,124.5212,0.714624
468,124.7699,0.7146115
469,124.973,0.7146704
470,125.2074,0.7146404
471,125.4105,0.7148252
472,125.6136,0.7147698
473,125.8324,0.7148989
474,126.0355,0.7149041
475,126.2387,0.7148834
476,126.4987,0.7148474
477,126.7331,0.7149034
478,126.9818,0.7148537
479,127.2319,0.7151198
480,127.5643,0.7152667
481,127.8718,0.7152828
482,128.0906,0.7154265
483,128.3093,0.7154858
484,128.5593,0.7154675
485,128.7781,0.715515
486,129.0012,0.7155721
487,129.2199,0.7154917
488,129.4587,0.7155513
489,129.6774,0.7156463
490,129.8962,0.7156578
491,130.1406,0.7156366
492,130.3793,0.7156925
493,130.6137,0.7156885
494,130.8637,0.7157063
495,131.0825,0.7156935
496,131.2856,0.7157349
497,131.5043,0.7157726
498,131.7531,0.7157417
499,131.9562,0.7157527
500,131.3119,0.7157482
501,131.5618,0.715995
502,131.8262,0.7160165
503,132.0906,0.7160356
504,132.2937,0.7160375
505,132.5168,0.715995
506,132.72,0.716187
507,132.9431,0.7161927
508,133.24,0.716147
509,133.4431,0.716078
510,133.6462,0.7160556
511,133.905,0.7161211
512,134.1581,0.7160648
513,134.4037,0.7160503
514,134.6425,0.7160788
515,134.8456,0.7161379
516,135.0787,0.7161323
517,135.2662,0.7161462
518,135.5362,0.7161327
519,135.7393,0.7160287
520,135.9738,0.7161187
521,136.2025,0.7161462
522,136.39,0.7161605
523,136.64,0.7161888
524,136.8431,0.7161539
525,137.1219,0.7161932
526,137.4188,0.7164396
527,137.6062,0.7164727
528,137.825,0.7164153
529,138.0637,0.7163697
530,138.2825,0.7164696
531,138.4856,0.7165027
532,138.6887,0.7165144
533,139,0.7165021
534,139.2187,0.7166053
535,139.4844,0.7166291
536,139.7075,0.7166356
537,139.9206,0.7166111
538,140.1238,0.7167706
539,140.3269,0.7167654
540,140.53,0.7167409
541,140.7487,0.7167806
542,141.05,0.7166757
543,141.2631,0.7166567
544,141.4819,0.7165687
545,141.705,0.716638
546,141.9381,0.7166503
547,142.1569,0.7166612
548,142.3756,0.7169256
549,142.5631,0.7169265
550,142.8331,0.7169417
551,143.0462,0.7168114
552,143.3202,0.7167373
553,143.5525,0.7168958
554,143.8282,0.7169667
555,144.0313,0.7170115
556,144.2344,0.7169856
557,144.4675,0.7169623
558,144.6707,0.7169644
559,144.9038,0.7169073
560,145.2537,0.7168754
561,145.4725,0.7168651
562,145.6756,0.7168779
563,145.9044,0.7169356
564,146.1432,0.7169147
565,146.3619,0.7170878
566,146.6151,0.7170765
567,146.875,0.7173535
568,147.1394,0.7174521
569,147.3625,0.7174452
570,147.5813,0.7174004
571,147.7944,0.7174093
572,147.0832,0.7173199
573,147.3475,0.7173016
574,147.5506,0.7172545
575,147.8007,0.7173129
576,148.0507,0.7173826
577,148.315,0.7173704
578,148.6082,0.7173884
579,148.8114,0.7174238
580,149.0501,0.7174452
581,149.2844,0.717626
582,149.4976,0.7176148
583,149.7663,0.7175987
584,150.0163,0.7176194
585,150.2194,0.7176197
586,150.485,0.717576
587,150.6882,0.7174193
588,150.8913,0.717418
589,151.1244,0.7174314
590,151.3744,0.7174154
591,151.6132,0.7173661
592,151.8632,0.7174526
593,152.0763,0.7174264
594,152.3295,0.7174054
595,152.5795,0.7173083
596,152.8138,0.7173328
597,153.0325,0.7173484
598,153.2513,0.7173257
599,153.4844,0.7173246
600,153.7701,0.7174998
601,153.9732,0.7174847
602,154.2632,0.7174443
603,154.4663,0.7174595
604,154.685,0.7173979
605,154.9038,0.7173221
606,155.107,0.7173052
607,155.3457,0.7172108
608,155.5844,0.7172338
609,155.8032,0.7171626
610,156.0832,0.7172005
611,156.3119,0.7171462
612,156.5151,0.7172494
613,156.7182,0.7173559
614,156.937,0.717351
615,157.1401,0.7174511
616,157.3945,0.7175926
617,157.6389,0.7175908
618,157.9201,0.7176482
619,158.1857,0.7176232
620,158.4557,0.7175661
621,158.6588,0.7175278
622,158.862,0.7174762
623,159.0951,0.7173552
624,159.3339,0.7172765
625,159.537,0.7172734
626,159.7714,0.7172398
627,160.0057,0.7174172
628,160.2401,0.7173949
629,160.5213,0.7174296
630,160.7645,0.7174635
631,160.9989,0.7174366
632,161.2376,0.7174198
633,161.4408,0.7173879
634,161.7063,0.7175115
635,161.9251,0.7174663
636,162.1283,0.7174045
637,162.4238,0.7176719
638,162.6894,0.7177127
639,162.9438,0.7177593
640,163.2026,0.7178693
641,163.4357,0.7178757
642,163.6389,0.7178461
643,163.8733,0.7179168
644,164.1532,0.7179154
645,164.3764,0.7179807
646,164.6451,0.7179719
647,164.8583,0.7179386
648,165.0926,0.7181003
649,165.3314,0.7181723
650,165.5445,0.718127
651,165.7477,0.718123
652,166.002,0.7181137
653,165.2252,0.7181003
654,165.4126,0.7181069
655,165.6457,0.718133
656,165.9371,0.7181184
657,166.1401,0.7180068
658,166.3733,0.7179837
659,166.641,0.717898
660,166.8689,0.7178609
661,167.1276,0.7178377
662,167.3464,0.7177877
663,167.5795,0.7177562
664,167.9095,0.7176682
665,168.1126,0.7176179
666,168.347,0.717511
667,168.6127,0.7176049
668,168.8727,0.7176026
669,169.127,0.7176457
670,169.3814,0.7177243
671,169.5989,0.7178526
672,169.802,0.7177597
673,170.0608,0.7177892
674,170.3095,0.717808
675,170.5752,0.7177685
676,170.8408,0.7178502
677,171.0439,0.7178394
678,171.2627,0.7178248
679,171.5014,0.7178055
680,171.7514,0.7177712
681,172.017,0.718018
682,172.2558,0.7179369
683,172.4589,0.7179288
684,172.6876,0.7178807
685,172.9108,0.7179379
686,173.1608,0.7179521
687,173.3639,0.7179525
688,173.607,0.717953
689,173.8102,0.7179386
690,174.0133,0.7179955
691,174.2477,0.7179337
692,174.4664,0.7179714
693,174.7052,0.7179627
694,174.9752,0.7179985
695,175.1783,0.7179962
696,175.3814,0.7179485
697,175.5845,0.7179824
698,175.8033,0.7179684
699,176.0008,0.7179298
700,176.2395,0.7180145
701,176.5152,0.7180353
702,176.7483,0.7180469
703,177.0283,0.7180576
704,177.2314,0.7180341
705,177.4546,0.7180291
706,177.6577,0.7180408
707,177.8921,0.7182298
708,178.1108,0.7182859
709,178.314,0.7182793
710,178.6421,0.7182617
711,178.8964,0.7183187
712,179.0995,0.7183443
713,179.3495,0.718222
714,179.594,0.7182217
715,179.7971,0.7182491
716,180.0502,0.7181652
717,180.2789,0.7181265
718,180.5489,0.7180628
719,180.7677,0.7180212
720,180.9908,0.7180995
721,181.1883,0.7180683
722,181.454,0.7181429
723,181.6414,0.7180786
724,181.9227,0.7180103
725,182.1571,0.7179396
726,182.3902,0.7179489
727,182.609,0.7179073
728,182.9246,0.7179946
729,183.1277,0.7180297
730,183.3608,0.7180611
731,183.594,0.7181174
732,183.8439,0.7181623
733,184.0671,0.7182501
734,184.2859,0.718229
735,184.5046,0.7182112
736,184.7946,0.7181824
737,185.0646,0.7182081
738,185.2677,0.7182122
739,185.4865,0.718174
740,184.7096,0.7181523
741,184.8971,0.7181397
742,185.1758,0.7180916
743,185.4202,0.7181067
744,185.6233,0.7180222
745,185.9033,0.7179991
746,186.1264,0.7180048
747,186.3597,0.7179975
748,186.5627,0.717971
749,186.7659,0.7179478
750,187.0046,0.717985
751,187.2333,0.7180888
752,187.519,0.7180359
753,187.7221,0.7180067
754,188.0065,0.7179735
755,188.2096,0.7180243
756,188.454,0.7180625
757,188.7952,0.718068
758,189.0184,0.7180352
759,189.2215,0.718064
760,189.4715,0.7181372
761,189.6846,0.7181855
762,189.919,0.7181921
763,190.1577,0.7181741
764,190.4077,0.7182332
765,190.6265,0.718252
766,190.9077,0.7181745
767,191.1109,0.7180854
768,191.314,0.7180974
769,191.5527,0.7180178
770,191.8171,0.7181124
771,192.0359,0.7181019
772,192.269,0.7181311
773,192.4721,0.7181503
774,192.6753,0.7182282
775,192.8728,0.7183419
776,193.0915,0.718334
777,193.2946,0.7183039
778,193.5646,0.7182145
779,193.7678,0.718223
780,194.0009,0.7181612
781,194.224,0.718147
782,194.4872,0.7181739
783,194.6903,0.7182427
784,194.9234,0.718235
785,195.1777,0.7182388
786,195.3965,0.7183101
787,195.6934,0.718231
788,195.9821,0.7181602
789,196.2509,0.7182901
790,196.5053,0.7182787
791,196.7084,0.7182617
792,196.9528,0.7182939
793,197.1559,0.7182562
794,197.4059,0.7183009
795,197.609,0.718249
796,197.8278,0.7183787
797,198.0453,0.71836
798,198.264,0.718372
799,198.4715,0.7184371
800,198.6747,0.7184204
801,198.8778,0.7184002
802,199.1378,0.718405
803,199.3922,0.7186168
804,199.6153,0.7185142
805,199.8184,0.7184627
806,200.094,0.7184633
807,200.3597,0.7184013
808,200.5672,0.7183855
809,200.7859,0.7183806
810,200.9734,0.7183865
811,201.1922,0.7182875
812,201.4422,0.7183799
813,201.6609,0.7184217
814,201.8796,0.7183784
815,202.0984,0.7183574
816,202.3016,0.7183124
817,202.5303,0.7183312
818,202.7378,0.718376
819,202.9878,0.7184656
820,203.2691,0.718563
821,203.4978,0.7184786
822,203.7209,0.7184346
823,203.924,0.7184368
824,203.1472,0.7184149
825,203.3659,0.7185182
826,203.6447,0.7185346
827,203.9191,0.7185047
828,204.1922,0.7184477
829,204.4422,0.7183919
830,204.7209,0.7185082
831,204.9085,0.7184642
832,205.1316,0.7184957
833,205.3503,0.7184665
834,205.5834,0.7184605
835,205.7866,0.7184288
836,206.0365,0.7185452
837,206.2809,0.7184093
838,206.5141,0.718406
839,206.7672,0.7184203
840,206.9903,0.7183681
841,207.1935,0.7183599
842,207.4222,0.7183807
843,207.6409,0.7184199
844,207.911,0.7183903
845,208.1141,0.7184102
846,208.4228,0.7183842
847,208.6259,0.7182783
848,208.8603,0.7182987
849,209.0991,0.7183824
850,209.3791,0.7185972
851,209.5922,0.7185482
852,209.7797,0.718573
853,210.0128,0.7186373
854,210.3141,0.7186193
855,210.5472,0.7185932
856,210.7504,0.718608
857,210.9535,0.7186045
858,211.1922,0.7185593
859,211.4054,0.7185536
860,211.6085,0.7185129
861,211.8572,0.7185888
862,212.1116,0.7186747
863,212.3147,0.7186812
864,212.5378,0.7187027
865,212.7879,0.7187769
866,213.0166,0.7187561
867,213.2354,0.7187346
868,213.4228,0.7186962
869,213.6729,0.7187062
870,213.9429,0.7186758
871,214.1773,0.7187433
872,214.3804,0.7186765
873,214.5992,0.7186653
874,214.8279,0.7186452
875,215.0466,0.7187493
876,215.3122,0.7188328
877,215.5153,0.718924
878,215.811,0.7188659
879,216.0497,0.7187955
880,216.2828,0.7188352
881,216.486,0.7187761
882,216.7048,0.7188909
883,216.9079,0.7188764
884,217.1266,0.7188305
885,217.361,0.7187753
886,217.6154,0.7187832
887,217.8341,0.718779
888,218.0372,0.7188079
889,218.2404,0.7189466
890,218.4904,0.7188993
891,218.7191,0.7189487
892,218.9422,0.7189445
893,219.161,0.7189328
894,219.4054,0.718861
895,219.5929,0.7188309
896,219.8586,0.7188343
897,220.0773,0.7188461
898,220.3004,0.7189064
899,220.5135,0.7189862
900,220.7366,0.7190395
901,220.9397,0.7190276
902,221.1429,0.7190061
903,220.366,0.718954
904,220.6161,0.7189659
905,220.8348,0.7189369
906,221.0379,0.7188705
907,221.241,0.7188256
908,221.4542,0.7188687
909,221.6573,0.7188515
910,221.8604,0.7188446
911,222.1104,0.7188067
912,222.2979,0.7188984
913,222.5948,0.7187962
914,222.7979,0.7187501
915,223.021,0.7187976
916,223.2698,0.7188281
917,223.4729,0.7188821
918,223.7173,0.7188869
919,223.9204,0.7188528
920,224.1548,0.718861
921,224.3735,0.7188569
922,224.5766,0.7188692
923,224.7998,0.7188892
924,225.0129,0.7188477
925,225.2361,0.7189125
926,225.4392,0.7188497
927,225.6579,0.7188256
928,225.9904,0.7188792
929,226.1779,0.718845
930,226.3654,0.7187573
931,226.5529,0.7187679
932,226.813,0.7187477
933,227.0317,0.7188025
934,227.2568,0.7187967
935,227.4892,0.7187061
936,227.7023,0.7186833
937,227.9679,0.7186443
938,228.2536,0.7187964
939,228.4567,0.718777
940,228.7398,0.718716
941,228.9742,0.7186501
942,229.2017,0.718643
943,229.4517,0.7187103
944,229.7174,0.7186402
945,229.9704,0.7186017
946,230.2505,0.7186082
947,230.4536,0.7186093
948,230.6567,0.7185613
949,230.9055,0.7185465
950,231.093,0.718599
951,231.3261,0.7186219
952,231.5793,0.7186599
953,231.8961,0.7186899
954,232.0992,0.7187461
955,232.3436,0.7187791
956,232.6092,0.7187985
957,232.8892,0.7188975
958,233.1236,0.7189379
959,233.3267,0.7189379
960,233.5455,0.7189153
961,233.7786,0.7189279
962,234.0442,0.7189164
963,234.3186,0.7188879
964,234.5373,0.7187916
965,234.7404,0.7188675
966,234.9436,0.7188763
967,235.2079,0.7188703
968,235.4111,0.7188455
969,235.6755,0.7188463
970,235.9711,0.7188301
971,236.1742,0.7189087
972,236.393,0.7188911
973,236.6161,0.7189243
974,236.8504,0.7188883
975,237.0992,0.7188855
976,237.3123,0.7188092
977,237.5155,0.7188036
978,237.703,0.7188344
979,237.9061,0.718839
980,238.1561,0.7188487
981,238.3592,0.7187771
982,238.5623,0.718848
983,238.8111,0.7189127
984,239.0142,0.7189092
985,239.2173,0.71891
986,239.4249,0.7188732
987,239.6436,0.7189458
988,239.9036,0.7190203
989,240.1111,0.7190421
990,240.3455,0.7190517
991,240.5486,0.7189576
992,240.7361,0.718962
993,240.9849,0.7189043
994,241.2236,0.7188986
995,241.458,0.7189052
996,241.6924,0.7188565
997,241.9367,0.7188484
998,242.1555,0.7187828
999,242.4055,0.7187841
1000,241.7542,0.7187613
1001,241.9518,0.7187372
1002,242.1749,0.7188357
1003,242.378,0.7188334
1004,242.6593,0.7188055
1005,242.8625,0.7187851
1006,243.0811,0.7187519
1007,243.3343,0.7187642
1008,243.5374,0.7187549
1009,243.7505,0.7188099
1010,244.0136,0.7188229
1011,244.2368,0.7187762
1012,244.5024,0.7187795
1013,244.7055,0.7188079
1014,244.9855,0.719019
1015,245.1886,0.7190042
1016,245.483,0.7190618
1017,245.7218,0.7189626
1018,245.9349,0.7190056
1019,246.1537,0.7190839
1020,246.3568,0.71911
1021,246.5799,0.7190835
1022,246.8143,0.7191017
1023,247.0474,0.7191409
1024,247.343,0.7193876
1025,247.593,0.719311
1026,247.8162,0.7193879
1027,248.0349,0.7194157
1028,248.248,0.7194403
1029,248.4711,0.7193816
1030,248.7255,0.7193725
1031,248.9443,0.7193435
1032,249.1774,0.7193401
1033,249.4205,0.7193446
1034,249.6437,0.7193064
1035,249.8468,0.7192918
1036,250.0499,0.7193313
1037,250.3312,0.7193599
1038,250.5968,0.7193868
1039,250.8468,0.7194254
1040,251.0656,0.7193819
1041,251.2987,0.719379
1042,251.5061,0.7194298
1043,251.735,0.719467
1044,251.958,0.7194491
1045,252.1768,0.7194896
1046,252.4112,0.7195238
1047,252.6768,0.7195288
1048,252.8899,0.7195026
1049,253.1387,0.7195168
1050,253.3662,0.7194943
1051,253.5693,0.7194493
1052,253.7668,0.7194467
1053,253.9856,0.7195032
1054,254.2699,0.7194951
1055,254.5043,0.719471
1056,254.7231,0.7194636
1057,254.9206,0.7194621
1058,255.1906,0.7194584
1059,255.4406,0.7193942
1060,255.7537,0.7193693
1061,256.0037,0.7194219
1062,256.2068,0.7194662
1063,256.4099,0.719436
1064,256.6899,0.7194651
1065,255.9287,0.7194237
1066,256.1618,0.7194438
1067,256.4587,0.7194969
1068,256.6619,0.7194741
1069,256.9093,0.7193669
1070,257.1224,0.7193894
1071,257.3099,0.7193985
1072,257.5799,0.7193987
1073,257.7831,0.7193938
1074,257.9906,0.7194406
1075,258.2237,0.7194352
1076,258.5025,0.7193939
1077,258.7256,0.719444
1078,258.9287,0.7193892
1079,259.2712,0.7194141
1080,259.5356,0.7193457
1081,259.7956,0.7193646
1082,260.0288,0.719349
