Iteration,Time,AUC
136,233.411,0.8345441
137,235.0048,0.8346297
138,236.421,0.8346718
139,238.0304,0.834759
140,239.3116,0.8347761
141,240.3004,0.8348106
142,241.873,0.8348778
143,243.3261,0.8349379
144,244.2636,0.834984
145,245.7324,0.8350192
146,246.8304,0.8350472
147,248.4867,0.8351223
148,250.1743,0.8351886
149,251.9399,0.8352818
150,253.2624,0.8353358
151,254.3249,0.8353551
152,255.7781,0.8353922
153,256.7512,0.8354023
154,257.8081,0.8354184
155,258.7299,0.8354184
156,260.6205,0.8356245
157,262.7499,0.8357276
158,264.7631,0.8359036
159,266.56,0.8359791
160,268.06,0.8360107
161,269.5643,0.8360509
162,271.3299,0.8361549
163,273.1581,0.8362352
164,275.0431,0.8363434
165,276.1143,0.836441
166,277.505,0.8364851
167,279.1769,0.836546
168,280.7601,0.8366014
169,282.5307,0.8366899
170,283.6913,0.8367416
171,285.5507,0.8368204
172,287.0194,0.8368677
173,288.2013,0.8369078
174,289.8419,0.837012
175,291.8607,0.837106
176,293.4019,0.8371938
177,295.0738,0.8373523
178,296.6564,0.8373695
179,298.3483,0.8374297
180,299.7332,0.8374785
181,301.1864,0.8375078
182,302.9363,0.8376063
183,304.6864,0.8376586
184,306.2689,0.8376772
185,307.232,0.83767
186,309.2633,0.8378099
187,310.6539,0.8378622
188,311.5602,0.8378667
189,312.3614,0.8378899
190,313.5901,0.8378987
191,315.7226,0.8380464
192,317.1758,0.8380934
193,318.1858,0.8381106
194,319.6221,0.838163
195,321.2471,0.8382368
196,323.0127,0.8383072
197,324.8409,0.8383843
198,326.7615,0.838503
199,328.9421,0.8386131
200,330.5615,0.8386938
201,331.7947,0.8387021
202,333.7196,0.8387598
203,334.5834,0.8387665
204,336.0521,0.8388019
205,337.6872,0.8388626
206,339.3934,0.8389266
207,340.4403,0.8389469
208,341.2941,0.8389454
209,342.8453,0.8389724
210,345.0616,0.8391193
211,346.7847,0.8391447
212,348.9085,0.8392157
213,350.9397,0.8392934
214,352.5522,0.8393335
215,354.2085,0.8393834
216,356.3179,0.8394717
217,358.4104,0.8395879
218,359.7641,0.839646
219,361.311,0.8396798
220,362.4504,0.8396936
221,364.4548,0.8397948
222,366.3397,0.8398551
223,368.1054,0.8399224
224,369.8711,0.8400386
225,371.7148,0.8400648
226,374.0048,0.8401692
227,375.968,0.8402775
228,377.6399,0.8403402
229,379.2023,0.8403808
230,380.6712,0.8404223
231,382.2805,0.8404784
232,383.5305,0.8404859
233,385.4367,0.8405374
234,386.6599,0.840582
235,387.9199,0.8406098
236,389.2949,0.8406487
237,390.3731,0.8406654
238,391.8105,0.8406941
239,393.4712,0.8407056
240,394.7312,0.8406963
241,396.028,0.8407182
242,396.7868,0.8407641
243,398.7556,0.8408237
244,399.8493,0.8408348
245,401.1875,0.8408574
246,402.4531,0.8409083
247,403.4575,0.8409219
248,404.4106,0.8409354
249,405.4262,0.8409362
250,407.2488,0.8409704
251,408.7956,0.8409702
252,409.8157,0.8409814
253,411.4037,0.841033
254,413.6069,0.8411801
255,415.4038,0.8412267
256,417.1269,0.8412683
257,418.9182,0.8413031
258,420.5207,0.8413395
259,421.4725,0.841338
260,423.6445,0.8414326
261,425.4825,0.8414952
262,427.0026,0.8415238
263,428.2682,0.8415314
264,430.2782,0.8415847
265,431.497,0.841605
266,433.537,0.8416518
267,435.037,0.8416721
268,436.7545,0.8417026
269,438.452,0.8417815
270,439.6083,0.8418035
271,440.8739,0.8418119
272,442.8002,0.8418478
273,444.5971,0.8418622
274,446.0601,0.8418801
275,448.1852,0.8419511
276,449.6227,0.8419641
277,450.7633,0.8419804
278,452.3884,0.842015
279,453.5278,0.8420389
280,454.954,0.8420553
281,456.7709,0.8421366
282,458.2396,0.8421488
283,459.2184,0.8421469
284,461.2028,0.8422015
285,462.2184,0.8422183
286,463.8321,0.8422653
287,465.389,0.8422908
288,466.5809,0.842337
289,467.5641,0.8423634
290,469.5172,0.8423975
291,471.5328,0.8424291
292,473.2985,0.8424766
293,475.3141,0.8425598
294,476.6934,0.8425975
295,478.1779,0.8426133
296,479.9847,0.8426595
297,481.5316,0.8427076
298,483.1554,0.8427185
299,484.2535,0.8427349
300,485.6542,0.8427352
301,487.8417,0.8428474
302,489.2323,0.842867
303,490.7166,0.8429158
304,492.0492,0.8429226
305,493.6841,0.8429512
306,495.3123,0.8429943
307,496.8591,0.8430449
308,498.0355,0.843049
309,499.0199,0.8430529
310,500.4986,0.8431054
311,501.358,0.8431016
312,502.2173,0.8430912
313,503.6862,0.8430941
314,505.3736,0.8431349
315,507.4393,0.8431905
316,509.0061,0.8432132
317,510.4436,0.8432656
318,512.063,0.8433039
319,513.458,0.8433298
320,514.8642,0.8433499
321,516.6142,0.8433947
322,518.208,0.8434375
323,519.9424,0.8434658
324,521.505,0.8435377
325,522.67,0.8435414
326,523.9512,0.8435572
327,525.2481,0.8435607
328,526.3263,0.8435756
329,527.6899,0.8435974
330,529.3306,0.8436303
331,530.9087,0.8436463
332,532.6587,0.8436606
333,534.1431,0.8436889
334,535.4231,0.8437006
335,537.0169,0.8437206
336,538.5312,0.8437318
337,539.9375,0.8437387
338,541.5825,0.8437704
339,543.2957,0.8438126
340,545.0769,0.8438227
341,546.8469,0.8438725
342,548.2375,0.8439003
343,549.9238,0.8439197
344,551.455,0.8439219
345,552.955,0.8439377
346,554.5645,0.8439693
347,556.4395,0.8440053
348,557.0063,0.8440212
349,558.8188,0.8440397
350,560.0451,0.8440566
