Iteration,Time,AUC
183,186.4227,0.7134754
184,187.6396,0.7137328
185,188.8765,0.7137611
186,190.1233,0.713885
187,191.4258,0.7141007
188,191.6915,0.714378
189,192.954,0.7148652
190,194.2353,0.714688
191,195.4409,0.7147795
192,195.8134,0.715113
193,196.9678,0.7148813
194,198.1934,0.7155999
195,199.2834,0.7156808
196,200.489,0.7163726
197,200.8646,0.7166503
198,202.0815,0.7165343
199,203.3871,0.7169228
200,204.7365,0.7167742
201,205.8465,0.7168382
202,206.0835,0.7166696
203,207.249,0.717007
204,208.5516,0.7170539
205,209.7828,0.7172253
206,211.014,0.7177565
207,211.2798,0.7179487
208,212.5654,0.7180944
209,213.7978,0.7188644
210,215.1916,0.7193917
211,215.4229,0.7196954
212,216.6141,0.7197869
213,217.9279,0.7196796
214,219.1235,0.7196075
215,220.3717,0.7196639
216,220.7085,0.719846
217,221.9354,0.7198689
218,223.2379,0.7197158
219,224.4572,0.7199219
220,225.7011,0.7197344
221,226.9348,0.7197847
222,227.3173,0.7202551
223,228.5354,0.7200626
224,229.6767,0.7199941
225,230.9261,0.7203978
226,232.0986,0.7204736
227,232.381,0.7209168
228,233.5836,0.720987
229,234.9386,0.7210883
230,236.1554,0.72122
231,237.3892,0.7214411
232,238.6273,0.7214127
233,238.9099,0.7213145
234,240.1305,0.7208474
235,241.4074,0.7209781
236,242.7155,0.7209784
237,243.8323,0.7215232
238,245.0961,0.7213463
239,245.4543,0.7217062
240,246.6693,0.7214695
241,247.9686,0.721878
242,249.298,0.7214875
243,250.4749,0.7215749
244,251.753,0.7214859
245,251.9655,0.7219496
246,253.265,0.722236
247,254.5618,0.7218973
248,255.9211,0.7219001
249,256.2193,0.7217752
250,257.4862,0.7221355
251,258.693,0.7223307
252,260.0124,0.7221227
253,261.2693,0.7223253
254,261.6562,0.7233374
255,262.9043,0.7231519
256,264.1612,0.7236408
257,265.4093,0.7237382
258,266.6687,0.7238379
259,266.8969,0.7240919
260,268.1093,0.7238795
261,269.4187,0.7242028
262,270.7313,0.724836
263,272.1706,0.7248667
264,272.3888,0.724481
265,273.6612,0.7245493
266,274.8894,0.7247923
267,276.2856,0.7251399
268,277.5138,0.7254158
269,278.6906,0.7260309
270,278.9688,0.7257672
271,280.2213,0.7261478
272,281.4082,0.726082
273,282.6576,0.7259975
274,283.8344,0.7258227
275,285.0613,0.7257975
276,285.4819,0.7256763
277,286.7357,0.7259508
278,287.9982,0.7262223
279,289.2363,0.7267122
280,290.4345,0.7271647
281,290.6314,0.7271361
282,291.8763,0.7272602
283,293.2389,0.7277014
284,294.5682,0.7276625
285,295.8276,0.7277966
286,297.127,0.7277866
287,297.3495,0.7276398
288,298.5945,0.7279973
289,299.8026,0.7283027
290,301.0151,0.7281533
291,302.1576,0.7279736
292,303.3658,0.7281397
293,304.6439,0.7283816
294,304.9201,0.7284282
295,306.0626,0.7285168
296,307.312,0.7283742
297,308.6403,0.7281111
298,309.9084,0.7281068
299,310.3164,0.7281671
300,311.6602,0.7281404
301,312.8458,0.7278817
302,314.064,0.7279943
303,315.4577,0.7278481
304,315.7402,0.7280594
305,317.0208,0.728174
306,318.279,0.7278321
307,319.4871,0.7278361
308,320.6283,0.7278972
309,321.9733,0.7277348
310,322.2559,0.7278741
311,323.514,0.7279777
312,324.8022,0.7281301
313,326.0346,0.728442
314,327.3585,0.7282798
315,327.6746,0.7285006
316,328.9728,0.7287067
317,330.2365,0.7282799
318,331.5803,0.7280201
319,332.7784,0.7277736
320,333.0166,0.7274815
321,334.2647,0.7275305
322,335.5629,0.7277877
323,336.7806,0.7275733
324,338.076,0.7274253
325,339.2985,0.7274305
326,340.5178,0.7273122
327,340.8003,0.7274074
328,342.0784,0.7273436
329,343.3178,0.7278479
330,344.5916,0.7276482
331,345.0953,0.7275558
332,346.3178,0.7272472
333,347.6229,0.7273563
334,348.921,0.7278636
335,349.3948,0.727713
336,350.7198,0.7278387
337,351.8935,0.7277954
338,353.2985,0.7277474
339,354.5679,0.7277086
340,354.8816,0.7276523
341,356.161,0.7276652
342,357.3191,0.7273636
343,358.6698,0.727675
344,359.9535,0.7276644
345,361.3442,0.7274898
346,361.5323,0.7274562
347,362.9117,0.7273473
348,364.1754,0.7275044
349,365.3936,0.7274301
350,366.5473,0.7275442
