Iteration,Time,AUC
128,204.8526,0.8005564
129,205.9776,0.8006511
130,207.2901,0.8007327
131,208.5713,0.8007932
132,210.0245,0.8009629
133,211.1382,0.8010038
134,212.5132,0.8010921
135,213.8726,0.8011844
136,215.0758,0.8012448
137,216.5132,0.8013794
138,217.857,0.801425
139,219.4039,0.8015957
140,220.5601,0.801649
141,221.6539,0.8016827
142,223.0445,0.8017869
143,224.5133,0.8018567
144,225.9976,0.802025
145,227.0602,0.8020667
146,228.4508,0.802122
147,229.5758,0.8021974
148,230.6227,0.8022414
149,231.9664,0.8022717
150,233.1539,0.8023023
151,234.4665,0.8024061
152,235.982,0.802451
153,237.0758,0.8025268
154,238.4508,0.8026095
155,239.6227,0.8026365
156,240.9196,0.8027475
157,242.1071,0.8028118
158,243.3102,0.8029317
159,244.4509,0.8030325
160,245.8571,0.8031289
161,247.2321,0.8032174
162,248.7946,0.803329
163,250.1853,0.8033926
164,251.3571,0.8034281
165,252.8984,0.8034763
166,254.0078,0.8035121
167,255.0077,0.803544
168,256.2734,0.8035897
169,257.7266,0.8037216
170,258.8515,0.8038163
171,259.8515,0.8038361
172,261.2109,0.8038917
173,262.4609,0.8039564
174,264.0078,0.8040399
175,265.1954,0.8040585
176,266.1328,0.8040669
177,267.4141,0.8040793
178,268.5234,0.8041094
179,269.6171,0.8042006
180,270.6328,0.8042545
181,272.2578,0.8043913
182,273.7578,0.8044717
183,275.1328,0.8045985
184,276.3047,0.8046667
185,277.711,0.8047307
186,278.7422,0.8047617
187,279.711,0.8047921
188,280.8047,0.8048593
189,282.0391,0.8049343
190,283.5703,0.8050264
191,284.7422,0.8050436
192,286.1328,0.8050658
193,287.4454,0.8050666
194,288.4766,0.8051355
195,289.9072,0.8051697
196,291.126,0.8052554
197,292.2354,0.8052949
198,293.376,0.8053103
199,294.4172,0.8053394
200,295.4017,0.8053523
201,296.4998,0.8053765
202,297.4841,0.8053966
203,299.0154,0.8055377
204,300.4842,0.8056616
205,301.4998,0.8056789
206,302.4998,0.8057183
207,303.6192,0.8057565
208,305.1505,0.8058151
209,306.416,0.805863
210,307.4161,0.8058984
211,309.0567,0.8059834
212,310.483,0.8060426
213,311.6392,0.8060957
214,313.0142,0.8061222
215,314.0142,0.8061497
216,315.2799,0.8062095
217,316.6549,0.806281
218,317.9306,0.8063119
219,318.9617,0.8063229
220,320.0711,0.8063492
221,321.2586,0.8064078
222,322.7586,0.8065119
223,323.993,0.8065876
224,325.1024,0.8066369
225,326.5867,0.8067812
226,328.0711,0.8068718
227,329.2743,0.8069004
228,330.3367,0.8069295
229,331.3055,0.8069601
230,332.4462,0.8069754
231,333.4461,0.8069787
232,334.7118,0.8070533
233,335.9774,0.8071166
234,337.2743,0.8071442
235,338.7586,0.8072282
236,340.04,0.8073067
237,341.493,0.8073373
238,342.5556,0.807372
239,343.6025,0.8073965
240,344.7431,0.8074115
241,346.0712,0.8074661
242,347.54,0.8075506
243,349.0556,0.8076065
244,350.3681,0.8076558
245,351.9618,0.807684
246,353.0087,0.8077162
247,354.3569,0.8077755
248,355.6225,0.8077971
249,356.6537,0.8078081
250,357.6537,0.8078226
251,358.9194,0.8078448
252,360.1538,0.8078907
253,361.2319,0.8079132
254,362.3257,0.8079254
255,363.2631,0.8079391
256,364.5444,0.8079758
257,365.8412,0.8079881
258,367.0913,0.8080279
259,368.3101,0.8080355
260,369.8726,0.8081726
261,371.2319,0.8082325
262,372.4351,0.8082871
263,373.8257,0.8083339
264,375.3882,0.8083774
265,376.6381,0.8084145
266,378.0132,0.8084029
267,379.1695,0.8084283
268,380.3258,0.8084427
269,381.2788,0.8084577
270,382.232,0.8084614
271,383.4664,0.8084721
272,384.5288,0.8084914
273,385.8101,0.8085157
274,387.0758,0.8085511
275,388.2945,0.8085818
276,389.6382,0.8085933
277,391.232,0.8086277
278,392.3726,0.8087042
279,393.607,0.8087388
280,394.6539,0.8087589
281,395.6852,0.8087779
282,396.8726,0.808791
283,398.0289,0.8088362
284,399.5914,0.8088747
285,400.9352,0.8089453
286,402.1695,0.8089558
287,403.107,0.8089858
288,404.2633,0.8090059
289,405.6851,0.8090503
290,407.0914,0.8091022
291,408.3571,0.8091695
292,409.3258,0.8091813
293,410.7945,0.809238
294,412.1383,0.8092815
295,413.2477,0.8093046
296,414.7789,0.809393
297,416.0133,0.8094567
298,417.2008,0.809534
299,418.2164,0.8095522
300,419.7008,0.8096123
301,421.2164,0.8096489
302,422.6383,0.8097052
303,424.0759,0.8097842
304,425.1852,0.8098166
305,426.529,0.8098391
306,427.904,0.8098744
307,429.1383,0.8099709
308,430.5915,0.8101239
309,432.0915,0.8101485
310,433.4353,0.8101817
311,435.0446,0.8102455
312,436.3415,0.8103217
313,437.7165,0.8104373
314,438.8571,0.8104707
315,440.4041,0.8105265
316,441.6853,0.8105568
317,442.9354,0.8105679
318,443.9665,0.8105871
319,444.9196,0.8105984
320,446.2009,0.8106027
321,447.2947,0.8106193
322,448.4197,0.8106437
323,449.5603,0.8106659
324,450.7947,0.8106845
325,452.1073,0.8107331
326,453.6541,0.8107967
327,454.9041,0.8108601
328,456.0135,0.8108856
329,457.076,0.8108934
330,458.3729,0.8109517
331,459.4354,0.8109875
332,460.7479,0.8110352
333,462.0448,0.8110456
334,463.2166,0.8111145
335,464.5291,0.8111693
336,465.9198,0.8112068
337,467.1585,0.8112065
338,468.1898,0.8112287
339,469.6742,0.8112445
340,471.0023,0.8112791
341,472.2523,0.8112882
342,473.4554,0.8113039
343,474.7054,0.8113516
344,475.7054,0.8113601
345,476.7679,0.8113595
346,477.9867,0.811382
347,479.0179,0.8114016
348,480.0492,0.8114025
349,481.518,0.811456
350,482.9867,0.8114778
351,484.2992,0.8115025
352,485.5648,0.8115347
353,487.0905,0.8115791
354,488.4655,0.8116382
355,489.9499,0.8116831
356,491.5748,0.8116886
357,492.8092,0.8117664
358,494.048,0.811812
359,495.2043,0.8118433
360,496.173,0.811849
361,497.2355,0.8118501
362,498.6105,0.8118716
363,500.173,0.8119162
364,501.298,0.8119429
365,502.5793,0.8119931
366,504.0424,0.8121161
367,505.4486,0.8121673
368,506.4956,0.8122118
369,507.6205,0.8122446
370,508.6674,0.8122571
371,509.9018,0.8122944
372,511.1674,0.8123463
373,512.6831,0.8123911
374,513.9174,0.8124239
375,515.2768,0.8124883
376,516.5581,0.8125223
377,517.6674,0.812542
378,519.0581,0.812569
379,519.9487,0.8125833
380,521.23,0.8125987
381,522.4174,0.8126093
382,523.355,0.8126122
383,524.3081,0.8126162
384,525.5268,0.8126265
385,526.5112,0.8126349
386,527.9018,0.8126469
387,529.1987,0.8127026
388,530.7656,0.8127421
389,532.0469,0.8127736
390,533.625,0.8128125
391,534.8594,0.8128192
392,536.2969,0.8128646
393,537.7968,0.8128986
394,539.2969,0.8129852
395,540.8125,0.8130175
396,542.0157,0.8130387
397,543.2658,0.8130621
398,544.5,0.8130866
399,545.9063,0.8131104
400,547.4063,0.8131316
401,548.7445,0.8131632
402,549.7331,0.8131716
403,550.9675,0.8132462
404,552.2175,0.8132668
405,553.577,0.8132892
406,554.6238,0.8133075
407,555.7276,0.8133277
408,557.0757,0.8133345
409,558.6851,0.8133493
410,559.9194,0.81336
411,561.3726,0.8133712
412,562.4351,0.8133812
413,563.5445,0.8133953
414,564.9352,0.8134434
415,566.107,0.8134616
416,567.0601,0.8134767
417,568.5645,0.8134965
418,569.6739,0.8135213
419,570.9082,0.8135279
420,572.0589,0.8135249
421,573.3401,0.8135575
422,574.5745,0.8135698
423,575.5276,0.8135834
424,576.7195,0.8135927
425,578.0789,0.8136152
426,579.1258,0.8136202
427,580.3914,0.8136221
428,581.4539,0.8136215
429,582.4539,0.8136329
430,583.4383,0.8136501
431,585.032,0.8137008
432,585.9227,0.8137051
433,587.157,0.8137078
434,588.079,0.8137191
435,589.5789,0.8137587
436,590.6258,0.8137839
437,591.8915,0.8138232
438,593.3758,0.8138457
439,594.7196,0.8138787
440,595.7196,0.8138891
441,597.204,0.8139323
442,598.4483,0.8139629
443,599.6515,0.8139967
444,600.8858,0.8140262
445,602.1983,0.814059
446,603.3234,0.8140692
447,604.8702,0.8140956
448,606.1515,0.8141617
449,607.5421,0.8142148
450,608.6047,0.8142537
451,609.839,0.8142858
452,611.1091,0.8143044
453,612.3122,0.8143305
454,613.3122,0.814346
455,614.7966,0.8143713
456,615.7653,0.8143836
457,616.994,0.8143973
458,617.9203,0.8143964
459,618.8266,0.814404
460,619.9671,0.814402
461,621.1234,0.8144115
462,622.3109,0.8144135
463,623.2641,0.8144256
464,624.7797,0.8144412
465,626.1235,0.814475
466,627.1859,0.8144824
467,628.2954,0.8144949
468,629.4204,0.8145284
469,630.3735,0.8145387
470,631.6391,0.8145713
471,632.9984,0.8145847
472,634.2641,0.8146334
473,635.6547,0.8146814
474,637.0454,0.8146913
475,638.0141,0.8146975
476,638.9985,0.8147206
477,640.0654,0.8147209
478,641.456,0.8147308
479,642.8622,0.8147526
480,643.7842,0.8147557
481,644.6904,0.8147622
482,645.8623,0.8147932
483,647.3467,0.8148182
484,648.5185,0.8148328
485,649.9248,0.8148755
486,651.5654,0.8149017
487,652.7842,0.8149269
488,654.2217,0.8149655
489,655.5498,0.8149969
490,656.5811,0.815
491,657.8467,0.8150189
492,659.1904,0.8150314
493,660.6905,0.8150662
494,661.9521,0.8150888
495,663.2999,0.815118
496,664.4405,0.8151226
497,665.753,0.8151617
498,667.097,0.8151667
499,668.2686,0.8151759
500,669.5499,0.8152281
501,670.5811,0.815248
502,671.4873,0.8152551
503,672.4561,0.8152589
504,673.628,0.8152871
505,674.9093,0.815296
506,676.1905,0.8153142
507,677.6592,0.8153416
508,678.7999,0.815359
509,679.7999,0.8153648
510,680.9561,0.8153884
511,681.9562,0.8153958
512,682.9093,0.8153949
513,684.2999,0.815419
514,685.7686,0.8154462
515,686.7999,0.8154676
516,688.1437,0.815484
517,689.5187,0.8155348
518,690.9975,0.8155814
519,692.0287,0.8156049
520,693.1068,0.8156112
521,694.435,0.815618
522,695.7318,0.8156546
523,696.7319,0.8156766
524,697.8256,0.8156891
525,698.7631,0.8156976
526,699.7474,0.8157004
527,700.7787,0.8157127
528,702.2475,0.8157316
529,703.8256,0.8157786
530,705.0287,0.8157878
531,706.4662,0.8158111
532,707.8412,0.815825
533,709.0444,0.8158441
534,710.2319,0.8158668
535,711.5175,0.8158927
536,712.6425,0.8159033
537,713.8144,0.8159217
538,715.1425,0.8159317
539,716.5332,0.8159862
540,717.9238,0.816004
541,719.455,0.8160348
542,720.4863,0.8160442
543,721.9707,0.8160587
544,723.3613,0.8160883
545,724.7676,0.8161229
546,725.8769,0.8161589
547,727.1526,0.8161816
548,728.5319,0.81621
549,729.917,0.8162331
550,731.0263,0.8162445
551,732.5576,0.8162587
552,733.7607,0.816276
553,734.7764,0.8162846
554,736.3076,0.8163101
555,737.8857,0.816339
556,739.3545,0.8163773
557,740.8858,0.8163958
558,742.4995,0.8164506
559,743.8589,0.8164626
560,745.2339,0.8164922
561,746.6558,0.8165172
562,747.9058,0.8165484
563,749.3746,0.8165674
564,750.5251,0.8165959
565,752.0139,0.8166091
566,753.5295,0.8166269
567,754.7796,0.816641
568,756.092,0.8166665
569,757.1076,0.8166686
570,758.0764,0.8166695
571,759.1077,0.8166842
572,760.1746,0.816689
573,761.0652,0.816696
574,762.5966,0.8167242
575,763.7527,0.8167532
576,765.2214,0.8167822
577,766.4558,0.8168025
578,767.9089,0.8168191
579,769.0809,0.8168456
580,770.0027,0.8168533
581,771.034,0.8168581
582,772.0027,0.8168684
583,772.909,0.8168728
584,774.1902,0.8168812
585,775.3877,0.8169062
586,776.544,0.8169255
587,777.9034,0.8169468
588,779.1534,0.8169696
589,780.2784,0.8169798
590,781.3609,0.8169973
591,782.5272,0.8170048
592,783.5428,0.8170181
593,784.5271,0.817018
594,785.6834,0.8170261
595,786.5896,0.8170261
596,787.4959,0.8170302
597,788.4022,0.8170373
598,789.5741,0.8170452
599,790.5584,0.817058
600,791.6834,0.8170635
601,793.074,0.8170744
602,794.4178,0.8171214
603,795.9803,0.8171434
604,797.2148,0.8171536
605,798.5116,0.8171529
606,799.5004,0.8171607
607,800.8384,0.8171696
608,802.4479,0.8171856
609,803.7604,0.8172194
610,804.6978,0.817229
611,805.7603,0.8172393
612,806.9948,0.8172466
613,808.0416,0.8172568
614,809.026,0.8172598
615,809.9791,0.8172665
616,811.1822,0.8172816
617,812.1041,0.8172846
618,813.1041,0.817293
619,814.1198,0.8173047
620,815.1042,0.8173156
621,816.1042,0.8173279
622,817.421,0.817334
623,818.7335,0.8173468
624,819.0661,0.8173787
625,820.1754,0.8173972
626,821.2223,0.8174127
627,822.4198,0.8174487
628,823.5604,0.8174651
629,825.2323,0.817471
630,826.6698,0.8174893
631,827.9042,0.8175001
632,828.9042,0.8175079
633,829.8417,0.8175099
634,831.2211,0.8175339
635,832.2836,0.817545
636,833.5023,0.8175453
637,834.8304,0.8175869
638,836.0649,0.8176086
639,837.2836,0.8176281
640,838.7836,0.8176545
641,840.4242,0.8176607
642,841.9498,0.8176698
643,843.0436,0.8176792
644,844.0593,0.8176909
645,845.2312,0.8177091
646,846.6842,0.8177427
647,848.2311,0.8177637
648,849.6374,0.8177701
649,851.0749,0.8177803
650,852.2468,0.8177949
651,853.7312,0.8177954
652,855.0124,0.8178103
653,856.5436,0.8178484
654,857.6843,0.8178648
655,858.8874,0.8178837
656,860.1531,0.8179083
657,861.3718,0.8179285
658,862.7155,0.8179509
659,863.9387,0.8179637
660,865.0637,0.8179748
661,866.0012,0.8179814
662,867.0949,0.8179921
663,868.0481,0.8179949
664,869.0794,0.8180032
665,870.0481,0.8180157
666,871.4231,0.8180349
667,872.6731,0.818073
668,873.9175,0.8180867
669,875.4175,0.818105
670,876.6519,0.8181307
671,877.5894,0.8181332
672,878.5738,0.8181425
673,880.1206,0.8181479
674,881.2144,0.8181478
675,882.1831,0.8181501
676,883.4487,0.8181532
677,884.6831,0.8181754
678,886.1519,0.8181935
679,887.5113,0.8182196
680,888.855,0.8182326
681,890.3394,0.8182553
682,891.8394,0.818316
683,893.4488,0.8183492
684,894.73,0.818362
685,895.8707,0.8183644
686,897.0582,0.818378
687,898.3238,0.8183985
688,899.3238,0.8184071
689,900.2925,0.8184114
690,901.2925,0.8184181
691,902.6051,0.8184396
692,903.6363,0.8184452
693,904.652,0.8184495
694,906.1989,0.8184743
695,907.5114,0.8184921
696,909.0426,0.8185085
697,910.1364,0.8185205
698,911.5739,0.8185217
699,912.9332,0.8185357
700,913.9645,0.818546
701,914.8863,0.8185513
702,915.8083,0.8185597
703,917.2458,0.8185795
704,918.3239,0.818595
705,919.4645,0.8186134
706,921.0426,0.8186288
707,922.0583,0.8186329
708,923.4333,0.8186428
709,924.7301,0.8186655
710,926.0114,0.8186867
711,927.2926,0.8187162
712,928.2301,0.8187246
713,929.2458,0.8187353
714,930.2302,0.8187393
715,931.6677,0.8187407
716,933.0114,0.818751
717,934.0627,0.8187628
718,935.3439,0.8187808
719,936.344,0.8187887
720,937.8752,0.8188044
721,938.9064,0.8188123
722,940.1877,0.8188185
723,941.6096,0.8188364
724,943.0002,0.818848
725,944.5629,0.8188777
726,945.6877,0.8188929
727,946.6565,0.8188974
728,947.9534,0.8189066
729,949.3752,0.8189353
730,950.5746,0.8189445
731,952.0158,0.8189918
732,953.3283,0.8190072
733,954.3128,0.8190049
734,955.6878,0.8190154
735,957.0696,0.8190376
736,958.4065,0.8190448
737,959.5728,0.8190532
738,960.7759,0.8190664
739,962.1709,0.8190829
740,963.4209,0.8190959
741,964.5615,0.8191137
742,965.8584,0.81912
743,967.2803,0.8191386
744,968.6866,0.8191538
745,969.749,0.8191612
746,970.8428,0.819169
747,972.0616,0.8191821
748,973.3584,0.8191907
749,974.3272,0.8191927
750,975.3741,0.8191962
751,976.6123,0.8191974
752,977.796,0.8192233
753,979.2066,0.8192491
754,980.191,0.819255
755,981.4254,0.8192598
756,982.8785,0.8192662
757,983.8316,0.8192685
758,984.9566,0.8192717
759,985.9722,0.8192773
760,987.3729,0.8192873
761,988.5916,0.819305
762,989.5291,0.8193051
763,991.1229,0.8193373
764,992.3885,0.8193439
765,993.6541,0.819344
766,994.9979,0.8193502
767,996.3729,0.8193955
768,997.7167,0.8194105
769,999.2323,0.8194596
770,1000.717,0.8194827
771,1001.982,0.8195039
772,1003.326,0.819519
773,1004.529,0.8195332
774,1005.967,0.819537
775,1007.545,0.8195504
776,1008.748,0.8195506
777,1010.049,0.8195639
778,1011.268,0.8195697
779,1012.299,0.8195758
780,1013.252,0.8195788
781,1014.799,0.8195822
782,1016.221,0.8195968
783,1017.659,0.8196192
784,1018.955,0.8196304
785,1020.33,0.8196431
786,1021.737,0.8196533
787,1022.643,0.8196563
788,1023.596,0.8196614
789,1024.893,0.819674
790,1026.106,0.81968
791,1027.341,0.8196985
792,1028.637,0.8197069
793,1029.751,0.819712
794,1031.173,0.8197458
795,1032.683,0.8197509
796,1034.105,0.819773
797,1035.453,0.8197854
798,1036.484,0.819791
799,1037.594,0.8198037
800,1038.953,0.8198289
801,1040.25,0.8198518
802,1041.687,0.8198587
803,1043.203,0.8198714
804,1044.312,0.819875
805,1045.75,0.8198753
806,1047.031,0.8198888
807,1048.453,0.8199054
808,1049.766,0.8199156
809,1050.828,0.8199176
810,1052.25,0.8199422
811,1053.391,0.819945
812,1054.641,0.8199723
813,1055.937,0.8199818
814,1056.953,0.819993
815,1058.156,0.8200095
816,1059.672,0.8200354
817,1061.141,0.8200551
818,1062.625,0.8200639
819,1063.969,0.8200858
820,1065.266,0.8201002
821,1066.438,0.8201073
822,1067.359,0.8201102
823,1068.594,0.8201094
824,1069.782,0.8201204
825,1071.016,0.8201295
826,1072.438,0.8201563
827,1073.629,0.8201596
828,1074.879,0.8201754
829,1076.254,0.820195
830,1077.504,0.8202116
831,1078.786,0.8202291
832,1080.067,0.8202394
833,1081.098,0.8202472
834,1082.473,0.82025
835,1083.63,0.820272
836,1084.958,0.8202808
837,1085.958,0.820283
838,1086.864,0.8202876
839,1088.005,0.8202853
840,1089.239,0.8202868
841,1090.686,0.8202972
842,1092.108,0.8203144
843,1093.171,0.8203278
844,1094.452,0.8203349
845,1095.858,0.8203367
846,1096.921,0.8203497
847,1098.015,0.8203469
848,1099.421,0.8203584
849,1101.081,0.820383
850,1102.347,0.8203862
851,1103.472,0.8203921
852,1104.456,0.8203962
853,1105.394,0.8203967
854,1106.347,0.8203987
855,1107.566,0.8204179
856,1108.628,0.8204265
857,1109.597,0.820431
858,1111.206,0.8204534
859,1112.519,0.8204871
860,1114.003,0.8204956
861,1115.425,0.8205065
862,1116.644,0.8205132
863,1117.785,0.8205142
864,1118.941,0.820529
865,1120.113,0.8205351
866,1121.316,0.8205377
867,1122.238,0.8205399
868,1123.357,0.8205432
869,1124.565,0.8205436
870,1125.643,0.8205466
871,1126.752,0.820545
872,1128.065,0.8205647
873,1129.377,0.8205791
874,1130.377,0.8205815
875,1131.549,0.8205941
876,1132.768,0.8205997
877,1134.112,0.8206074
878,1135.049,0.8206119
879,1136.158,0.8206288
880,1137.362,0.8206351
881,1138.471,0.820644
882,1139.518,0.8206483
883,1140.627,0.8206571
884,1141.924,0.8206665
885,1143.049,0.8206728
886,1144.268,0.820673
887,1145.752,0.8206875
888,1146.872,0.8206943
889,1148.075,0.820705
890,1149.418,0.8207158
891,1150.762,0.8207229
892,1151.809,0.8207293
893,1153.215,0.8207388
894,1154.247,0.8207475
895,1155.637,0.8207605
896,1157.122,0.8207756
897,1158.372,0.8207847
898,1159.829,0.8207956
899,1161.204,0.8208021
900,1162.282,0.8208017
901,1163.564,0.8208166
902,1164.673,0.8208181
903,1165.689,0.8208242
904,1166.595,0.8208254
905,1168.267,0.8208535
906,1169.902,0.8208642
907,1170.933,0.820869
908,1172.558,0.8208747
909,1174.011,0.8208772
910,1175.308,0.820873
911,1176.62,0.8208862
912,1178.105,0.8209115
913,1179.605,0.8209179
914,1180.574,0.8209268
915,1181.917,0.8209347
916,1183.027,0.8209523
917,1184.245,0.8209642
918,1185.48,0.8209715
919,1186.652,0.8209776
920,1187.87,0.8209822
921,1189.449,0.8210123
922,1190.808,0.8210194
923,1192.089,0.8210268
924,1193.324,0.8210386
925,1194.344,0.821045
926,1195.281,0.8210493
927,1196.734,0.8210797
928,1197.984,0.821101
929,1199.062,0.8211104
930,1200.391,0.8211283
931,1201.422,0.8211337
932,1202.875,0.8211624
933,1204.281,0.8211807
934,1205.625,0.8211898
935,1206.891,0.8212029
936,1207.953,0.8212082
937,1209.062,0.8212094
938,1210.187,0.8212169
939,1211.109,0.8212184
940,1212.453,0.8212205
941,1213.391,0.8212282
942,1214.641,0.8212475
943,1215.922,0.8212539
944,1216.906,0.8212582
945,1218.004,0.8212703
946,1218.926,0.8212701
947,1219.957,0.8212739
948,1221.473,0.8212946
949,1222.905,0.8213053
950,1224.014,0.8213307
951,1225.327,0.8213462
952,1226.374,0.8213446
953,1227.28,0.8213462
954,1228.639,0.8213656
955,1230.014,0.8213885
956,1231.296,0.8214042
957,1232.905,0.8214118
958,1233.983,0.8214165
959,1235.499,0.8214273
960,1236.702,0.8214287
961,1238.128,0.821448
962,1239.581,0.8214565
963,1240.675,0.8214571
964,1241.847,0.8214664
965,1243.488,0.8214784
966,1244.816,0.8214858
967,1246.175,0.8215018
968,1247.363,0.8215165
969,1248.628,0.8215359
970,1250.05,0.8215446
971,1251.408,0.8215693
972,1252.861,0.8215793
973,1254.377,0.8215787
974,1255.471,0.8215911
975,1256.793,0.8215878
976,1258.246,0.8215943
977,1259.496,0.8216085
978,1260.824,0.8216188
979,1262.059,0.8216294
980,1263.387,0.8216358
981,1264.981,0.8216535
982,1266.465,0.821667
983,1267.715,0.8216755
984,1269.153,0.8216899
985,1270.34,0.8216986
986,1271.637,0.8217085
987,1272.715,0.8217172
988,1274.074,0.8217244
989,1275.043,0.8217236
990,1276.157,0.8217384
991,1277.13,0.8217399
992,1278.302,0.8217447
993,1279.646,0.8217709
994,1281.005,0.8217803
995,1282.255,0.8217853
996,1283.411,0.8217957
997,1284.443,0.8218007
998,1285.411,0.8218033
999,1286.63,0.8218089
1000,1288.146,0.8218398
1001,1289.49,0.8218552
1002,1290.802,0.8218657
1003,1292.193,0.8218757
1004,1293.521,0.8218838
1005,1294.693,0.8218984
1006,1296.115,0.8218935
1007,1297.599,0.8219044
1008,1299.052,0.8219064
1009,1300.406,0.8219147
1010,1301.875,0.821932
1011,1303.281,0.8219451
1012,1304.656,0.8219632
1013,1305.953,0.821965
1014,1307.234,0.821971
1015,1308.562,0.8219799
1016,1309.828,0.8219867
1017,1310.75,0.821988
1018,1311.754,0.8219995
1019,1313.045,0.8220132
1020,1314.483,0.8220225
1021,1315.936,0.8220273
1022,1317.436,0.8220514
1023,1318.764,0.8220593
1024,1319.983,0.8220695
1025,1321.233,0.822077
1026,1322.186,0.822081
1027,1323.608,0.8220845
1028,1325.077,0.8220974
1029,1326.065,0.8220958
1030,1327.003,0.8220972
1031,1328.206,0.8221047
1032,1329.565,0.8221242
1033,1330.659,0.8221272
1034,1331.659,0.8221368
1035,1332.966,0.8221422
1036,1334.075,0.8221411
1037,1335.325,0.8221483
1038,1336.669,0.8221503
1039,1337.591,0.8221544
1040,1338.513,0.8221646
1041,1339.966,0.8221812
1042,1341.466,0.8222035
1043,1343.06,0.8222205
1044,1344.357,0.8222403
1045,1345.513,0.8222571
1046,1346.81,0.8222691
1047,1348.341,0.8222807
1048,1349.575,0.8222815
1049,1350.924,0.8222882
1050,1351.924,0.8222951
1051,1353.127,0.822304
1052,1354.283,0.8223124
1053,1355.72,0.8223257
1054,1356.986,0.8223298
1055,1358.049,0.8223378
1056,1359.002,0.822346
1057,1360.418,0.8223601
1058,1361.418,0.8223659
1059,1362.777,0.8223812
1060,1364.121,0.8223964
1061,1365.309,0.8224019
1062,1366.48,0.8224068
1063,1368.012,0.8224095
1064,1369.371,0.822427
1065,1370.465,0.8224397
1066,1371.965,0.8224417
1067,1373.262,0.8224521
1068,1374.606,0.8224617
1069,1375.59,0.8224681
1070,1376.574,0.8224747
1071,1378.027,0.8224845
1072,1379.438,0.8224848
1073,1380.672,0.8224888
1074,1382.157,0.8225001
1075,1383.485,0.8225063
1076,1384.782,0.8225149
1077,1386.141,0.8225221
1078,1387.407,0.8225247
1079,1388.547,0.8225285
1080,1389.907,0.8225433
1081,1390.969,0.8225496
1082,1392.329,0.8225482
