Iteration,Time,AUC
234,90.88854,0.7201063
235,91.16986,0.7198405
236,91.45105,0.7198804
237,91.72105,0.7199423
238,92.03236,0.7199797
239,92.31356,0.7201517
240,92.57918,0.7201283
241,92.82921,0.7202987
242,93.06356,0.7203524
243,93.34486,0.7202859
244,93.7555,0.7201285
245,94.08357,0.7203382
246,94.43734,0.7205215
247,94.72293,0.7205359
248,95.00419,0.7204526
249,95.25424,0.7203164
250,95.54551,0.7204548
251,95.84124,0.7204755
252,96.13795,0.720533
253,96.38794,0.7206476
254,96.62234,0.7206333
255,96.93483,0.7208326
256,97.2717,0.7208934
257,97.61427,0.7209731
258,97.89424,0.7208482
259,98.12857,0.7208798
260,98.37866,0.720939
261,98.5817,0.7207982
262,98.83178,0.7207375
263,99.14423,0.7208252
264,99.38867,0.7209559
265,99.68425,0.7207859
266,99.98547,0.7208075
267,100.2823,0.7208081
268,100.5367,0.7208486
269,100.7867,0.7208178
270,101.1249,0.7208784
271,101.473,0.7210412
272,101.6761,0.7209064
273,102.0512,0.7209479
274,102.3792,0.7212123
275,102.6392,0.7211936
276,102.9518,0.7212321
277,103.3155,0.7211292
278,103.5656,0.7211796
279,103.878,0.7212207
280,104.1849,0.7211865
281,104.4818,0.7209891
282,104.763,0.7209184
283,105.0687,0.7207629
284,105.3343,0.7208127
285,105.5999,0.7207171
286,105.9224,0.7207231
287,106.1768,0.7205591
288,106.5974,0.7206199
289,106.8318,0.7205843
290,107.1543,0.7206997
291,107.4712,0.720725
292,107.7368,0.7206684
293,107.9867,0.7208864
294,108.3605,0.7206703
295,108.6418,0.7206161
296,109.0011,0.7203496
297,109.3449,0.7207088
298,109.548,0.7206274
299,109.8136,0.7209014
300,110.1574,0.720795
301,110.4587,0.7208391
302,110.7031,0.7206316
303,111.0512,0.7205658
304,111.3424,0.7205209
305,111.608,0.7205134
306,111.9718,0.7205521
307,112.3099,0.7203615
308,111.5686,0.7203342
309,111.8812,0.7204106
310,112.1312,0.7203254
311,112.4224,0.7208445
312,112.6881,0.7208495
313,112.938,0.7208917
314,113.235,0.720885
315,113.563,0.7209979
316,113.8287,0.7209757
317,114.0318,0.7210228
318,114.3287,0.7209369
319,114.6399,0.7208432
320,114.8587,0.7206203
321,115.2068,0.7206734
322,115.4255,0.7205756
323,115.8006,0.7204524
324,116.1231,0.7203514
325,116.3931,0.7205802
326,116.7043,0.7209008
327,116.97,0.7209479
328,117.2825,0.7211427
329,117.5838,0.7211518
330,117.9431,0.7211015
331,118.2712,0.7212731
332,118.5681,0.7212937
333,118.9218,0.7212049
334,119.1918,0.7211852
335,119.4575,0.7211442
336,119.7331,0.7211352
337,119.9519,0.7211383
338,120.2843,0.7212585
339,120.6225,0.7214762
340,120.8412,0.7215754
341,121.0956,0.7215415
342,121.485,0.721315
343,121.7975,0.7216077
344,122.0631,0.7216179
345,122.3131,0.7216635
346,122.6456,0.7217269
347,122.9894,0.7217757
348,123.2081,0.7217032
349,123.4581,0.7215849
350,123.7082,0.7217571
351,124.0307,0.7219905
352,124.2694,0.7219769
353,124.4981,0.7220688
354,124.795,0.72209
355,125.1387,0.7220189
356,125.4044,0.7220503
357,125.7212,0.7220461
358,126.0025,0.7221662
359,126.2837,0.7225268
360,126.5806,0.7224278
361,126.8931,0.722501
362,127.22,0.7225394
363,127.5525,0.7225842
364,127.7868,0.7226055
365,128.1719,0.7226047
366,128.4687,0.7223207
367,128.7232,0.7222694
368,128.9887,0.72214
369,129.2387,0.7221598
370,129.4731,0.7221416
371,129.7488,0.7221043
372,130.0656,0.7220635
373,130.2944,0.7220375
374,130.6225,0.7219878
375,130.8569,0.7219955
376,131.1582,0.7220166
377,131.3769,0.722047
378,131.7719,0.7219569
379,132.0219,0.7219417
380,132.2819,0.7218771
381,132.61,0.7217005
382,132.8488,0.7216213
383,133.1244,0.7215517
384,133.3944,0.7222913
385,133.7069,0.7222527
386,134.0507,0.7226699
387,134.3763,0.7227001
388,134.6719,0.7229418
389,135.0001,0.7231519
390,135.2813,0.7230649
391,135.5313,0.7229553
392,135.8482,0.7229505
393,136.0982,0.7229765
394,136.3325,0.723148
395,136.5826,0.7229983
396,136.8482,0.7230641
397,137.155,0.7230736
398,137.4363,0.7230395
399,137.7688,0.7231662
400,138.0189,0.7231966
401,138.2788,0.7232235
402,138.5757,0.7231427
403,138.8257,0.723083
404,139.1114,0.7230008
405,139.3657,0.722916
406,139.5845,0.7228806
407,139.927,0.7228965
408,140.1869,0.7228808
409,140.4057,0.7228751
410,140.64,0.722863
411,140.8476,0.722847
412,141.1858,0.7228724
413,141.4513,0.7228191
414,141.7794,0.7227914
415,142.092,0.7228059
416,142.3732,0.7227766
417,142.6119,0.7227588
418,142.8876,0.7228279
419,143.1376,0.7227572
420,143.4032,0.7227049
421,143.7001,0.7228332
422,143.9657,0.7227179
423,144.2626,0.7225854
424,144.497,0.7227413
425,144.7313,0.722806
426,144.9345,0.7228117
427,145.2001,0.7227563
428,145.4345,0.7228688
429,145.7826,0.7228307
430,146.0213,0.722807
431,146.3182,0.7228982
432,146.6151,0.7230988
433,146.8495,0.723172
434,147.0682,0.7231683
435,147.3368,0.7230792
436,147.5995,0.7231117
437,147.8651,0.7229972
438,148.1308,0.7230714
439,148.5201,0.7229732
440,148.817,0.7230827
441,149.3013,0.723213
442,149.597,0.7232391
443,149.9038,0.7231774
444,150.2208,0.7229695
445,150.4551,0.7229579
446,150.7363,0.7229401
447,150.9707,0.7228417
448,151.1895,0.7228176
449,151.4551,0.7228683
450,151.6895,0.7228762
451,150.9439,0.7230077
452,151.1938,0.7229599
453,151.4907,0.7227153
454,151.7251,0.7227149
455,152.0464,0.7226016
456,152.437,0.722724
457,152.7227,0.7227747
458,153.0039,0.7228926
459,153.3008,0.7228289
460,153.6252,0.7230439
461,153.8932,0.7228895
462,154.122,0.7228086
463,154.4189,0.7230811
464,154.7001,0.7229497
465,154.9858,0.7229914
466,155.2714,0.7229616
467,155.5058,0.7229751
468,155.7401,0.7229805
469,156.0527,0.7230034
470,156.3027,0.7229368
471,156.6151,0.7227846
472,156.8339,0.722745
473,157.1777,0.722705
474,157.3964,0.722756
475,157.662,0.7227366
476,157.9433,0.7226613
477,158.2402,0.7226549
478,158.5527,0.7226771
479,158.8026,0.7225845
480,159.037,0.7224114
481,159.3327,0.7224153
482,159.614,0.722403
483,159.9989,0.7224354
484,160.327,0.722547
485,160.6283,0.7224741
486,160.982,0.7224482
487,161.2633,0.722465
488,161.5758,0.722421
489,161.7946,0.7223223
490,162.1158,0.7224313
491,162.407,0.7224524
492,162.6771,0.7221339
493,162.927,0.7222685
494,163.2083,0.7221673
495,163.4427,0.7220592
496,163.6927,0.7220149
497,163.9583,0.722002
498,164.2552,0.722062
499,164.5052,0.7220267
500,164.7964,0.7220643
501,165.0152,0.7219998
502,165.264,0.7219845
503,165.4827,0.7219656
504,165.7483,0.7218319
505,166.0439,0.721816
506,166.3452,0.7217038
507,166.6264,0.7219479
508,166.8765,0.7218356
509,167.1308,0.7218569
510,167.4121,0.721981
511,167.6309,0.7219986
512,167.9746,0.7219343
513,168.3183,0.7220849
514,168.6252,0.721966
515,169.0146,0.7220778
516,169.2802,0.7221378
517,169.5815,0.7221607
518,169.8471,0.7220805
519,170.1383,0.7222036
520,170.4127,0.7222446
521,170.6627,0.722151
522,170.9127,0.7220842
523,171.1627,0.7220287
524,171.4852,0.7223641
525,171.8759,0.7226302
526,172.0946,0.7225719
527,172.5352,0.7225166
528,172.7852,0.7228408
529,173.1746,0.7229351
530,173.5183,0.7229319
531,173.7527,0.7229415
532,174.0028,0.7228651
533,174.3465,0.7227874
534,174.6121,0.722651
535,174.9247,0.7227396
536,175.2315,0.7226684
537,175.5171,0.722659
538,175.7671,0.7227
539,176.0015,0.7227229
540,176.3296,0.7226118
541,176.5484,0.7224136
542,176.8608,0.7223274
543,177.0953,0.7223753
544,177.334,0.7224557
545,177.5684,0.7223768
546,177.834,0.7223298
547,178.0997,0.7222947
548,178.3753,0.72246
549,178.6878,0.7224099
550,178.9577,0.7224729
551,179.2078,0.7225228
552,179.5191,0.7227419
553,179.7846,0.7227648
554,180.0034,0.7227091
555,180.2729,0.7226924
556,180.6072,0.7224203
557,180.9353,0.7223381
558,181.2365,0.7223724
559,181.4397,0.72239
560,181.6584,0.7223771
561,182.0177,0.7223244
562,182.2678,0.7222056
563,182.5178,0.7222346
564,182.799,0.7221363
565,183.1585,0.7222323
566,183.569,0.7226041
567,183.9596,0.7226612
568,184.2096,0.72287
569,184.5521,0.7227729
570,184.8178,0.7227831
571,185.0465,0.7227836
572,185.2809,0.722817
573,185.4996,0.722773
574,185.7497,0.7227691
575,186.0778,0.7228676
576,186.3434,0.722867
577,186.6915,0.7227935
578,186.9671,0.7227913
579,187.2015,0.7226147
580,187.4715,0.7225213
581,187.7316,0.7225145
582,188.0285,0.7226216
583,188.2628,0.7225833
584,188.5284,0.7225503
585,188.7985,0.7226294
586,189.0328,0.7225516
587,189.2829,0.722514
588,189.5484,0.7224814
589,189.8185,0.7224883
590,190.0684,0.7223653
591,190.3909,0.7223629
592,190.7191,0.7224922
593,190.9847,0.7224705
594,191.286,0.7223546
595,191.5459,0.722457
596,191.8118,0.7223896
597,192.046,0.7223989
598,192.3585,0.7221883
599,192.644,0.7223042
600,192.9397,0.7223312
601,193.2679,0.7222217
602,193.4865,0.7222264
603,192.7978,0.7221571
604,193.0678,0.722279
605,193.3491,0.722274
606,193.6303,0.7224083
607,193.8491,0.7224532
608,194.0835,0.7223938
609,194.4059,0.722412
610,194.7541,0.7225018
611,194.9885,0.7224825
612,195.2485,0.722397
613,195.5141,0.7223795
614,195.7953,0.7222962
615,196.0298,0.7222868
616,196.3935,0.7223577
617,196.6535,0.7223956
618,196.8878,0.7224071
619,197.216,0.7226561
620,197.4704,0.7226738
621,197.6891,0.7226601
622,198.006,0.7227676
623,198.2559,0.7226801
624,198.5372,0.7227046
625,198.8028,0.7225822
626,199.1154,0.7229017
627,199.4279,0.7228137
628,199.6935,0.7227612
629,199.9592,0.7226836
630,200.3341,0.723084
631,200.5841,0.723025
632,200.8185,0.7230134
633,201.1466,0.7230736
634,201.4223,0.7230836
635,201.6722,0.7231724
636,201.9066,0.7231536
637,202.1766,0.723111
638,202.3954,0.723088
639,202.6454,0.7231169
640,202.9366,0.7230616
641,203.2692,0.7229223
642,203.4879,0.722918
643,203.7535,0.7229315
644,204.0348,0.7227521
645,204.316,0.7227774
646,204.6285,0.7228763
647,204.8785,0.7229997
648,205.1754,0.7229808
649,205.4867,0.7230399
650,205.7211,0.723017
651,206.0535,0.7231175
652,206.3917,0.7229477
653,206.7229,0.722914
654,206.9516,0.7229137
655,207.2016,0.7227705
656,207.4248,0.7227829
657,207.6892,0.7227479
658,208.0033,0.7226234
659,208.2816,0.7226282
660,208.5785,0.7228078
661,208.8441,0.7228871
662,209.0942,0.7228834
663,209.3429,0.7227739
664,209.6129,0.7227152
665,210.0536,0.7227472
666,210.376,0.7227649
667,210.6416,0.7228773
668,210.9073,0.7229082
669,211.1573,0.7228129
670,211.3917,0.72284
671,211.6148,0.7228856
672,211.8905,0.7229541
673,212.2329,0.7230686
674,212.4829,0.7229424
675,212.7485,0.7228512
676,213.0923,0.7231734
677,213.3779,0.7231441
678,213.6435,0.7231752
679,213.8779,0.7231731
680,214.1223,0.7231688
681,214.4704,0.7232503
682,214.6892,0.7233021
683,215.0473,0.7234272
684,215.3173,0.7234308
685,215.5673,0.7232491
686,215.8175,0.7232598
687,216.0986,0.7232084
688,216.3173,0.7232644
689,216.5517,0.7231639
690,216.7548,0.723182
691,216.9892,0.7231292
692,217.2236,0.7231219
693,217.5617,0.7231101
694,217.8351,0.7232075
695,218.1286,0.7232439
696,218.4098,0.723194
697,218.6286,0.723215
698,218.8786,0.7232094
699,219.113,0.7230377
700,219.3417,0.7229498
701,219.6586,0.7229617
702,219.8929,0.7229387
703,220.1586,0.722853
704,220.4087,0.722785
705,220.7055,0.7226703
706,221.0179,0.7227179
707,221.2523,0.7226661
708,221.5492,0.7225982
709,221.8192,0.7226513
710,222.0849,0.7226589
711,222.3505,0.7228182
712,222.6092,0.7228044
713,222.8123,0.7228395
714,223.0823,0.7227587
715,223.348,0.7227434
716,223.733,0.7226905
717,224.0499,0.7226457
718,224.2999,0.7226033
719,224.5655,0.7225202
720,224.8467,0.7225552
721,225.1224,0.7224884
722,225.3411,0.7226094
723,225.5911,0.7225266
724,225.8567,0.7224996
725,226.1067,0.7225247
726,226.388,0.7225489
727,226.6067,0.7226163
728,226.8724,0.7227268
729,227.1536,0.7227069
730,227.4817,0.7228212
731,227.7361,0.7227959
732,227.9705,0.7227897
733,228.3343,0.7226607
734,228.5842,0.7225773
735,228.9848,0.7224881
736,229.2549,0.7224187
737,229.4893,0.7224453
738,229.7393,0.7223934
739,229.958,0.7222927
740,230.2805,0.7220989
741,230.5305,0.7220827
742,230.8118,0.7219443
743,231.093,0.721915
744,231.3943,0.7217374
745,231.6755,0.721617
746,231.9724,0.7215439
747,232.2068,0.7214842
748,232.488,0.7213434
749,232.738,0.7212287
750,232.1474,0.7211676
