Iteration,Time,AUC
152,33.37087,0.6616402
153,33.58962,0.6616337
154,33.82396,0.6616351
155,34.11398,0.6616364
156,34.34275,0.6616363
157,34.61148,0.6616365
158,34.83023,0.6619567
159,35.0746,0.6668191
160,35.309,0.6668195
161,35.54338,0.6668099
162,35.84459,0.6711273
163,36.08899,0.6717282
164,36.37023,0.6717285
165,36.60464,0.6717288
166,36.83898,0.6717273
167,37.11339,0.6717266
168,37.38776,0.6717276
169,37.62214,0.6717274
170,37.85649,0.6717266
171,38.14212,0.6717337
172,38.38653,0.6724471
173,38.60528,0.6724099
174,38.83967,0.6724151
175,39.07845,0.6724035
176,39.31279,0.6724353
177,39.55152,0.6725345
178,39.78589,0.6734433
179,40.05154,0.6739321
180,40.29587,0.6739811
181,40.56593,0.6748031
182,40.81032,0.674802
183,41.07593,0.6748218
184,41.3403,0.674805
185,41.55902,0.6748384
186,41.8134,0.6748556
187,42.03215,0.6762665
188,42.26655,0.6806012
189,42.54777,0.6804111
190,42.76656,0.6803447
191,43.03095,0.6803636
192,43.26533,0.6816932
193,43.51966,0.6804372
194,43.75404,0.6819717
195,43.97282,0.6817775
196,44.22282,0.681865
197,44.51408,0.6822188
198,44.75282,0.6822273
199,44.9872,0.6827572
200,45.22154,0.6827569
201,45.45592,0.6827764
202,45.6747,0.681451
203,45.90906,0.6817887
204,46.17469,0.6819814
205,46.43909,0.6822226
206,46.70469,0.68221
207,46.93912,0.682425
208,47.1835,0.6824491
209,47.42226,0.6825333
210,47.65656,0.6825438
211,47.89097,0.6826275
212,48.10973,0.6819394
213,48.41095,0.6833566
214,48.62973,0.6832845
215,48.88971,0.6835036
216,49.10955,0.683505
217,49.36292,0.6834398
218,49.60722,0.6833447
219,49.84599,0.6833377
220,50.126,0.6834241
221,50.4016,0.6834265
222,50.63596,0.6834544
223,50.91033,0.6833132
224,51.20166,0.6836495
225,51.48284,0.6835791
226,51.73726,0.6835899
227,51.97163,0.6839445
228,52.20605,0.6867365
229,52.47034,0.6866321
230,52.6891,0.6835888
231,52.97034,0.6866386
232,53.20475,0.6868423
233,53.44913,0.6867434
234,53.69915,0.6894982
235,52.9891,0.6896177
236,53.22352,0.6896627
237,53.45791,0.6895978
238,53.68664,0.6894798
239,53.98788,0.6893265
240,54.23788,0.6894182
241,54.47228,0.689382
242,54.76666,0.6888006
243,55.00105,0.6889096
244,55.26537,0.689009
245,55.53539,0.6889668
246,55.7854,0.6889568
247,56.03539,0.6890053
248,56.30103,0.6889604
249,56.56104,0.689119
250,56.77977,0.6891774
251,57.01414,0.6891187
252,57.24853,0.6892523
253,57.51856,0.6894348
254,57.74727,0.6863108
255,58.0329,0.690145
256,58.28291,0.6901223
257,58.51728,0.6902026
258,58.75166,0.6903694
259,58.99609,0.6902966
260,59.23478,0.6893892
261,59.46918,0.6893829
262,59.70792,0.689297
263,60.00479,0.6885312
264,60.22355,0.6885469
265,60.44236,0.6885806
266,60.718,0.6885717
267,60.99916,0.6862347
268,61.26921,0.6862761
269,61.48795,0.6886766
270,61.73793,0.6887476
271,61.97231,0.6864571
272,62.20671,0.6863896
273,62.48794,0.6879506
274,62.73793,0.6861505
275,63.00356,0.6860733
276,63.25356,0.6866938
277,63.49802,0.6862101
278,63.74797,0.6869485
279,64.00232,0.6863597
280,64.25234,0.6864065
281,64.51795,0.6864582
282,64.78358,0.6865872
283,65.00236,0.6867007
284,65.2467,0.6868457
285,65.51233,0.687416
286,65.74669,0.6876636
287,66.00109,0.6873212
288,66.28237,0.6873202
289,66.4955,0.688049
290,66.76116,0.6883065
291,66.99548,0.6884324
292,67.22984,0.688233
293,67.46421,0.6880496
294,67.76423,0.6880942
295,67.96735,0.6883099
296,68.20177,0.6881279
297,68.48301,0.688145
298,68.71735,0.6883141
299,68.97179,0.6883085
300,69.20615,0.6883493
301,69.42485,0.688261
302,69.66929,0.6882848
303,69.93929,0.688556
304,70.17362,0.6884994
305,70.45485,0.6885598
306,70.68929,0.6883633
307,70.87678,0.6883834
308,71.15247,0.688812
309,71.44932,0.6886636
310,71.68362,0.6887416
311,71.91799,0.6884538
312,72.13676,0.6886448
313,72.35994,0.6885973
314,72.59866,0.6884221
315,72.87989,0.6887102
316,73.09863,0.6890453
317,73.30178,0.6892899
318,73.55052,0.6889329
319,73.76932,0.6890728
320,74.07488,0.6897475
321,74.28239,0.6897108
322,74.5168,0.6897186
323,74.81364,0.6896924
324,75.0624,0.6899538
325,75.31244,0.6901047
326,75.60015,0.6899198
327,75.79552,0.6899376
328,76.04428,0.6901149
329,76.26747,0.6900952
330,76.54866,0.6903047
331,76.79309,0.6903129
332,77.12561,0.6908071
333,77.3443,0.6907733
334,77.58308,0.6907774
335,77.80179,0.6907968
336,78.06746,0.6908546
337,78.33308,0.6912934
338,78.53617,0.6911551
339,78.77055,0.6911521
340,79.03494,0.6911508
341,79.30932,0.6910216
342,79.57933,0.690888
343,79.80806,0.6919173
344,80.02688,0.6919695
345,80.28119,0.6919502
346,80.53001,0.691832
347,80.77998,0.691785
348,81.04869,0.6918435
349,81.23623,0.6918012
350,81.48619,0.6917045
351,81.76751,0.6916699
352,82.03308,0.691583
353,82.29869,0.6916427
354,82.53311,0.6916361
355,82.76182,0.6923944
356,82.98058,0.6922635
357,83.24622,0.6923195
358,82.5306,0.6922944
359,82.76376,0.6922932
360,83.01812,0.6923964
361,83.2681,0.6922103
362,83.52684,0.6921788
363,83.74559,0.6921248
364,83.97997,0.6928124
365,84.24559,0.6927958
366,84.46434,0.6927348
367,84.68749,0.6927396
368,84.92184,0.6928342
369,85.14063,0.6927369
370,85.39505,0.6938295
371,85.62373,0.6938029
372,85.91939,0.6937278
373,86.12686,0.6939238
374,86.41813,0.6938145
375,86.6569,0.6938427
376,86.89123,0.693837
377,87.07876,0.6938656
378,87.26624,0.6939865
379,87.50069,0.6938944
380,87.67254,0.693939
381,87.98508,0.6938694
382,88.20375,0.6937545
383,88.4382,0.6937672
384,88.64128,0.6937718
385,88.87568,0.6937679
386,89.11,0.6936519
387,89.34443,0.6935784
388,89.59879,0.6936032
389,89.84752,0.6936335
390,90.08189,0.6936869
391,90.29092,0.6936309
392,90.47255,0.6946583
393,90.75383,0.6945893
394,90.98257,0.694517
395,91.18566,0.6945903
396,91.40878,0.6945569
397,91.68887,0.6947873
398,91.93315,0.6947701
399,92.15194,0.6948162
400,92.33943,0.6948052
401,92.55816,0.6947955
402,92.81255,0.6949976
403,93.04568,0.6949188
404,93.26882,0.6950947
405,93.5132,0.6950821
406,93.73643,0.6951696
407,94.00191,0.6950856
408,94.19945,0.6950406
409,94.48818,0.6950043
410,94.73691,0.694993
411,94.98131,0.6948877
412,95.21886,0.6948552
413,95.39074,0.6948759
414,95.67195,0.694837
415,95.86384,0.6948352
416,96.12944,0.694999
417,96.34695,0.6950141
418,96.61131,0.6950469
419,96.83009,0.6950666
420,97.06443,0.695025
421,97.28321,0.695166
422,97.48637,0.6952399
423,97.70506,0.6952509
424,97.92256,0.6952397
425,98.11446,0.6953408
426,98.36448,0.6953034
427,98.54631,0.6952704
428,98.76509,0.6952466
429,98.9682,0.6952315
430,99.20258,0.6953284
431,99.51824,0.6957218
432,99.73694,0.6958877
433,99.95577,0.6959458
434,100.1432,0.6960213
435,100.4345,0.6959373
436,100.6376,0.6959762
437,100.8295,0.6959759
438,101.0582,0.6960001
439,101.3113,0.6959806
440,101.5132,0.6959433
441,101.7633,0.6959625
442,101.9351,0.695997
443,102.1582,0.6960195
444,102.3457,0.6960516
445,102.6102,0.696033
446,101.8176,0.6960503
447,102.0238,0.6961257
448,102.2339,0.6961213
449,102.4995,0.6962385
450,102.687,0.6962174
451,102.8901,0.6962634
452,103.082,0.6962533
453,103.2795,0.6962372
454,103.5139,0.6962402
455,103.7326,0.6963365
456,103.9814,0.6963129
457,104.1533,0.6962856
458,104.4233,0.6962551
459,104.6207,0.6962488
460,104.8082,0.696341
461,105.027,0.6964988
462,105.2145,0.6967498
463,105.4521,0.6967709
464,105.6695,0.696721
465,105.9039,0.6968225
466,106.1426,0.6968217
467,106.3301,0.6968084
468,106.502,0.6967754
469,106.7308,0.6967446
470,106.9339,0.6968009
471,107.1214,0.6968732
472,107.3089,0.6968559
473,107.5589,0.6967942
474,107.8176,0.6967662
475,108.0208,0.6970097
476,108.2183,0.6970104
477,108.4883,0.6970197
478,108.6758,0.6969995
479,108.9558,0.6977557
480,109.1277,0.6977133
481,109.3308,0.6976926
482,109.5027,0.6976527
483,109.737,0.6976471
484,109.9189,0.697696
485,110.1264,0.697678
486,110.3295,0.6977803
487,110.527,0.6978032
488,110.7702,0.6978634
489,110.9422,0.697859
490,111.1396,0.6978045
491,111.3896,0.6979282
492,111.6083,0.6979249
493,111.7959,0.6979586
494,112.0346,0.6981249
495,112.2677,0.698101
496,112.4708,0.6980527
497,112.6527,0.6980514
498,112.9371,0.6980885
499,113.1546,0.6980781
500,113.389,0.6981042
501,113.5608,0.6982176
502,113.7796,0.6982768
503,113.9515,0.6982583
504,114.1234,0.698232
505,114.3421,0.6982032
506,114.5652,0.6983216
507,114.7996,0.6983363
508,115.0183,0.6984688
509,115.2371,0.6984298
510,115.4246,0.698427
511,115.6277,0.6984147
512,115.8465,0.6987707
513,116.0896,0.6987665
514,116.2615,0.6987379
515,116.4958,0.6987511
516,116.7146,0.6988139
517,116.9177,0.6987463
518,117.1252,0.6988973
519,117.364,0.6989931
520,117.5515,0.6989736
521,117.7859,0.6988796
522,117.9578,0.6988566
523,118.1909,0.6988529
524,118.3627,0.6988065
525,118.6071,0.6988655
526,118.8759,0.6989681
527,119.0834,0.6989934
528,119.2652,0.6989676
529,119.5196,0.6989425
530,119.7484,0.6989302
531,119.9559,0.698903
532,120.1434,0.6989732
533,120.3934,0.6989697
534,120.5809,0.6989684
535,120.7684,0.6989356
536,120.9659,0.6989992
537,121.2234,0.69899
538,121.4366,0.6990616
539,121.6396,0.6990208
540,121.8884,0.6989697
541,122.0759,0.6990083
542,122.3615,0.6989573
543,122.6102,0.6992001
544,122.829,0.6991574
545,122.0778,0.6991777
546,122.3009,0.6994312
547,122.4728,0.6995428
548,122.7059,0.6997156
549,122.9247,0.6996799
550,123.1366,0.6996872
551,123.3553,0.6996521
552,123.5784,0.6996962
553,123.7659,0.6996706
554,124.0034,0.6996427
555,124.2065,0.6997138
556,124.3884,0.6997037
557,124.6428,0.6997204
558,124.8303,0.6997106
559,125.0178,0.6997184
560,125.2465,0.6997317
561,125.5366,0.6998598
562,125.724,0.6998101
563,125.9428,0.6998329
564,126.1403,0.6999744
565,126.3434,0.699961
566,126.5153,0.7000068
567,126.7497,0.7000585
568,126.9372,0.7000669
569,127.1091,0.7000444
570,127.2809,0.7000419
571,127.4684,0.7000327
572,127.6559,0.7000586
573,127.8434,0.7000555
574,128.0309,0.7002394
575,128.2653,0.7002872
576,128.4572,0.7002629
577,128.7147,0.7002538
578,128.8865,0.7003247
579,129.1253,0.7002671
580,129.3584,0.7002673
581,129.5459,0.7003271
582,129.8315,0.7004272
583,130.0191,0.700367
584,130.2379,0.7003711
585,130.4253,0.7004492
586,130.6128,0.7004179
587,130.7847,0.7004392
588,130.9722,0.7004528
589,131.1597,0.7004792
590,131.3572,0.7004907
591,131.6229,0.7005207
592,131.826,0.7005857
593,132.0134,0.7006035
594,132.1853,0.7005551
595,132.3772,0.7005341
596,132.5647,0.700508
597,132.7835,0.7004586
598,132.9966,0.7004969
599,133.2666,0.7006142
600,133.5041,0.7006048
601,133.7016,0.7006145
602,133.8735,0.7005957
603,134.1122,0.7006055
604,134.3254,0.7006793
605,134.5285,0.7010305
606,134.716,0.7012893
607,134.9035,0.701294
608,135.1222,0.7012801
609,135.3566,0.7013018
610,135.5598,0.7013516
611,135.7472,0.7013928
612,135.9547,0.7014258
613,136.1267,0.7014447
614,136.3454,0.7015436
615,136.5329,0.7015419
616,136.7292,0.7015543
617,136.9547,0.7015257
618,137.1266,0.7016127
619,137.3398,0.7015754
620,137.5473,0.7017205
621,137.7548,0.701702
622,137.9579,0.7017012
623,138.1553,0.7018992
624,138.3741,0.7018816
625,138.5616,0.7019435
626,138.8404,0.7019783
627,139.0979,0.7019613
628,139.2954,0.7019841
629,139.4873,0.7020614
630,139.706,0.7020389
631,139.9247,0.7020568
632,140.1523,0.7020128
633,140.391,0.702009
634,140.5985,0.701995
635,140.7704,0.7019932
636,140.9891,0.7020349
637,141.191,0.7020839
638,141.4242,0.7021236
639,141.6217,0.7021642
640,141.8091,0.7021264
641,142.0948,0.7021107
642,141.3123,0.7020932
643,141.5198,0.7020863
644,141.6917,0.7021596
645,141.966,0.7021208
646,142.1535,0.7021029
647,142.361,0.7021404
648,142.5643,0.7021257
649,142.8742,0.7021294
650,143.0816,0.702183
651,143.3261,0.7022031
652,143.5336,0.7022098
653,143.7154,0.7021587
654,143.9029,0.7021965
655,144.0904,0.7022483
656,144.2623,0.7022414
657,144.4698,0.7022812
658,144.693,0.7022823
659,144.9417,0.7022917
660,145.1135,0.7022681
661,145.3011,0.7022963
662,145.483,0.702285
663,145.7004,0.7023505
664,145.9079,0.702324
665,146.1111,0.7024101
666,146.3298,0.70262
667,146.5173,0.7026642
668,146.7517,0.7026389
669,146.9235,0.7026801
670,147.1267,0.7028847
671,147.3454,0.7029338
672,147.5785,0.7029797
673,147.7705,0.7029702
674,147.968,0.7029637
675,148.2167,0.7029623
676,148.4242,0.7029008
677,148.606,0.7028597
678,148.8136,0.7028326
679,149.001,0.7029602
680,149.2386,0.7030162
681,149.4104,0.7029991
682,149.6079,0.703045
683,149.8424,0.7031848
684,150.0142,0.7031818
685,150.1861,0.7031726
686,150.378,0.7031939
687,150.6423,0.7031816
688,150.8142,0.7031697
689,151.0017,0.703179
690,151.1736,0.7031648
691,151.3611,0.7031477
692,151.533,0.703186
693,151.7674,0.7032107
694,151.9805,0.7032579
695,152.168,0.7032933
696,152.3599,0.7032822
697,152.5317,0.7034284
698,152.7692,0.7034349
699,152.9568,0.703478
700,153.1542,0.7034318
701,153.423,0.7034488
702,153.7086,0.7035556
703,153.9117,0.7035487
704,154.1092,0.7035772
705,154.2967,0.703574
706,154.5142,0.7036002
707,154.7173,0.7035465
708,154.9361,0.7035561
709,155.138,0.70357
710,155.3723,0.7035354
711,155.6055,0.7035201
712,155.7974,0.7035491
713,155.9849,0.7035785
714,156.1724,0.7036036
715,156.3599,0.7035974
716,156.6142,0.7039602
717,156.833,0.7039695
718,157.0305,0.7040147
719,157.218,0.7040775
720,157.4099,0.7040652
721,157.643,0.7041851
722,157.8405,0.7044113
723,158.028,0.7044005
724,158.2155,0.7045326
725,158.4543,0.7045378
726,157.6918,0.7045452
727,157.8792,0.7044948
728,158.0667,0.704646
729,158.2855,0.7046112
730,158.4674,0.7045923
731,158.6705,0.7045851
732,158.8724,0.7045644
733,159.1412,0.7045241
734,159.3599,0.7045707
735,159.5986,0.7045693
736,159.7705,0.7045744
737,159.958,0.7045353
738,160.1455,0.7045558
739,160.3274,0.7045366
740,160.5149,0.7046473
741,160.7024,0.7046504
742,160.9043,0.7046328
743,161.1856,0.7048331
744,161.3731,0.7049043
745,161.5606,0.7049344
746,161.7781,0.7049682
747,161.9855,0.7048932
748,162.1774,0.7049466
749,162.3649,0.704926
750,162.6406,0.7048665
751,162.848,0.704837
752,163.0768,0.7048627
753,163.2643,0.7048691
754,163.4803,0.7048514
755,163.6862,0.7048672
756,163.858,0.7048807
757,164.0299,0.7048902
758,164.2487,0.7048567
759,164.4874,0.7048576
760,164.6749,0.7048608
761,164.8724,0.7048606
762,165.0443,0.7048661
763,165.2831,0.7048182
764,165.4706,0.7048482
765,165.6581,0.704886
766,165.8399,0.7048733
767,166.0743,0.7049345
768,166.3131,0.7050076
769,166.5518,0.7051694
770,166.7337,0.7052004
771,167.0037,0.7051773
772,167.1756,0.7051549
773,167.4431,0.7051548
774,167.6306,0.7051337
775,167.8793,0.7051212
776,168.0968,0.7051086
777,168.3312,0.7051261
778,168.5187,0.7051872
779,168.7218,0.7054543
780,168.9093,0.7054901
781,169.1268,0.7054537
782,169.3443,0.705523
783,169.5662,0.7055093
784,169.8262,0.7055179
785,170.045,0.7055063
786,170.2168,0.7054879
787,170.4844,0.7054465
788,170.7065,0.7054674
789,170.9262,0.7054088
790,171.0981,0.7054183
791,171.2856,0.7054388
792,171.53,0.7054428
793,171.7018,0.7054574
794,171.9206,0.7054405
795,172.1081,0.7054613
796,172.28,0.7054836
797,172.4675,0.7057293
798,172.655,0.7057432
799,172.8425,0.7057823
800,173.05,0.7057681
801,173.2787,0.7057227
802,173.4662,0.7057281
803,173.6694,0.7056892
804,173.8568,0.7057069
805,174.0444,0.7056791
806,174.2631,0.7056902
807,174.4663,0.7057375
808,174.7038,0.705716
809,174.9525,0.7057664
810,175.14,0.7058751
811,175.3119,0.7058595
812,175.4994,0.7058649
813,175.7681,0.7058466
814,175.9656,0.705819
815,176.1532,0.7058355
816,176.3407,0.7058612
817,176.5281,0.7059498
818,176.7357,0.7060051
819,176.9701,0.7059256
820,176.1931,0.7059271
821,176.4062,0.7059412
822,176.5782,0.7059628
823,176.75,0.7059482
824,176.9676,0.7060679
825,177.1863,0.7060253
826,177.3582,0.7059901
827,177.6382,0.7060756
828,177.8726,0.7063393
829,178.06,0.7063166
830,178.2519,0.7063208
831,178.4394,0.706283
832,178.6525,0.7062931
833,178.84,0.7063667
834,179.1444,0.7063804
835,179.3575,0.7063783
836,179.5963,0.7063809
837,179.8638,0.7063867
838,180.0669,0.7064854
839,180.2544,0.7064827
840,180.4663,0.7064621
841,180.6739,0.7064556
842,180.8457,0.7064671
843,181.0901,0.7064479
844,181.2932,0.7064674
845,181.4807,0.706463
846,181.6682,0.7065373
847,181.8556,0.7065336
848,182.0632,0.7065426
849,182.2506,0.7065937
850,182.4382,0.7066111
851,182.657,0.7066411
852,182.86,0.706691
853,183.0475,0.7066827
854,183.2551,0.7067123
855,183.5307,0.7066711
856,183.7026,0.7067014
857,183.8901,0.7067159
858,184.1088,0.7068051
859,184.2963,0.7068339
860,184.4995,0.7068881
861,184.7182,0.7068496
862,184.9701,0.7068183
863,185.2032,0.7068453
864,185.375,0.7068301
865,185.5826,0.7068241
866,185.7801,0.7067981
867,185.9675,0.7067891
868,186.185,0.7068162
869,186.4351,0.7068332
870,186.627,0.7068875
871,186.8144,0.7068724
872,187.0119,0.7068446
873,187.2151,0.7067866
874,187.4026,0.7070544
875,187.6526,0.7070257
876,187.8714,0.7070453
877,188.1288,0.7070323
878,188.3888,0.706985
879,188.5763,0.7070006
880,188.7639,0.7069928
881,188.9514,0.7070191
882,189.1388,0.7070221
883,189.3563,0.7070397
884,189.5439,0.7070219
885,189.814,0.7070509
886,190.017,0.7070555
887,190.2045,0.7070519
888,190.392,0.7070368
889,190.6307,0.7070201
890,190.8026,0.7070152
891,190.9901,0.7069865
892,191.1776,0.7069873
893,191.3964,0.7069709
894,191.5839,0.7070795
895,191.7557,0.7070791
896,191.9276,0.7070902
897,192.162,0.7070824
898,192.3339,0.7071173
899,192.5514,0.7070832
900,192.7232,0.7070672
901,192.9107,0.7070385
902,193.0982,0.7070502
903,193.317,0.707012
904,193.4988,0.7069914
905,193.7063,0.7069886
906,193.8939,0.7070874
907,194.0814,0.7070501
908,194.2632,0.7070628
909,194.482,0.7070017
910,194.7696,0.7069857
911,195.0964,0.7070124
912,195.2995,0.7069963
913,195.5182,0.7069329
914,194.7557,0.7069645
915,194.9733,0.7069167
916,195.1551,0.7069178
917,195.3427,0.7069345
918,195.5614,0.7068478
919,195.7533,0.7068831
920,195.9877,0.7068828
921,196.1595,0.7068703
922,196.347,0.7068496
923,196.5914,0.7068802
924,196.7989,0.7070543
925,196.9864,0.7070401
926,197.1739,0.7070037
927,197.4227,0.7070147
928,197.6302,0.7070151
929,197.8277,0.7069843
930,198.0151,0.707145
931,198.2026,0.7071037
932,198.437,0.7074939
933,198.6445,0.7075382
934,198.8264,0.7075738
935,199.0452,0.7075934
936,199.217,0.7075867
937,199.4245,0.7076065
938,199.6433,0.7076028
939,199.8877,0.7076123
940,200.0751,0.7075941
941,200.247,0.7077303
942,200.5201,0.7078738
943,200.7077,0.7079153
944,200.8952,0.7079051
945,201.1296,0.7079027
946,201.3427,0.7080226
947,201.5302,0.7080106
948,201.7489,0.708101
949,201.9564,0.7081491
950,202.1696,0.7081393
951,202.3571,0.7081279
952,202.5445,0.7080923
953,202.8089,0.7081933
954,202.9964,0.7080932
955,203.2196,0.7080837
956,203.4227,0.7081054
957,203.5946,0.7081139
958,203.8333,0.7080996
959,204.0752,0.7080875
960,204.3408,0.7080411
961,204.5941,0.7080493
962,204.874,0.7080534
963,205.0814,0.7080823
964,205.2633,0.7081517
965,205.4352,0.708125
966,205.6427,0.7081764
967,205.8146,0.7082521
968,206.0277,0.708336
969,206.2465,0.708331
970,206.4183,0.7083408
971,206.6058,0.7083563
972,206.7777,0.7083456
973,206.9809,0.7083814
974,207.1727,0.7083586
975,207.3602,0.7083384
976,207.5477,0.7083447
977,207.8021,0.7083178
978,207.9896,0.7083985
979,208.1714,0.7083844
980,208.3789,0.7083171
981,208.6446,0.7083519
982,208.8421,0.7084055
983,209.0296,0.7084371
984,209.2015,0.7084392
985,209.5059,0.7083373
986,209.7502,0.7084065
987,209.989,0.708453
988,210.1909,0.708443
989,210.3783,0.7084283
990,210.5759,0.7084146
991,210.7833,0.7084073
992,211.0008,0.7084439
993,211.1727,0.7084305
994,211.3646,0.7085109
995,211.599,0.708463
996,211.7865,0.708492
997,212.014,0.7084992
998,212.1859,0.7084616
999,212.3578,0.708442
1000,212.557,0.7084454
1001,212.7347,0.7084298
1002,212.9715,0.7085348
1003,213.189,0.7084872
1004,213.4233,0.7084198
1005,212.6152,0.7084663
1006,212.8127,0.7085151
1007,212.9846,0.7085178
1008,213.2021,0.7086123
1009,213.4096,0.7086057
1010,213.5815,0.7085856
1011,213.8003,0.7086126
1012,213.9977,0.7086249
1013,214.2053,0.7085879
1014,214.4397,0.7085441
1015,214.6927,0.7085373
1016,214.8802,0.7085613
1017,215.0521,0.7085606
1018,215.2553,0.7086096
1019,215.4997,0.7086278
1020,215.7371,0.7086667
1021,215.909,0.7086416
1022,216.0965,0.7086418
1023,216.3254,0.708596
1024,216.5328,0.7085815
1025,216.7203,0.7085191
1026,216.9121,0.7085865
1027,217.0996,0.7085727
1028,217.3184,0.708521
1029,217.5371,0.7085136
1030,217.7246,0.7084767
1031,217.9422,0.7085571
1032,218.2053,0.7085733
1033,218.4896,0.7085472
1034,218.6928,0.708592
1035,218.8647,0.7085774
1036,219.0621,0.7085912
1037,219.3934,0.7086866
1038,219.5809,0.7086521
1039,219.7685,0.7086182
1040,219.9559,0.7086432
1041,220.1534,0.7086054
1042,220.3609,0.7086064
1043,220.5328,0.7086282
1044,220.7871,0.7085907
1045,220.9847,0.7085838
1046,221.2034,0.7085333
1047,221.3753,0.7085277
1048,221.5828,0.7085436
1049,221.7947,0.7085315
1050,221.9822,0.7086105
1051,222.1741,0.7085773
1052,222.4028,0.7085976
1053,222.6415,0.7086137
1054,222.8435,0.7087279
1055,223.1153,0.7087554
1056,223.2972,0.7087283
1057,223.5003,0.7087194
1058,223.6722,0.7087119
1059,223.8797,0.7087267
1060,224.0672,0.7087142
1061,224.3315,0.7087367
1062,224.5135,0.7087286
1063,224.6853,0.7087537
1064,224.9072,0.7088221
1065,225.1259,0.7088233
1066,225.3134,0.7088071
1067,225.5273,0.7087941
1068,225.7041,0.7087966
1069,225.8916,0.7087535
1070,226.1103,0.7087131
1071,226.3447,0.7086737
1072,226.5322,0.7086638
1073,226.7553,0.7086166
1074,226.9272,0.7085969
1075,227.1091,0.7085807
1076,227.2809,0.7086476
1077,227.4685,0.7086804
1078,227.656,0.7086628
1079,227.9104,0.7086703
1080,228.0822,0.7086841
1081,228.3097,0.7086903
