Iteration,Time,AUC
1083,796.3166,0.8325339
1084,796.8947,0.832546
1085,797.7641,0.8325629
1086,798.5653,0.8325689
1087,799.1278,0.8325677
1088,799.8309,0.8325713
1089,800.5697,0.8325704
1090,801.1634,0.832572
1091,801.9759,0.8325752
1092,802.5385,0.8325783
1093,803.351,0.8325965
1094,804.0072,0.8325931
1095,804.6791,0.8325965
1096,805.3823,0.8326008
1097,806.101,0.8326058
1098,806.6791,0.8326069
1099,807.4448,0.8326129
1100,807.9759,0.8326132
1101,808.7572,0.8326146
1102,809.4391,0.8326198
1103,809.9235,0.8326208
1104,810.5953,0.832621
1105,811.5216,0.8326417
1106,812.3441,0.8326564
1107,813.016,0.8326675
1108,813.6141,0.8326784
1109,814.286,0.8326885
1110,814.9735,0.8326993
1111,815.7548,0.8327006
1112,816.4735,0.8327035
1113,817.3173,0.83273
1114,817.9423,0.8327434
1115,818.8641,0.8327492
1116,819.5517,0.8327661
1117,820.3329,0.8327691
1118,820.8642,0.8327667
1119,821.6611,0.8327793
1120,822.4579,0.8328179
1121,823.1611,0.8328444
1122,823.7023,0.8328393
1123,824.2961,0.8328387
1124,824.9679,0.8328473
1125,825.5305,0.8328455
1126,826.2179,0.8328492
1127,827.0305,0.8328615
1128,827.9054,0.832874
1129,828.7648,0.8328821
1130,829.6242,0.8328952
1131,830.5661,0.8328927
1132,831.2848,0.8329018
1133,831.9099,0.8329122
1134,832.7692,0.8329246
1135,833.5505,0.8329345
1136,834.238,0.8329399
1137,835.123,0.8329558
1138,835.873,0.8329645
1139,836.498,0.8329656
1140,837.1542,0.8329758
1141,837.9355,0.8329945
1142,838.6074,0.8330023
1143,839.5136,0.8330203
1144,840.3105,0.8330272
1145,840.9199,0.8330287
1146,841.5449,0.8330278
1147,842.3774,0.8330334
1148,843.0962,0.8330375
1149,843.7567,0.8330492
1150,844.2881,0.8330506
1151,845.1942,0.8330546
1152,845.8193,0.8330594
1153,846.3136,0.8330634
1154,846.8605,0.8330629
1155,847.7512,0.8330683
1156,848.7044,0.8330874
1157,849.5012,0.8330966
1158,850.0793,0.8330997
1159,850.8449,0.8331043
1160,851.6574,0.8331095
1161,852.5794,0.8331106
1162,853.3762,0.833119
1163,854.2668,0.8331221
1164,855.0481,0.8331325
1165,855.72,0.8331317
1166,856.2824,0.8331318
1167,857.0369,0.8331411
1168,857.865,0.8331511
1169,858.6775,0.8331589
1170,859.3181,0.8331692
1171,860.1775,0.8331885
1172,860.9431,0.8332034
1173,861.625,0.8332048
1174,862.4219,0.8332245
1175,863.0625,0.8332374
1176,863.8125,0.8332408
1177,864.6719,0.8332463
1178,865.3594,0.8332657
1179,866.2032,0.8332632
1180,867.0825,0.8332701
1181,867.8638,0.8332937
1182,868.8113,0.8333243
1183,869.5613,0.8333322
1184,870.2644,0.8333433
1185,870.8581,0.8333444
1186,871.6551,0.833353
1187,872.3582,0.8333611
1188,872.952,0.8333716
1189,873.53,0.8333689
1190,874.2957,0.8333668
1191,874.9207,0.8333716
1192,875.702,0.8333805
1193,876.2332,0.8333848
1194,876.9051,0.8333993
1195,877.4051,0.8334007
1196,878.0657,0.8334035
1197,878.8001,0.833411
1198,879.3938,0.8334096
1199,879.9251,0.8334126
1200,880.6326,0.8334116
1201,881.1013,0.8334139
1202,881.7263,0.8334174
1203,882.6326,0.833424
1204,883.5544,0.8334493
1205,884.2889,0.8334537
1206,885.0858,0.83346
1207,885.7576,0.8334697
1208,886.617,0.8334793
1209,887.3826,0.8334875
1210,888.1014,0.833492
1211,888.8202,0.8334922
1212,889.4139,0.8334921
1213,890.0858,0.8334978
1214,890.6327,0.833499
1215,891.3358,0.8334971
1216,891.9139,0.8334966
1217,892.5857,0.833503
1218,893.4451,0.8335119
1219,894.3202,0.833525
1220,894.867,0.8335272
1221,895.7577,0.8335405
1222,896.5701,0.8335493
1223,897.2421,0.8335535
1224,897.8983,0.8335588
1225,898.3827,0.833557
1226,899.1639,0.8335752
1227,899.8514,0.8335801
1228,900.5233,0.8335856
1229,901.1639,0.8335935
1230,901.8515,0.8335989
1231,902.5858,0.8336208
1232,903.3827,0.833642
1233,904.2421,0.8336482
1234,905.1483,0.833674
1235,905.8359,0.8336797
1236,906.6328,0.8336989
1237,907.3984,0.8337105
1238,908.0703,0.8337056
1239,908.8046,0.8337183
1240,909.3046,0.8337227
1241,909.9921,0.8337261
1242,910.7265,0.8337268
1243,911.2578,0.8337325
1244,911.914,0.8337344
1245,912.5702,0.8337415
1246,913.2265,0.833748
1247,913.9284,0.8337546
1248,914.7352,0.8337778
1249,915.3603,0.8337876
1250,915.8447,0.8337975
1251,916.6103,0.8338016
1252,917.3759,0.8338299
1253,918.0947,0.8338325
1254,918.8603,0.8338365
1255,919.6572,0.8338427
1256,920.3447,0.8338431
1257,920.8291,0.8338465
1258,921.5165,0.8338535
1259,922.1415,0.8338597
1260,923.001,0.8338648
1261,923.4853,0.8338701
1262,924.1728,0.8338797
1263,924.8291,0.8338835
1264,925.2827,0.8338878
1265,925.8491,0.8338925
1266,926.3491,0.8338962
1267,927.0678,0.833895
1268,927.9897,0.8339152
1269,928.4897,0.8339146
1270,929.3335,0.8339303
1271,930.1247,0.8339313
1272,930.8749,0.8339381
1273,931.5979,0.8339605
1274,932.426,0.8339722
1275,933.1447,0.8339729
1276,933.6916,0.8339739
1277,934.5454,0.8339906
1278,935.456,0.8340047
1279,936.1123,0.8340111
1280,936.8466,0.8340202
1281,937.4716,0.8340314
1282,938.1435,0.8340389
1283,938.8935,0.8340457
1284,939.4404,0.8340441
1285,940.0854,0.8340484
1286,940.9604,0.8340486
1287,941.7572,0.834064
1288,942.4292,0.8340783
1289,942.986,0.8340859
1290,943.4704,0.8340868
1291,944.1892,0.8340984
1292,944.7985,0.8340996
1293,945.4279,0.8341
1294,946.1779,0.8341055
1295,946.8442,0.8341091
1296,947.4848,0.8341103
1297,948.2036,0.8341119
1298,949.0629,0.8341244
1299,949.8754,0.8341347
1300,950.5317,0.8341388
1301,951.3129,0.8341473
1302,952.0942,0.8341513
1303,952.6723,0.8341539
1304,953.5005,0.8341703
1305,954.313,0.8341905
1306,955.1099,0.834197
1307,955.6724,0.8341971
1308,956.5473,0.8342051
1309,957.063,0.8342039
1310,957.5473,0.8342021
1311,958.188,0.8342089
1312,958.7036,0.8342124
1313,959.3599,0.8342109
1314,960.0005,0.8342202
1315,960.7974,0.8342202
1316,961.5049,0.8342235
1317,962.3899,0.8342438
1318,963.2493,0.8342504
1319,964.0305,0.8342552
1320,964.5618,0.8342642
1321,965.4567,0.8342839
1322,966.1287,0.8342925
1323,966.9412,0.8342977
1324,967.7067,0.8343008
1325,968.4724,0.8343026
1326,969.1287,0.8343109
1327,969.7693,0.8343168
1328,970.5662,0.8343214
1329,970.3205,0.8343383
1330,971.0862,0.8343579
1331,971.7268,0.8343678
1332,972.3206,0.8343731
1333,973.1174,0.8343869
1334,973.8518,0.8343932
1335,974.6331,0.8344073
1336,975.3362,0.8344173
1337,975.9769,0.8344197
1338,976.7893,0.8344253
1339,977.4456,0.8344321
1340,978.2893,0.8344363
1341,979.0862,0.8344415
1342,979.6331,0.8344488
1343,980.18,0.8344495
1344,980.6799,0.834452
1345,981.3362,0.8344543
1346,982.1487,0.8344683
1347,982.8675,0.8344677
1348,983.5549,0.8344741
1349,984.1331,0.8344838
1350,984.7581,0.834485
1351,985.2425,0.8344839
1352,985.9457,0.8344947
1353,986.5862,0.8344979
1354,987.5863,0.8345055
1355,988.3988,0.8345098
1356,989.1643,0.8345283
1357,989.8832,0.834533
1358,990.805,0.8345498
1359,991.555,0.8345541
1360,992.2213,0.834565
1361,993.0806,0.8345664
1362,993.5495,0.8345718
1363,994.5338,0.8345802
1364,995.4245,0.834582
1365,996.4244,0.834587
1366,997.19,0.8345979
1367,998.065,0.8346021
1368,998.9444,0.8346139
1369,999.7101,0.8346392
1370,1000.273,0.8346429
1371,1000.898,0.8346506
1372,1001.694,0.8346574
1373,1002.257,0.8346661
1374,1002.898,0.8346748
1375,1003.46,0.8346791
1376,1004.413,0.8346868
1377,1004.96,0.8346887
1378,1005.694,0.8346986
1379,1006.632,0.8347111
1380,1007.413,0.834722
1381,1007.976,0.8347299
1382,1008.663,0.8347372
1383,1009.351,0.8347542
1384,1010.163,0.8347588
1385,1011.054,0.834766
1386,1011.694,0.8347658
1387,1012.366,0.8347776
1388,1012.991,0.8347773
1389,1013.835,0.8347942
1390,1014.538,0.8347998
1391,1015.179,0.8348074
1392,1015.773,0.8348192
1393,1016.476,0.8348188
1394,1017.226,0.8348251
1395,1017.898,0.8348274
1396,1018.601,0.8348376
1397,1019.429,0.8348349
1398,1020.179,0.8348379
1399,1021.101,0.8348466
1400,1021.679,0.8348522
1401,1022.413,0.8348562
1402,1023.116,0.8348604
1403,1024.101,0.8348649
1404,1024.976,0.8348718
1405,1025.757,0.8348744
1406,1026.445,0.8348803
1407,1027.257,0.8348839
1408,1027.757,0.8348885
1409,1028.351,0.834895
1410,1029.132,0.8349091
1411,1029.851,0.8349118
1412,1030.345,0.8349192
1413,1031.08,0.8349323
1414,1031.923,0.8349373
1415,1032.658,0.8349545
1416,1033.537,0.8349601
1417,1034.256,0.8349657
1418,1034.756,0.8349613
1419,1035.709,0.8349671
1420,1036.49,0.8349663
1421,1037.256,0.8349732
1422,1038.146,0.8349816
1423,1038.99,0.8349843
1424,1039.631,0.8349871
1425,1040.49,0.8349956
1426,1041.412,0.8350094
1427,1042.256,0.8350193
1428,1043.053,0.8350347
1429,1043.818,0.8350368
1430,1044.522,0.8350407
1431,1045.334,0.8350592
1432,1046.256,0.8350626
1433,1047.006,0.835061
1434,1047.834,0.8350687
1435,1048.756,0.8350683
1436,1049.49,0.8350798
1437,1050.381,0.8350896
1438,1051.256,0.8350924
1439,1051.891,0.8350994
1440,1052.422,0.8351046
1441,1053.11,0.8351096
1442,1053.594,0.835116
1443,1054.344,0.8351286
1444,1054.922,0.8351394
1445,1055.766,0.8351477
1446,1056.567,0.8351516
1447,1057.38,0.8351567
1448,1058.083,0.8351588
1449,1058.88,0.8351695
1450,1059.63,0.8351782
1451,1060.437,0.8351951
1452,1061.093,0.8352039
1453,1061.827,0.8352093
1454,1062.515,0.8352136
1455,1063.108,0.835217
1456,1063.78,0.8352229
1457,1064.437,0.8352328
1458,1065.093,0.8352378
1459,1065.843,0.8352458
1460,1066.687,0.8352585
1461,1067.484,0.835261
1462,1068.077,0.8352693
1463,1068.546,0.8352755
1464,1069.515,0.8352803
1465,1070.234,0.8352871
1466,1070.921,0.8352845
1467,1071.687,0.8352944
1468,1072.187,0.8352976
1469,1072.859,0.835306
1470,1073.327,0.8353057
1471,1074.03,0.8353132
1472,1074.687,0.8353143
1473,1075.28,0.8353167
1474,1075.874,0.8353167
1475,1076.312,0.8353148
1476,1076.843,0.8353194
1477,1077.452,0.8353254
1478,1077.999,0.8353247
1479,1078.734,0.8353273
1480,1079.327,0.8353258
1481,1079.812,0.8353273
1482,1080.546,0.8353249
1483,1081.296,0.8353373
1484,1082.202,0.8353406
1485,1082.874,0.8353451
1486,1083.609,0.8353462
1487,1084.405,0.8353535
1488,1085.28,0.8353574
1489,1086.124,0.835371
1490,1086.905,0.8353765
1491,1087.624,0.8353812
1492,1088.359,0.8353905
1493,1089.097,0.8353933
1494,1089.722,0.8353937
1495,1090.441,0.8354049
1496,1091.113,0.8354079
1497,1091.914,0.8354096
1498,1092.69,0.8354168
1499,1093.362,0.8354198
1500,1094.034,0.8354193
