Iteration,Time,AUC
1080,9303.535,0.6550013
1081,9310.832,0.6550204
1082,9319.613,0.6549698
1083,9327.74,0.6550271
1084,9336.209,0.6551142
1085,9343.147,0.6551268
1086,9352.21,0.6552113
1087,9360.391,0.6552036
1088,9368.455,0.6552742
1089,9376.99,0.6552514
1090,9385.238,0.6553168
1091,9393.561,0.6553338
1092,9400.741,0.6553584
1093,9410.033,0.6552562
1094,9418.101,0.6551777
1095,9427.311,0.6554669
1096,9435.503,0.6553894
1097,9443.578,0.6554343
1098,9451.471,0.6554532
1099,9459.673,0.6554465
1100,9467.593,0.6553879
