Iteration,Time,AUC
215,88.37164,0.7148485
216,88.88352,0.7151315
217,89.19602,0.7152162
218,89.5554,0.715318
219,90.01039,0.7159562
220,90.40542,0.7162061
221,90.68666,0.716275
222,91.12291,0.7163148
223,91.53231,0.7162061
224,91.90606,0.7165697
225,92.35542,0.7166116
226,92.7448,0.7165146
227,93.1342,0.7169098
228,93.47666,0.716928
229,93.95291,0.7169961
230,94.21857,0.7169985
231,94.57666,0.7169923
232,95.04858,0.717483
233,95.4223,0.7176238
234,95.82292,0.717293
235,96.38482,0.7171175
236,96.73297,0.7169685
237,97.23168,0.7178077
238,96.66669,0.7182572
239,97.03045,0.7182299
240,97.48238,0.7184219
241,97.88731,0.7184684
242,98.15293,0.7184176
243,98.57796,0.7180992
244,98.87483,0.7177663
245,99.23423,0.7181587
246,99.7205,0.7179643
247,100.1811,0.718052
248,100.558,0.7181158
249,100.9974,0.7180319
250,101.4336,0.7183578
251,101.8074,0.7182991
252,102.1867,0.7185943
253,102.5148,0.7185304
254,102.8886,0.7184637
255,103.3423,0.7182376
256,103.8111,0.7178485
257,104.2004,0.717531
258,104.6067,0.7176848
259,104.9336,0.7176673
260,105.2774,0.7180706
261,105.6667,0.7181123
262,106.0449,0.7181013
263,106.3917,0.718278
264,106.7767,0.7187643
265,107.1661,0.7186172
266,107.6224,0.7185208
267,106.9236,0.7182173
268,107.3243,0.7179823
269,107.7167,0.7179125
270,108.1818,0.7177714
271,108.5412,0.7174755
272,108.838,0.7175912
273,109.1549,0.7176592
274,109.493,0.7176132
275,109.968,0.7182831
276,110.353,0.7185209
277,110.7168,0.7185901
278,111.1205,0.7184403
279,111.4799,0.7186711
280,111.7768,0.7186516
281,112.1249,0.7190462
282,112.4374,0.7191868
283,112.9337,0.7190069
284,113.2818,0.7188554
285,113.6243,0.718919
286,114.008,0.7191002
287,114.3761,0.7192325
288,114.7186,0.7190119
289,115.1849,0.7190869
290,115.4818,0.7191573
291,115.8143,0.7191475
292,116.1993,0.7193664
293,116.5118,0.7193657
294,116.8543,0.7192229
295,117.2024,0.7192458
296,117.5749,0.7192646
297,117.9387,0.7193799
298,118.2924,0.7191651
299,118.5737,0.7190806
300,118.9943,0.7191441
301,119.2912,0.7190122
302,119.6037,0.718884
303,119.9462,0.7188502
304,119.3868,0.7188966
305,119.9075,0.7185562
306,120.2287,0.7184441
307,120.7805,0.7182437
308,121.1375,0.7182923
309,121.5268,0.7187546
310,121.9062,0.7190122
311,122.4649,0.7187567
312,122.8443,0.7183294
313,123.1981,0.7183144
314,123.5862,0.7184976
315,124.0312,0.7183282
316,124.4639,0.7182844
317,124.9238,0.717901
318,125.2506,0.7178412
319,125.7168,0.7175544
320,126.1562,0.7175422
321,126.5769,0.7175123
322,126.935,0.7174138
323,126.2716,0.7173407
324,126.7037,0.7176274
325,127.0162,0.7177778
326,127.3531,0.717695
327,127.7656,0.7177925
328,128.1493,0.7177822
329,128.4804,0.7178046
330,128.9012,0.7177614
331,129.3207,0.7176673
332,129.6687,0.7175701
333,130.0168,0.7175742
334,130.4006,0.7174687
335,130.7275,0.7176474
336,131.2337,0.7176232
337,131.5931,0.7175361
338,132.0581,0.7174532
339,132.3862,0.7178906
340,132.8894,0.7176813
341,133.2831,0.7179126
342,133.6425,0.7180746
343,134.0006,0.7179886
344,134.3387,0.7181621
345,134.6669,0.7180817
346,135.1519,0.71801
347,135.4675,0.7183128
348,135.8837,0.7183493
349,135.3544,0.7180352
350,135.7138,0.7179104
351,136.1088,0.7178925
352,136.5281,0.7177988
353,136.915,0.7181045
354,137.2119,0.7180139
355,137.6713,0.7182927
356,138.1331,0.7183714
357,138.5738,0.7182966
358,138.9476,0.7179153
359,139.29,0.7176922
360,139.6994,0.7175526
361,140.1826,0.7175732
362,140.5463,0.7175207
363,140.9625,0.7171707
364,141.2438,0.7170295
365,141.6488,0.7167184
366,141.93,0.7164675
367,142.3919,0.7165877
368,142.7444,0.7166393
369,143.0257,0.7165087
370,143.4663,0.7164601
371,143.8713,0.7164739
372,144.3076,0.7164279
373,144.7294,0.716502
374,145.0619,0.7164671
375,145.4501,0.7165581
376,145.8238,0.7164148
377,146.1719,0.7162928
378,146.5101,0.7162369
379,146.8839,0.7164855
380,147.1807,0.716615
381,147.4932,0.7167863
382,147.8725,0.7168023
383,147.2763,0.7168955
384,147.7425,0.71688
385,148.1988,0.7167517
386,148.6395,0.7164821
387,149.0176,0.7166255
388,149.3457,0.7166508
389,149.7182,0.7162793
390,150.1232,0.716432
391,150.4501,0.7163017
392,150.8382,0.7164097
393,151.2476,0.7163521
394,151.6539,0.7165496
395,152.0119,0.7165961
396,152.3445,0.7166735
397,152.7351,0.7168083
398,153.1957,0.7169795
399,153.6207,0.7168349
400,153.9801,0.7165838
401,154.2613,0.716821
402,154.6351,0.7166441
403,155.0145,0.7166764
404,155.4326,0.7165824
405,155.8276,0.7165015
406,156.1401,0.7166524
407,156.5563,0.716488
408,156.9958,0.7164711
409,157.4476,0.7164719
410,157.7745,0.7163141
411,157.1682,0.7161492
412,157.6089,0.7162722
413,157.9158,0.7163383
414,158.2938,0.7163671
415,158.7501,0.716256
416,159.0414,0.7165593
417,159.4051,0.7168368
418,159.8914,0.7169473
419,160.2908,0.7169779
420,160.8227,0.7171017
421,161.2433,0.7170901
422,161.607,0.7168458
423,162.0621,0.7169948
424,162.5126,0.7167937
425,163.0002,0.717068
426,163.4833,0.7169715
427,163.7945,0.7170505
428,164.107,0.7167685
429,164.4808,0.7169433
430,164.8601,0.7168996
431,165.2039,0.7166846
432,165.6077,0.7169048
433,165.9145,0.7166703
434,166.3452,0.71673
435,166.8114,0.7167434
436,167.2791,0.716758
437,167.6383,0.7170133
438,167.0933,0.717014
439,167.5095,0.7170103
440,167.8833,0.7172781
441,168.2514,0.7172508
442,168.6254,0.7169352
443,169.1102,0.7170392
444,169.5739,0.7170242
445,170.0002,0.7166575
446,170.3431,0.7167794
447,170.8533,0.7167815
448,171.2327,0.7170816
449,171.6552,0.7169191
450,172.0089,0.7168677
451,172.384,0.71672
452,172.6808,0.7169381
453,173.0871,0.7170666
454,173.4039,0.7173835
455,173.7933,0.7173354
456,174.0902,0.717433
457,174.6077,0.7175771
458,174.9659,0.7176264
459,175.3708,0.7173841
460,175.8683,0.7172289
461,176.1652,0.7170595
462,175.5933,0.7171867
463,175.9358,0.717489
464,176.2327,0.7173865
465,176.6408,0.7171747
466,177.0927,0.7172876
467,177.3996,0.7172569
468,177.7946,0.7172646
469,178.1371,0.7167227
470,178.484,0.7166852
471,178.9334,0.7165088
472,179.4196,0.7165861
473,179.9071,0.7164446
474,180.204,0.7165295
475,180.649,0.7166283
476,180.9771,0.716607
477,181.3721,0.7165201
478,181.8571,0.716668
479,182.2508,0.7164269
480,182.6547,0.7162334
481,183.0084,0.7162324
482,183.4377,0.716492
483,182.9084,0.7166895
484,183.3134,0.7167998
485,183.7196,0.7170792
486,184.1034,0.7174677
487,184.5583,0.7173897
488,184.8865,0.7173313
489,185.3059,0.7172722
490,185.654,0.7174659
491,186.0465,0.7175595
492,186.5115,0.7177185
493,186.8909,0.7177617
494,187.2916,0.7178901
495,187.6552,0.7180051
496,187.981,0.7180577
497,188.3246,0.7182456
498,188.6515,0.7182042
499,189.0878,0.7177853
500,189.4203,0.7177518
501,189.814,0.7177338
502,190.2928,0.7174589
503,190.6409,0.7173645
504,191.0759,0.7172124
505,191.4497,0.7169707
506,191.7822,0.7169393
507,192.1403,0.7168581
508,192.5253,0.7169612
509,192.9471,0.7170964
510,193.3209,0.7170217
511,193.7471,0.7170358
512,194.1053,0.7173453
513,194.4803,0.7172304
514,194.8397,0.7173297
515,195.2134,0.7176131
516,195.6653,0.7174236
517,195.0178,0.7171796
518,195.4016,0.7172035
519,195.8066,0.7170274
520,196.1972,0.7171216
521,196.6178,0.7170083
522,196.9772,0.717354
523,197.4479,0.7171456
524,197.7903,0.7170974
525,198.1885,0.7170616
526,198.5722,0.7169201
527,198.9797,0.7169142
528,199.4153,0.7170697
529,199.8916,0.7168095
530,200.3109,0.716876
531,200.7328,0.7169903
532,201.1578,0.7169602
533,201.486,0.7169456
534,201.8397,0.7173092
535,202.1522,0.7172817
536,202.4947,0.7173389
537,202.8572,0.7171425
538,203.2041,0.7170565
539,203.6534,0.7167689
540,204.0116,0.7172116
541,203.481,0.7173949
542,203.9372,0.7176512
543,204.2285,0.7177586
544,204.5922,0.7177462
545,204.9503,0.717912
546,205.3597,0.7183581
547,205.8091,0.7182142
548,206.1828,0.718304
549,206.4641,0.7182992
550,206.8379,0.7182934
551,207.1891,0.7183881
552,207.5273,0.7184126
553,207.9835,0.7184242
554,208.3104,0.7185008
555,208.7785,0.7186018
556,209.1892,0.7186229
557,209.5273,0.7187949
558,209.9635,0.7188178
559,210.3272,0.7188337
560,210.6741,0.7186718
561,210.9554,0.7188158
562,211.3135,0.718761
563,211.7429,0.718845
564,212.0897,0.7190163
565,212.4848,0.7191335
566,212.8541,0.7190309
567,213.1554,0.7190644
568,213.4622,0.7190155
569,212.9541,0.7191263
570,213.2667,0.7190651
571,213.7342,0.7190654
572,214.1223,0.719084
573,214.5441,0.71886
574,214.8866,0.7187759
575,215.1679,0.7190667
576,215.516,0.7191367
577,215.951,0.71903
578,216.3136,0.7190198
579,216.6091,0.7187658
580,216.9785,0.7186451
581,217.3579,0.718927
582,217.7661,0.7189423
583,218.2023,0.7188272
584,218.4935,0.7186786
585,218.8216,0.7184592
586,219.2623,0.7183165
587,219.5435,0.7183798
588,219.9217,0.7185662
589,220.2966,0.718409
590,220.7117,0.7181996
591,221.0086,0.7181636
592,221.5017,0.7185028
593,221.9335,0.7187937
594,222.3285,0.7189491
595,222.6354,0.7190415
596,223.0748,0.718774
597,223.4229,0.7189898
598,223.8392,0.7191768
599,224.3442,0.7191457
600,224.6254,0.7190365
601,224.1048,0.7192625
602,224.4998,0.7191674
603,224.8279,0.718847
604,225.2473,0.7187581
605,225.6267,0.7188202
606,225.9492,0.7188049
607,226.3998,0.7186541
608,226.8292,0.718829
609,227.1973,0.7187384
610,227.5142,0.7189987
611,227.8579,0.7188244
612,228.2674,0.7186925
613,228.6892,0.7184359
614,229.0261,0.7184275
615,229.4211,0.7182869
616,229.8305,0.7182338
617,230.1261,0.7183095
618,230.5142,0.7182777
619,230.908,0.7182159
620,231.2505,0.7181597
621,231.6586,0.7181024
622,231.9967,0.7176581
623,232.4161,0.7178056
624,232.8411,0.717555
625,233.323,0.7174921
626,232.768,0.7175437
627,233.0905,0.7175958
628,233.4698,0.7177072
629,233.838,0.7175575
630,234.1392,0.7175032
631,234.5443,0.7175527
632,234.9705,0.7172983
633,235.323,0.717432
634,235.7136,0.717525
635,236.0561,0.7173194
636,236.5024,0.7172868
637,236.825,0.7174119
638,237.1361,0.7174008
639,237.5099,0.7174912
640,237.9193,0.7176453
641,238.34,0.717271
642,238.6837,0.7170491
643,239.0305,0.7169494
644,239.4843,0.7170915
645,239.8267,0.7170351
646,240.243,0.7169376
647,240.5399,0.7169764
648,240.8993,0.7167789
649,241.2786,0.7170112
650,241.7193,0.7170926
651,242.1099,0.7172787
652,242.4524,0.7172753
653,242.9643,0.7171011
654,243.3693,0.7174661
655,243.8599,0.7173674
656,244.2793,0.7175239
657,243.8568,0.7174623
658,244.2918,0.7173159
659,244.6812,0.7174703
660,245.1662,0.717726
661,245.6112,0.7177034
662,245.9493,0.7176101
663,246.3287,0.7174788
664,246.6411,0.717635
665,246.9693,0.7177092
666,247.2818,0.7176677
667,247.7281,0.7177436
668,248.1743,0.717626
669,248.5624,0.7175823
670,248.9318,0.717444
671,249.2899,0.7172721
672,249.7149,0.7174462
673,250.26,0.7174211
674,250.7362,0.717472
675,251.1681,0.7174215
676,251.6256,0.7177174
677,251.9537,0.7177305
678,252.4312,0.7178359
679,251.9349,0.7179553
680,252.2162,0.7181203
681,252.5174,0.718087
682,252.9649,0.7179167
683,253.3243,0.7175816
684,253.7681,0.7174924
685,254.1118,0.7174361
686,254.4812,0.7173815
687,254.9306,0.7174052
688,255.33,0.7174754
689,255.8262,0.7179057
690,256.2925,0.7178037
691,256.7287,0.717876
692,257.1081,0.7182554
693,257.5263,0.7182283
694,257.9344,0.7182227
695,258.355,0.7181119
696,258.76,0.7181832
697,259.2206,0.7181088
698,259.5743,0.7182442
699,259.9337,0.7184534
700,260.3556,0.7184532
701,260.7962,0.7180758
702,260.2156,0.7179555
703,260.6262,0.7179879
704,260.9631,0.7179278
705,261.455,0.7178127
706,261.8444,0.7177963
707,262.2169,0.7175562
708,262.6219,0.717539
709,263.1206,0.717493
710,263.4688,0.7175567
711,263.7812,0.7177352
712,264.34,0.717669
713,264.7025,0.7176233
714,265.0606,0.7177366
715,265.4344,0.7177112
716,265.8538,0.7173975
717,266.2744,0.7174505
718,266.6494,0.7175802
719,267.0131,0.7176062
720,267.3713,0.7175762
721,267.745,0.7176553
722,268.1544,0.7177211
723,268.5313,0.7177704
724,268.9163,0.7177297
725,269.3713,0.7178346
726,269.7663,0.718018
727,270.0932,0.7177453
728,270.4056,0.7177616
729,269.8307,0.7177741
730,270.3381,0.7178272
731,270.6507,0.7177317
732,271.0557,0.7177329
733,271.4394,0.7177546
734,271.9057,0.7177831
735,272.2794,0.7178816
736,272.6976,0.7177555
737,273,0.7176485
738,273.4163,0.7177395
739,273.9082,0.7175547
740,274.2207,0.7174762
741,274.6557,0.7178894
742,275.0963,0.7178369
743,275.4969,0.7176448
744,275.8394,0.7176252
745,276.3401,0.7176641
746,276.8107,0.7177409
747,277.2213,0.7176048
748,277.6207,0.7176718
749,278.0258,0.7177071
750,278.4351,0.717766
