Iteration,Time,AUC
125,81.25971,0.8033921
126,81.8534,0.8034866
127,82.35338,0.8034962
128,82.80657,0.8035372
129,83.33779,0.8036579
130,83.85344,0.8037294
131,84.51406,0.8039067
132,84.99847,0.8040236
133,85.37343,0.8040841
134,85.82652,0.8041359
135,86.27973,0.8041933
136,86.70155,0.8043116
137,87.07667,0.8043381
138,87.49846,0.80441
139,88.0297,0.8045361
140,88.43596,0.8045917
141,88.77968,0.8046677
142,89.34217,0.804762
143,89.92034,0.8049255
144,90.24844,0.8049617
145,90.73286,0.8051186
146,91.24846,0.8051942
147,91.68599,0.8052934
148,92.17035,0.8053432
149,92.59225,0.8053954
150,92.93594,0.8054176
151,93.42473,0.8054832
152,93.81536,0.8055351
153,94.26852,0.8056529
154,94.8153,0.8056824
155,95.3935,0.8058175
156,95.75284,0.8058619
157,96.23164,0.8059062
158,96.76721,0.8059539
159,97.25157,0.8060506
160,97.72038,0.8061107
161,98.22041,0.8061479
162,98.68907,0.8062378
163,99.05846,0.8062628
164,99.52601,0.8063234
165,99.9166,0.8063434
166,100.526,0.8064346
167,101.0772,0.8065145
168,100.6285,0.8066378
169,101.1285,0.8067447
170,101.5504,0.8068178
171,102.1597,0.8069915
172,102.5192,0.8070259
173,103.0035,0.8071004
174,103.4098,0.8071415
175,103.7848,0.8071532
176,104.1598,0.8071593
177,104.6754,0.8071862
178,105.3004,0.8072087
179,105.7535,0.8072531
180,106.191,0.807388
181,106.5973,0.8074568
182,107.0504,0.8075221
183,107.566,0.8076624
184,108.0348,0.8077313
185,108.4879,0.8077442
186,109.0191,0.807833
187,109.441,0.8079081
188,109.9098,0.8079406
189,110.3004,0.8079596
190,110.7848,0.808017
191,111.2223,0.8080516
192,111.6073,0.80811
193,112.0916,0.8081367
194,112.5292,0.8081557
195,112.8886,0.8081704
196,113.3104,0.8081869
197,113.6854,0.8082036
198,114.2323,0.8083004
199,114.7479,0.8083531
200,115.1854,0.8083619
201,115.6698,0.8084001
202,116.0292,0.8084517
203,116.5179,0.8084938
204,117.0336,0.808537
205,117.5492,0.8086305
206,117.9555,0.8086497
207,118.4398,0.8087032
208,118.8461,0.8087197
209,119.1742,0.8087365
210,119.6742,0.808932
211,120.0648,0.8089627
212,120.5492,0.8089796
213,120.9554,0.8089991
214,121.4398,0.809015
215,121.7836,0.8090357
216,122.1117,0.8090484
217,122.5024,0.8091027
218,122.9555,0.8091846
219,123.4867,0.8092276
220,124.0492,0.8092944
221,124.4398,0.809295
222,124.8874,0.8093118
223,125.5279,0.809442
224,125.8563,0.8094732
225,126.3404,0.8095799
226,126.7767,0.8095806
227,127.1986,0.8096658
228,127.6205,0.8097129
229,128.1049,0.8097776
230,128.5423,0.8098746
231,128.953,0.8099067
232,129.3124,0.8099487
233,129.7968,0.8099981
234,130.3496,0.8100627
235,130.7499,0.8101122
236,131.1662,0.8101678
237,131.713,0.8102162
238,132.1661,0.8103025
239,132.6505,0.8103847
240,133.1349,0.8104944
241,133.5255,0.8105142
242,133.9318,0.8105421
243,134.4005,0.8106324
244,134.8067,0.8106523
245,135.1818,0.81071
246,135.713,0.8108109
247,136.338,0.8108984
248,136.6973,0.810918
249,137.1192,0.8109791
250,137.5611,0.8110941
251,137.9361,0.8111094
252,138.4518,0.8111741
253,138.8112,0.8112005
254,139.3268,0.8112581
255,139.7799,0.8113268
256,140.1905,0.8113779
257,140.6124,0.8113898
258,141.0343,0.8114125
259,141.4718,0.8114169
260,141.8312,0.8114305
261,142.2374,0.8114431
262,142.6281,0.8114647
263,143.128,0.8115437
264,143.5286,0.8115904
265,143.9037,0.8116074
266,144.2318,0.8116124
267,144.7362,0.8116566
268,145.2518,0.811708
269,145.7518,0.8118371
270,146.2362,0.8118878
271,146.6893,0.8119512
272,147.0487,0.8119609
273,147.4237,0.8119698
274,147.8143,0.8119889
275,148.2362,0.8120481
276,148.6893,0.8120933
277,149.1737,0.8121378
278,149.5018,0.8121481
279,149.8612,0.812168
280,150.4549,0.8123122
281,150.8769,0.8123536
282,151.2987,0.8123759
283,151.8299,0.812467
284,152.4393,0.8125566
285,152.9081,0.8126423
286,153.3556,0.8126988
287,153.7775,0.8127382
288,154.2775,0.8127941
289,154.7774,0.8128421
290,155.2462,0.8128698
291,155.7149,0.8128921
292,156.1056,0.8129029
293,156.4806,0.8129213
294,156.8244,0.8129243
295,157.1837,0.8129391
296,157.5475,0.8129516
297,157.9537,0.812972
298,158.3756,0.813015
299,158.7819,0.8130489
300,159.2506,0.8130822
301,159.6568,0.8130963
302,160.0319,0.8131396
303,160.6412,0.8132106
304,161.0163,0.8132297
305,161.5475,0.8132746
306,161.9381,0.813293
307,162.4537,0.8133428
308,162.8913,0.8133986
309,163.4325,0.8135148
310,163.8387,0.8135269
311,164.3544,0.8135547
312,164.745,0.8135676
313,165.2294,0.8135958
314,165.6669,0.8136442
315,166.0888,0.8136795
316,166.495,0.8137258
317,166.8701,0.8137475
318,167.245,0.8137715
319,167.6044,0.8137921
320,168.0306,0.8138088
321,168.39,0.8138428
322,168.7337,0.8138639
323,169.2026,0.8138891
324,169.6244,0.8139247
325,169.9682,0.8139325
326,170.4213,0.8139383
327,170.7807,0.8139545
328,171.2806,0.8139892
329,171.5932,0.8140041
330,171.9213,0.8140165
331,172.4412,0.814057
332,172.9413,0.8140886
333,173.285,0.8141071
334,173.8007,0.8141386
335,174.3575,0.8141576
336,174.7637,0.8142109
337,175.2169,0.8142259
338,175.5763,0.814233
339,175.9713,0.8142433
340,176.565,0.8142846
341,177.0495,0.8143079
342,177.5026,0.8143406
343,177.9557,0.8143976
344,178.3307,0.8144228
345,178.7057,0.8144379
346,179.3095,0.8145144
347,179.7626,0.8145482
348,180.2938,0.8145688
349,180.825,0.814582
350,181.3563,0.8146464
351,181.8407,0.8146748
352,182.402,0.8147165
353,182.8282,0.8147522
354,183.2813,0.8147684
355,183.5939,0.8147916
356,184.1094,0.8148443
357,184.6876,0.8148874
358,185.0313,0.8148968
359,185.547,0.814948
360,186.1095,0.8150265
361,186.5782,0.8150417
362,186.9375,0.8150488
363,187.3595,0.8151004
364,187.7188,0.8151078
365,188.1408,0.8151358
366,188.4532,0.8151464
367,188.8595,0.8151777
368,189.2345,0.8151839
369,189.5939,0.8151843
370,189.9688,0.8151885
371,190.4064,0.8152184
372,190.8851,0.8152439
373,191.4163,0.8152818
374,191.7914,0.8152874
375,192.1038,0.8152982
376,192.5727,0.8153881
377,193.0257,0.8154494
378,193.432,0.815488
379,193.807,0.8155301
380,194.2914,0.8155479
381,194.8114,0.8156055
382,195.1551,0.8156166
383,195.6239,0.8156351
384,196.0145,0.815643
385,196.4989,0.8156862
386,197.0145,0.8157262
387,197.4363,0.8157678
388,197.7846,0.8157671
389,198.2063,0.8158095
390,198.5658,0.8158198
391,198.9251,0.8158305
392,199.3314,0.8158425
393,199.6439,0.8158394
394,200.1595,0.8158956
395,200.6696,0.8159391
396,201.1383,0.815967
397,201.607,0.8159909
398,202.0289,0.8159958
399,202.4508,0.8160273
400,202.982,0.8160828
401,203.5445,0.8161072
402,203.9977,0.8161903
403,204.5446,0.8162442
404,204.9352,0.8162661
405,205.4039,0.8163233
406,205.9508,0.8163474
407,206.3258,0.8163751
408,206.7945,0.8164321
409,207.1227,0.816438
410,207.5133,0.8164476
411,207.9665,0.8164711
412,208.529,0.8164949
413,208.9977,0.8165406
414,209.357,0.8165493
415,209.8101,0.8165587
416,210.1383,0.8165673
417,210.6383,0.8165983
418,211.0133,0.8166091
419,211.5133,0.8166576
420,211.9352,0.816696
421,212.4508,0.8167258
422,212.8883,0.8167776
423,213.279,0.8168212
424,213.7165,0.8168681
425,214.0758,0.8168861
426,214.529,0.816895
427,214.9508,0.8169393
428,215.4665,0.8169643
429,215.8727,0.8169771
430,216.2165,0.8169892
431,216.6227,0.817006
432,216.9666,0.8170232
433,217.3883,0.8170383
434,217.9509,0.8170604
435,218.4553,0.817115
436,218.9084,0.8171605
437,219.424,0.817223
438,219.7934,0.8172439
439,220.1371,0.8172689
440,220.559,0.8172794
441,220.9496,0.8172858
442,221.4652,0.8172999
443,221.8402,0.8173074
444,222.184,0.8173198
445,222.5946,0.8173259
446,222.9384,0.8173363
447,223.3078,0.817341
448,223.6359,0.8173558
449,223.964,0.817359
450,224.2765,0.8173652
451,224.6203,0.817374
452,225.2227,0.8174101
453,225.754,0.817452
454,226.0978,0.8174665
455,226.4515,0.8174684
456,226.9202,0.8175035
457,227.4515,0.8175696
458,227.9046,0.8176176
459,228.2953,0.8176528
460,228.7797,0.8176896
461,229.2328,0.8177076
462,229.5765,0.8177108
463,230.0765,0.8177552
464,230.4359,0.8177663
465,230.7953,0.8177824
466,231.2952,0.8178402
467,231.7797,0.8178706
468,232.2172,0.8178857
469,232.5765,0.8178878
470,233.1234,0.8179406
471,233.6234,0.8179543
472,234.1122,0.8179712
473,234.6278,0.8180133
474,235.1747,0.8180579
475,235.7215,0.8181243
476,236.0653,0.8181327
477,236.4559,0.8181474
478,236.8778,0.8181597
479,237.2315,0.818168
480,237.5753,0.8181655
481,238.0484,0.8182022
482,238.4391,0.8182149
483,238.7672,0.8182183
484,239.0896,0.8182223
485,239.4491,0.8182313
486,240.1053,0.8182756
487,240.5584,0.8182921
488,240.9178,0.8182956
489,241.2928,0.8183165
490,241.6678,0.8183364
491,242.1209,0.8183774
492,242.4803,0.818395
493,242.8754,0.8184114
494,243.3753,0.818432
495,243.8129,0.8184393
496,244.1722,0.818451
497,244.594,0.8184564
498,244.9691,0.8184675
499,245.4066,0.8184836
500,245.8385,0.8185222
501,246.1666,0.818532
502,246.5572,0.8185497
503,247.1353,0.8185845
504,247.5772,0.818584
505,247.941,0.8185857
506,248.2535,0.81859
507,248.5972,0.8185925
508,248.9409,0.8185865
509,249.3315,0.8185932
510,249.7691,0.818642
511,250.2379,0.8186569
512,250.6148,0.8186679
513,250.941,0.8186698
514,251.2691,0.8186745
515,251.7223,0.8186791
516,252.2379,0.818714
517,252.5972,0.818728
518,253.0035,0.8187474
519,253.4566,0.8187605
520,253.8785,0.8187686
521,254.3472,0.8187843
522,254.9566,0.818814
523,255.3317,0.8188224
524,255.6698,0.8188347
525,256.0135,0.8188387
526,256.3929,0.8188396
527,256.7835,0.8188537
528,257.1428,0.8188579
529,257.5804,0.8189018
530,257.9553,0.8189088
531,258.3772,0.8189259
532,258.846,0.8189604
533,259.2679,0.8189905
534,259.7366,0.81904
535,260.1742,0.8190525
536,260.6273,0.8190709
537,260.9866,0.819088
538,261.5023,0.8190928
539,261.9398,0.8191012
540,262.2835,0.8191092
541,262.6742,0.8191254
542,263.0179,0.8191275
543,263.4241,0.8191562
544,263.8304,0.8191771
545,264.4497,0.8192075
546,264.9342,0.8192223
547,265.3716,0.8192751
548,265.8092,0.8192982
549,266.2311,0.8192967
550,266.6529,0.8193193
551,266.9968,0.8193197
552,267.481,0.8193421
553,268.0435,0.8193663
554,268.5904,0.8193874
555,269.1373,0.8194055
556,269.6061,0.8194266
557,270.0123,0.819457
558,270.4967,0.8194655
559,270.9342,0.8194822
560,271.4498,0.8195171
561,271.7936,0.8195347
562,272.2936,0.8195696
563,272.7823,0.8195813
564,273.298,0.8196247
565,273.6573,0.8196411
566,274.2198,0.8196564
567,274.5736,0.8196711
568,275.0736,0.8196971
569,275.4017,0.8196987
570,275.7767,0.8197084
571,276.1561,0.8197147
572,276.4685,0.8197207
573,276.8749,0.8197334
574,277.453,0.819747
575,277.8592,0.819769
576,278.3123,0.8197975
577,278.8167,0.8198131
578,279.1917,0.8198219
579,279.8011,0.8198522
580,280.3323,0.8198621
581,280.8324,0.8198895
582,281.2855,0.8199454
583,281.7542,0.8200033
584,282.2699,0.8200201
585,282.7386,0.8200537
586,283.2542,0.8200711
587,283.6761,0.8200843
588,284.098,0.8201137
589,284.5198,0.8201368
590,284.8793,0.8201585
591,285.3948,0.8201881
592,285.848,0.8202301
593,286.1917,0.8202457
594,286.4886,0.8202457
595,286.8736,0.8202771
596,287.2174,0.8202795
597,287.5924,0.8202743
598,287.9674,0.8202889
599,288.2643,0.8202974
600,288.7642,0.820309
601,289.1705,0.820343
602,289.608,0.8203591
603,290.108,0.8203728
604,290.5342,0.8204072
605,290.9718,0.8204414
606,291.4093,0.8204497
607,291.8311,0.8204792
608,292.3936,0.8205149
609,292.9249,0.8205503
610,293.2843,0.8205562
611,293.6749,0.8205718
612,294.1124,0.8206024
613,294.4406,0.8206036
614,294.8155,0.8206315
615,295.2687,0.8206455
616,295.7218,0.8206803
617,296.2374,0.8207059
618,296.5967,0.8207122
619,296.9249,0.8207188
620,297.2843,0.8207197
621,297.6436,0.8207338
622,297.9874,0.8207468
623,298.3936,0.8207446
624,298.9562,0.820764
625,299.4718,0.8208008
626,299.9249,0.8208279
627,300.2687,0.8208308
628,300.6537,0.8208392
629,301.0443,0.8208529
630,301.5131,0.8208526
631,301.9974,0.8208697
632,302.31,0.8208724
633,302.6224,0.8208779
634,302.9975,0.8209035
635,303.3412,0.8209074
636,303.81,0.8209349
637,304.2786,0.8209554
638,304.8099,0.820982
639,305.2474,0.8210111
640,305.6693,0.8210392
641,306.138,0.8210472
642,306.6694,0.8210667
643,307.0331,0.8210707
644,307.3925,0.8210745
645,307.7362,0.8210808
646,308.205,0.8210894
647,308.5331,0.8211059
648,309.0018,0.821123
649,309.3925,0.8211356
650,309.8612,0.8211559
651,310.3768,0.8211967
652,310.9081,0.8212376
653,311.34,0.8212734
654,311.8399,0.8213237
655,312.34,0.8213735
656,312.7306,0.8213913
657,313.1056,0.8214028
658,313.6056,0.821417
659,313.965,0.8214305
660,314.6056,0.8214588
661,315.09,0.8214794
662,315.59,0.8214978
663,316.09,0.8215077
664,316.5431,0.8215155
665,316.8869,0.8215195
666,317.3401,0.8215526
667,317.8243,0.8215697
668,318.1838,0.8215853
669,318.7618,0.8215948
670,319.2619,0.8216372
671,319.6994,0.8216694
672,320.1212,0.8216819
673,320.5788,0.8217003
674,320.9225,0.8217096
675,321.36,0.8217435
676,321.8756,0.8217687
677,322.2507,0.821781
678,322.7606,0.8218043
679,323.1512,0.821822
680,323.6556,0.8218393
681,324.1087,0.8218496
682,324.5307,0.8218577
683,324.9994,0.8218809
684,325.4994,0.8219047
685,325.8431,0.8219099
686,326.1869,0.8219211
687,326.4994,0.8219253
688,326.8744,0.8219334
689,327.39,0.8219486
690,327.8275,0.8219651
691,328.2806,0.8219903
692,328.7025,0.8220151
693,329.1444,0.8220203
694,329.5819,0.8220338
695,329.9101,0.8220354
696,330.2538,0.8220616
697,330.7539,0.8220915
698,331.2638,0.8221169
699,331.7994,0.8221462
700,332.1901,0.8221626
701,332.565,0.8221798
702,332.9869,0.8221819
703,333.4713,0.822207
704,333.9557,0.822231
705,334.3776,0.8222615
706,334.7525,0.8222716
707,335.0807,0.8222763
708,335.7056,0.8223124
709,336.1432,0.8223308
710,336.612,0.8223504
711,336.9713,0.822362
712,337.2994,0.8223647
713,337.612,0.8223673
714,337.997,0.8223721
715,338.3563,0.8223755
716,338.8251,0.8223904
717,339.3876,0.8223999
718,339.7313,0.8223975
719,340.0595,0.8224008
720,340.497,0.8224047
721,340.8295,0.8224069
722,341.2982,0.8224217
723,341.7513,0.8224525
724,342.2358,0.8224696
725,342.5951,0.8224794
726,343.0482,0.8224985
727,343.5795,0.8225147
728,344.1264,0.8225314
729,344.5013,0.8225382
730,344.8451,0.8225459
731,345.1888,0.8225596
732,345.5326,0.8225634
733,345.9389,0.8225654
734,346.2669,0.822567
735,346.8607,0.8226016
736,347.4076,0.822617
737,348.0326,0.8226551
738,348.4701,0.822661
739,348.8608,0.8226783
740,349.392,0.822714
741,349.9076,0.8227414
742,350.2982,0.8227465
743,350.642,0.8227519
744,351.2358,0.8227615
745,351.7045,0.8227689
746,352.0951,0.8227781
747,352.4389,0.8227849
748,352.7514,0.8227839
749,353.0795,0.8227848
750,353.4388,0.8227864
751,353.9389,0.8228063
752,354.4233,0.8228266
753,354.9176,0.8228478
754,355.4958,0.8228751
755,355.9958,0.8229181
756,356.402,0.8229277
757,356.8395,0.8229616
758,357.422,0.8229946
759,357.8439,0.8230432
760,357.317,0.8230589
761,357.7389,0.8230627
762,358.2077,0.8230722
763,358.6764,0.8230957
764,359.067,0.8231119
765,359.3952,0.8231247
766,359.8639,0.8231355
767,360.192,0.8231349
768,360.5983,0.8231546
769,360.9577,0.8231588
770,361.2702,0.8231644
771,361.5826,0.8231656
772,362.0302,0.8231628
773,362.5146,0.8232033
774,363.0458,0.8232351
775,363.4364,0.8232425
776,363.9521,0.8232486
777,364.4052,0.8232607
778,364.9364,0.8232711
779,365.4521,0.8232838
780,365.9677,0.8232973
781,366.3583,0.823307
782,366.8158,0.8233189
783,367.222,0.8233459
784,367.6439,0.8233491
785,368.0658,0.8233694
786,368.3939,0.8233704
787,368.7377,0.8233753
788,369.0658,0.8233845
789,369.597,0.8234084
790,370.1127,0.8234492
791,370.5815,0.8234671
792,371.0815,0.8234831
793,371.5658,0.8235025
794,372.0189,0.8235268
795,372.4252,0.8235349
796,372.8784,0.8235404
797,373.2123,0.8235457
798,373.5446,0.8235539
799,374.0133,0.8235713
800,374.3884,0.8235904
801,374.7165,0.8235986
802,375.0289,0.8236036
803,375.3415,0.8236074
804,375.7478,0.8236095
805,376.1228,0.8236106
806,376.4509,0.8236136
807,376.8258,0.8236184
808,377.174,0.8236256
809,377.5434,0.8236274
810,377.8558,0.8236295
811,378.2152,0.8236358
812,378.6215,0.8236412
813,378.9809,0.8236453
814,379.3559,0.8236448
815,379.7777,0.8236741
816,380.2665,0.8236855
817,380.7353,0.8236943
818,381.1103,0.8236984
819,381.5321,0.8237207
820,381.8759,0.823724
821,382.329,0.8237341
822,382.7509,0.8237502
823,383.2197,0.8237571
824,383.7509,0.823781
825,384.1415,0.8237909
826,384.5165,0.8237932
827,384.8603,0.8238048
828,385.3134,0.8238276
829,385.6828,0.8238429
830,386.2609,0.8238715
831,386.7453,0.8238815
832,387.0733,0.8238873
833,387.4015,0.8238896
834,387.8234,0.823903
835,388.2453,0.8239159
836,388.5734,0.8239185
837,388.9484,0.8239244
838,389.3234,0.8239304
839,389.8546,0.8239485
840,390.3703,0.823971
841,390.7609,0.8239743
842,391.1359,0.8239794
843,391.4484,0.8239765
844,391.8078,0.8239877
845,392.2766,0.8239993
846,392.6047,0.8240027
847,393.1515,0.8240162
848,393.6516,0.8240444
849,394.1359,0.824069
850,394.6047,0.8240862
851,395.0109,0.8240945
852,395.4484,0.8241253
853,395.964,0.8241486
854,396.4484,0.8241551
855,396.8079,0.8241591
856,397.1515,0.8241588
857,397.6672,0.8241748
858,398.0266,0.8241776
859,398.5578,0.8241889
860,399.0266,0.8242066
861,399.4172,0.824229
862,399.8703,0.8242267
863,400.2141,0.8242313
864,400.5891,0.8242331
865,400.9172,0.8242351
866,401.281,0.8242471
867,401.6403,0.8242522
868,401.9529,0.8242549
869,402.281,0.8242597
870,402.5778,0.8242622
871,403.0466,0.824273
872,403.4372,0.8243
873,403.9997,0.8243221
874,404.5154,0.8243441
875,405.0154,0.8243599
876,405.4216,0.82437
877,405.8436,0.8243698
878,406.3903,0.8243644
879,406.7966,0.8243841
880,407.3166,0.8244025
881,407.8323,0.8244371
882,408.3166,0.824455
883,408.801,0.8244779
884,409.176,0.824479
885,409.5041,0.8244835
886,409.8635,0.8245014
887,410.3322,0.8245237
888,410.7541,0.8245313
889,411.2697,0.8245494
890,411.7229,0.8245748
891,412.2541,0.8246042
892,412.5979,0.8246136
893,413.1135,0.8246256
894,413.4729,0.8246251
895,413.8635,0.8246345
896,414.2073,0.8246458
897,414.6704,0.8246536
898,415.1547,0.8246566
899,415.5298,0.8246772
900,415.8892,0.8246756
901,416.2685,0.8246761
902,416.6592,0.8246979
903,417.0028,0.8246991
904,417.4873,0.8247102
905,417.8467,0.8247253
906,418.2373,0.8247326
907,418.6224,0.8247375
908,419.1847,0.8247559
909,419.6067,0.8247666
910,419.9973,0.8247769
911,420.3879,0.824788
912,420.7004,0.8247857
913,421.138,0.8248091
914,421.5129,0.8248217
915,421.841,0.8248241
916,422.1691,0.8248358
917,422.5642,0.8248448
918,423.0329,0.8248716
919,423.3923,0.8248764
920,423.7517,0.8248873
921,424.2204,0.8249008
922,424.7048,0.8249151
923,425.1423,0.8249243
924,425.6423,0.8249487
925,426.0642,0.8249551
926,426.6267,0.8249758
927,427.0329,0.8249945
928,427.5486,0.8250174
929,428.0173,0.825039
930,428.5642,0.8250585
931,428.9704,0.8250746
932,429.4392,0.8250928
933,430.0017,0.8250984
934,430.5273,0.8251305
935,430.9961,0.8251513
936,431.4648,0.8251706
937,431.9648,0.825179
938,432.3398,0.8251938
939,432.8399,0.8252105
940,433.3398,0.8252273
941,433.9223,0.8252436
942,434.3598,0.8252486
943,434.8442,0.8252613
944,435.4223,0.8252749
945,435.9692,0.8252818
946,436.4536,0.8252954
947,436.9536,0.8253152
948,437.3599,0.8253202
949,437.8755,0.8253269
950,438.4068,0.8253429
951,438.9067,0.8253505
952,439.3598,0.8253658
953,439.8442,0.825371
954,440.3755,0.8253824
955,440.7193,0.8253896
956,441.2817,0.8253996
957,441.7036,0.8253965
958,442.1099,0.8254114
959,442.5787,0.8254255
960,443.063,0.8254348
961,443.4849,0.8254439
962,443.8443,0.8254587
963,444.188,0.8254599
964,444.6255,0.8254745
965,444.9849,0.8254748
966,445.3911,0.8254775
967,445.7505,0.8254829
968,446.0943,0.8254833
969,446.5317,0.8254874
970,446.9537,0.8254995
971,447.438,0.8255132
972,447.9212,0.8255236
973,448.343,0.8255289
974,448.7337,0.8255389
975,449.0775,0.8255494
976,449.5305,0.8255569
977,449.9368,0.8255674
978,450.3587,0.8255719
979,450.8899,0.8255896
980,451.4056,0.8255949
981,451.843,0.8255998
982,452.2181,0.8256224
983,452.5774,0.8256354
984,452.9055,0.825643
985,453.3274,0.8256406
986,453.7336,0.8256414
987,454.0462,0.8256445
988,454.3743,0.8256454
989,454.6712,0.8256473
990,455.2068,0.8256585
991,455.6912,0.8256954
992,456.1131,0.8257121
993,456.535,0.8257329
994,456.9724,0.8257635
995,457.5037,0.8257853
996,457.91,0.8257948
997,458.2537,0.8257982
998,458.5974,0.8257988
999,459.0974,0.825833
1000,459.5505,0.8258348
1001,459.9256,0.8258465
1002,460.4411,0.8258525
1003,460.8162,0.8258815
1004,461.2849,0.8258946
1005,461.7168,0.8259037
1006,462.045,0.8259087
1007,462.4399,0.8259252
1008,462.9556,0.8259441
1009,463.3462,0.8259503
1010,463.7837,0.8259509
1011,464.1118,0.8259553
1012,464.6218,0.8259627
1013,464.9968,0.8259621
1014,465.3918,0.8259678
1015,465.8606,0.8259908
1016,466.2825,0.8260062
1017,466.6106,0.8260093
1018,466.9231,0.8260157
1019,467.4231,0.8260298
1020,467.8762,0.8260588
1021,468.4075,0.8260868
1022,468.9231,0.8260983
1023,469.4331,0.8261062
1024,469.9018,0.8261091
1025,470.3081,0.8261173
1026,470.7143,0.8261287
1027,471.0581,0.8261298
1028,471.4019,0.8261333
1029,471.7456,0.8261321
1030,472.0581,0.8261358
1031,472.3863,0.8261399
1032,472.8081,0.8261461
1033,473.2612,0.8261488
1034,473.7143,0.8261543
1035,474.2231,0.8261714
1036,474.6606,0.8261778
1037,474.9731,0.8261817
1038,475.3325,0.8261954
1039,475.6762,0.826194
1040,476.1137,0.8261942
1041,476.6138,0.8262164
1042,476.9888,0.8262275
1043,477.4988,0.8262434
1044,477.8738,0.8262486
1045,478.3894,0.8262699
1046,478.8581,0.8262848
1047,479.3581,0.8262995
1048,479.8426,0.8263065
1049,480.28,0.826324
1050,480.6082,0.826326
1051,480.9406,0.8263289
1052,481.3469,0.8263338
1053,481.8625,0.8263474
1054,482.3576,0.8263671
1055,482.8001,0.8263734
1056,483.1437,0.8263897
1057,483.4719,0.8263919
1058,483.7844,0.826395
1059,484.1594,0.8263954
1060,484.56,0.826398
1061,485.0288,0.8264014
1062,485.3569,0.8263993
1063,485.7006,0.8264047
1064,486.0132,0.8264054
1065,486.4037,0.8264179
1066,486.8569,0.8264264
1067,487.3101,0.8264333
1068,487.7788,0.8264433
1069,488.1225,0.8264451
1070,488.5131,0.8264555
1071,488.9663,0.8264747
1072,489.3257,0.8264778
1073,489.7476,0.8264974
1074,490.1694,0.8265078
1075,490.5176,0.8265067
1076,490.955,0.8265271
1077,491.4551,0.8265392
1078,491.877,0.8265473
1079,492.1895,0.8265471
1080,492.6582,0.8265825
1081,493.1113,0.8265921
1082,493.6738,0.8265996
1083,494.127,0.8265974
