Iteration,Time,AUC
1082,229.1659,0.7107166
1083,229.3534,0.710743
1084,229.5509,0.7107754
1085,229.7385,0.7108502
1086,229.9885,0.7108674
1087,230.2115,0.7108434
1088,230.4403,0.7108089
1089,230.6579,0.7108098
1090,230.9234,0.7107962
1091,231.131,0.7107979
1092,231.3185,0.7108063
1093,231.506,0.7108082
1094,231.6779,0.7107981
1095,231.9122,0.7108061
1096,232.1153,0.7107434
1097,232.3028,0.7107296
1098,232.4747,0.7107041
1099,232.6778,0.7106814
1100,232.891,0.7106514
1101,233.0941,0.7106697
1102,233.2972,0.710678
1103,233.5359,0.7106679
1104,233.7434,0.7106727
1105,233.9309,0.7106321
1106,234.1753,0.710787
1107,234.4241,0.7108257
1108,234.6116,0.7107801
1109,234.8491,0.7107807
1110,235.1803,0.7107628
1111,235.3991,0.7108574
1112,235.5866,0.7108007
1113,235.8666,0.710866
1114,236.0541,0.7108994
1115,236.2716,0.7108651
1116,236.4591,0.7109381
1117,236.631,0.7109413
1118,236.8341,0.7109619
1119,237.0216,0.7109407
1120,237.1934,0.7109397
1121,237.5079,0.7109726
1122,237.6954,0.7109649
1123,237.8929,0.7109578
1124,238.1116,0.7109704
1125,238.3193,0.7109641
1126,238.491,0.7109021
1127,238.7254,0.7109207
1128,238.9541,0.7109262
1129,239.126,0.710917
1130,239.3803,0.7108805
1131,239.6035,0.7108923
1132,239.791,0.710988
1133,239.9885,0.710982
1134,240.196,0.7109577
1135,240.3935,0.710969
1136,240.5854,0.7109441
1137,240.8297,0.71093
1138,241.0173,0.7109759
1139,241.2404,0.7109405
1140,241.4579,0.7109484
1141,241.6454,0.7109539
1142,241.8172,0.7110002
1143,242.0203,0.7110276
1144,242.2435,0.7110778
1145,242.4722,0.7110402
1146,242.6897,0.7110438
1147,242.8972,0.7110415
1148,243.0948,0.7110463
1149,243.3335,0.7110272
1150,243.521,0.7110084
1151,243.7542,0.7110222
1152,243.9616,0.711035
1153,244.1336,0.710997
1154,244.321,0.7109746
1155,244.5554,0.7109801
1156,244.7528,0.7109644
1157,244.9447,0.7109851
1158,245.1322,0.7109901
1159,245.3197,0.7109853
1160,245.5486,0.7109278
1161,245.7204,0.7109414
1162,245.9692,0.7108954
1163,246.2592,0.7109038
1164,246.431,0.7108948
1165,246.6185,0.7108849
1166,246.7904,0.7108942
1167,246.9879,0.7109834
1168,247.1954,0.7109901
1169,247.4085,0.7110154
1170,247.6629,0.7110095
1171,247.9385,0.7109938
1172,248.1729,0.7109783
1173,247.4573,0.7109264
1174,247.6448,0.7109422
1175,247.8522,0.7109735
1176,248.0866,0.7109167
1177,248.3841,0.7109262
1178,248.5817,0.7109326
1179,248.846,0.7109183
1180,249.0179,0.7109595
1181,249.2054,0.7109274
1182,249.4129,0.710929
1183,249.6148,0.710935
1184,249.8023,0.7109374
1185,250.0041,0.7109159
1186,250.1917,0.7108336
1187,250.4104,0.710826
1188,250.6335,0.7108535
1189,250.8979,0.7107785
1190,251.0954,0.7107942
1191,251.361,0.7108021
1192,251.5798,0.7107936
1193,251.7673,0.7107777
1194,251.9548,0.710759
1195,252.1267,0.7107209
1196,252.3142,0.7107016
1197,252.5485,0.7107731
1198,252.736,0.7107624
1199,252.9236,0.7107377
1200,253.1579,0.7107602
1201,253.4254,0.7107038
1202,253.6642,0.710882
1203,253.9086,0.711
1204,254.1273,0.7109885
1205,254.4129,0.71094
1206,254.626,0.7109395
1207,254.8335,0.7109582
1208,255.041,0.710938
1209,255.2129,0.7109728
1210,255.4005,0.7109483
1211,255.5979,0.7109421
1212,255.8479,0.7109207
1213,256.0554,0.7110055
1214,256.2842,0.7111
1215,256.4717,0.7110676
1216,256.6592,0.7111262
1217,256.8667,0.7111421
1218,257.0954,0.711163
1219,257.2829,0.7111532
1220,257.4705,0.7111552
1221,257.7048,0.7111248
1222,257.9123,0.7111061
1223,258.1654,0.7111139
1224,258.3685,0.7111744
1225,258.566,0.711259
1226,258.7535,0.7113058
1227,258.9555,0.711316
1228,259.143,0.7112815
1229,259.4073,0.7112421
1230,259.5792,0.7113338
1231,259.8179,0.7112973
1232,259.9899,0.7112915
1233,260.3042,0.7112906
1234,260.5173,0.7112936
1235,260.7048,0.7112686
1236,260.9088,0.7112496
1237,261.1142,0.7112553
1238,261.3217,0.7112455
1239,261.5705,0.7112094
1240,261.7579,0.7112406
1241,261.9767,0.7113289
1242,262.1742,0.7113353
1243,262.3617,0.7113376
1244,262.5648,0.7113812
1245,262.7724,0.7114365
1246,263.0367,0.7114524
1247,263.2711,0.7115012
1248,262.5086,0.7114707
1249,262.7217,0.7114752
1250,262.9249,0.7114325
1251,263.1123,0.7115281
1252,263.2842,0.7115146
1253,263.4717,0.711434
1254,263.7261,0.7114931
1255,263.9536,0.7114971
1256,264.2236,0.7115492
1257,264.4254,0.7115317
1258,264.6129,0.7115511
1259,264.8205,0.7115497
1260,265.0023,0.7115351
1261,265.1899,0.7115246
1262,265.3774,0.7114978
1263,265.6118,0.7114888
1264,265.8605,0.7114209
1265,266.048,0.7113988
1266,266.2355,0.7113792
1267,266.4542,0.7113944
1268,266.6261,0.7113731
1269,266.8337,0.7113524
1270,267.0255,0.7113823
1271,267.2542,0.7113702
1272,267.4417,0.7113592
1273,267.6292,0.7113871
1274,267.8636,0.7115338
1275,268.098,0.7115651
1276,268.2898,0.7115677
1277,268.4774,0.7115708
1278,268.6649,0.711629
1279,268.8524,0.7116244
1280,269.0498,0.711599
1281,269.2842,0.711613
1282,269.4717,0.7116265
1283,269.6748,0.7116081
1284,269.8936,0.7115678
1285,270.0655,0.7115753
1286,270.3667,0.7115295
1287,270.5842,0.7114833
1288,270.8017,0.7114882
1289,271.0717,0.7114879
1290,271.2592,0.7114477
1291,271.4467,0.7114584
1292,271.6342,0.7114633
1293,271.8317,0.7114861
1294,272.0192,0.7114708
1295,272.258,0.7114857
1296,272.4924,0.7114501
1297,272.6799,0.7114159
1298,272.9143,0.7114058
1299,273.1117,0.7114777
1300,273.3348,0.711453
1301,273.5224,0.71149
1302,273.7399,0.711481
1303,273.9117,0.7115163
1304,274.0992,0.7115516
1305,274.3181,0.7115518
1306,274.5055,0.7115343
1307,274.693,0.711532
1308,274.8805,0.7115102
1309,275.068,0.7115008
1310,275.2399,0.7116154
1311,275.4274,0.7116125
1312,275.6505,0.7116043
1313,275.8849,0.7115942
1314,276.0667,0.7116182
1315,276.2855,0.7116452
1316,276.4886,0.7117376
1317,276.743,0.711701
1318,276.9266,0.7116604
1319,277.1324,0.7116652
1320,277.3799,0.7116583
1321,277.5518,0.7116735
1322,277.8305,0.7116289
1323,278.0949,0.7116477
1324,278.2824,0.711661
1325,278.5167,0.7116068
1326,278.7243,0.7115922
1327,278.9318,0.7116201
1328,279.1793,0.711646
1329,279.3668,0.7116455
1330,279.5643,0.7115979
1331,279.8286,0.7115623
1332,280.0005,0.7115581
1333,280.208,0.7115127
1334,280.4155,0.711495
1335,280.6287,0.7114788
1336,280.8162,0.7115258
1337,281.0037,0.7114877
1338,281.2536,0.7114934
1339,281.4412,0.7115122
1340,281.7255,0.7115353
1341,281.9074,0.7115238
1342,282.1262,0.7116532
1343,282.3136,0.7116026
1344,282.5168,0.7115852
1345,282.7086,0.7115807
1346,281.9262,0.7116064
1347,282.1805,0.71158
1348,282.3781,0.7116062
1349,282.5655,0.7116717
1350,282.773,0.7116702
1351,282.9449,0.7116373
1352,283.1424,0.7116447
1353,283.3655,0.7116187
1354,283.5831,0.71166
1355,283.8174,0.7116305
1356,284.0249,0.7116618
1357,284.2224,0.7115987
1358,284.4255,0.7116433
1359,284.6599,0.7116583
1360,284.8674,0.7116193
1361,285.1005,0.7116252
1362,285.2881,0.7116298
1363,285.4756,0.7116731
1364,285.6787,0.7117008
1365,285.9387,0.7117194
1366,286.1633,0.7117091
1367,286.3762,0.7117089
1368,286.6037,0.7116286
1369,286.8011,0.7115884
1370,287.0087,0.7116108
1371,287.1805,0.7116058
1372,287.378,0.7117366
1373,287.6324,0.7117665
1374,287.8512,0.7117423
1375,288.0543,0.7117543
1376,288.2418,0.711758
1377,288.4393,0.7117753
1378,288.6568,0.7117232
1379,288.9224,0.7116817
1380,289.1768,0.7116562
1381,289.3604,0.7116785
1382,289.5675,0.7116684
1383,289.7549,0.7116587
1384,289.978,0.7116963
1385,290.1499,0.7117152
1386,290.3375,0.7117191
1387,290.525,0.7117538
1388,290.7124,0.7117373
1389,290.9312,0.7117199
1390,291.1587,0.7117481
1391,291.3462,0.7117366
1392,291.5337,0.71176
1393,291.8037,0.7118415
1394,291.9912,0.7118359
1395,292.1887,0.7118036
1396,292.3762,0.7118013
1397,292.6149,0.7117738
1398,292.8324,0.7117302
1399,293.02,0.7117235
1400,293.2075,0.711736
1401,293.4618,0.7117476
1402,293.6594,0.7118235
1403,293.8468,0.7119579
1404,294.0344,0.711952
1405,294.2419,0.7120079
1406,294.4137,0.7119938
1407,294.6481,0.7120139
1408,294.8656,0.7120571
1409,295.0374,0.7121167
1410,295.2507,0.7121336
1411,295.4581,0.7121016
1412,295.7525,0.7120452
1413,295.9399,0.7120683
1414,296.1275,0.7120928
1415,296.3975,0.7121236
1416,296.5693,0.7120599
1417,296.8037,0.7120824
1418,297.0069,0.712063
1419,297.22,0.7120512
1420,297.4275,0.7120525
1421,297.645,0.7120371
1422,297.8637,0.7120207
1423,298.0512,0.7119889
1424,298.2856,0.712043
1425,298.5087,0.7120081
1426,298.6963,0.712002
1427,298.8837,0.712009
1428,299.1337,0.7120611
1429,299.3056,0.71206
1430,299.5232,0.7120155
1431,299.7719,0.7120437
1432,299.9594,0.7120185
1433,300.1469,0.71202
1434,300.3443,0.7120453
1435,300.5319,0.7120939
1436,300.7238,0.7121708
1437,300.8956,0.7121588
1438,300.2287,0.7121552
1439,300.4475,0.7122386
1440,300.6506,0.7122123
1441,300.8537,0.7122336
1442,301.0713,0.7122439
1443,301.3,0.7122774
1444,301.4875,0.7122913
1445,301.6906,0.7122777
1446,301.8938,0.7122771
1447,302.1125,0.7122906
1448,302.32,0.7123694
1449,302.5387,0.7123541
1450,302.7263,0.7123399
1451,302.9394,0.7123758
1452,303.1112,0.712345
1453,303.2987,0.7123775
1454,303.4863,0.7124025
1455,303.6781,0.7124061
1456,303.8756,0.7124166
1457,304.1149,0.7124446
1458,304.3375,0.7124638
1459,304.555,0.7124647
1460,304.7669,0.7124201
1461,304.9856,0.7124054
1462,305.22,0.712339
1463,305.4475,0.7123331
1464,305.6662,0.7123297
1465,305.8538,0.7123235
1466,306.1181,0.7124374
1467,306.3057,0.7124299
1468,306.55,0.7125593
1469,306.7376,0.7125678
1470,307.0506,0.7125511
1471,307.2537,0.7125912
1472,307.4257,0.7126019
1473,307.68,0.7126138
1474,307.9144,0.7126507
1475,308.1019,0.7126684
1476,308.2738,0.7126597
1477,308.4613,0.712665
1478,308.6488,0.7127507
1479,308.8663,0.7127392
1480,309.0694,0.7126998
1481,309.3038,0.7127103
1482,309.4913,0.7127111
1483,309.6888,0.7127042
1484,309.8806,0.7126936
1485,310.1663,0.7127041
1486,310.3538,0.7127171
1487,310.5713,0.7127372
1488,310.7588,0.7127076
1489,310.9775,0.7127329
1490,311.165,0.712753
1491,311.3994,0.7127086
1492,311.5969,0.7126993
1493,311.7688,0.7126548
1494,312.0344,0.7126894
1495,312.242,0.712643
1496,312.4294,0.7127098
1497,312.6794,0.7126208
1498,312.8513,0.7126095
1499,313.1269,0.7126524
1500,313.2988,0.7126279
1501,313.5363,0.712633
1502,313.7438,0.7126052
1503,313.9469,0.712674
1504,314.1344,0.7126448
1505,314.3519,0.7126352
1506,314.6175,0.7126112
1507,314.7995,0.7125906
1508,315.0538,0.7126081
1509,315.2257,0.7126163
1510,315.4132,0.7126761
1511,315.6107,0.7126779
1512,315.8182,0.712673
1513,316.0057,0.7126386
1514,316.1776,0.7126857
1515,316.412,0.712708
1516,316.5994,0.7127121
1517,316.807,0.7127479
1518,316.9788,0.7127519
1519,317.1663,0.7127564
1520,317.3382,0.7127603
1521,317.677,0.7127377
1522,317.9301,0.712756
1523,318.1745,0.7127453
1524,318.362,0.7127081
1525,318.5964,0.7127838
1526,318.7838,0.7127607
1527,319.0026,0.7127176
1528,319.1745,0.7127154
1529,319.3932,0.7127709
1530,319.5807,0.7128088
1531,319.7682,0.7128349
1532,319.9757,0.712869
1533,320.2101,0.7128612
1534,320.3975,0.7128618
1535,320.5951,0.7128494
1536,320.8026,0.7128374
1537,320.9744,0.7128156
1538,321.1619,0.7128191
1539,320.3694,0.7128187
1540,320.5569,0.7128862
1541,320.7914,0.7128797
1542,321.0044,0.7128443
1543,321.1919,0.7128854
1544,321.3638,0.712869
1545,321.5514,0.7128871
1546,321.7389,0.7128722
1547,321.9107,0.7128718
1548,322.1294,0.7128717
1549,322.3526,0.7128131
1550,322.6169,0.7128182
1551,322.8513,0.7128747
1552,323.0388,0.7128873
1553,323.2563,0.7129173
1554,323.4382,0.7129198
1555,323.6433,0.7129835
1556,323.8288,0.7129878
1557,324.0476,0.7129964
1558,324.2551,0.7129813
1559,324.4582,0.713016
1560,324.6657,0.7130444
1561,324.8533,0.7130103
1562,325.0563,0.7129625
1563,325.2283,0.712937
1564,325.4157,0.7129535
1565,325.6444,0.7129084
1566,325.8632,0.7128732
1567,326.0807,0.7128471
1568,326.2682,0.7128353
1569,326.5726,0.7128567
1570,326.7757,0.7128672
1571,327.0045,0.7128464
1572,327.2076,0.7128931
1573,327.4264,0.7128434
1574,327.6439,0.7128452
1575,327.8782,0.7128739
1576,328.097,0.7129047
1577,328.3344,0.7128663
1578,328.522,0.7128088
1579,328.7095,0.7127135
1580,328.897,0.7128111
1581,329.0689,0.712787
1582,329.2563,0.7127487
1583,329.4751,0.712746
1584,329.6926,0.7127676
1585,329.9001,0.7127985
1586,330.0876,0.7127687
1587,330.3152,0.7127495
1588,330.5326,0.7127602
1589,330.7201,0.7127553
1590,330.9589,0.71275
1591,331.182,0.7127865
1592,331.4108,0.7127832
1593,331.5982,0.7127771
1594,331.8327,0.7127866
1595,332.0045,0.7127614
1596,332.192,0.7127563
1597,332.3795,0.7127199
1598,332.597,0.712699
1599,332.8314,0.7127764
1600,333.097,0.7128569
1601,333.2845,0.7128484
1602,333.492,0.7128543
1603,333.6795,0.7128265
1604,333.8983,0.712798
1605,334.0957,0.712821
1606,334.2833,0.7127895
1607,334.5376,0.7128103
1608,334.7195,0.7128168
1609,334.907,0.7128375
1610,335.0945,0.7128151
1611,335.3689,0.7128415
1612,335.5564,0.7128489
1613,335.7439,0.7128569
1614,335.9614,0.7128552
1615,336.1333,0.7128676
1616,336.4164,0.7128902
1617,336.6651,0.7128873
1618,336.837,0.7128466
1619,337.0546,0.7128572
1620,337.2264,0.7128246
1621,337.4139,0.7128231
1622,337.6014,0.7128038
1623,337.7889,0.7128554
1624,337.992,0.7128279
1625,338.2577,0.712808
1626,338.4552,0.7128229
1627,338.7395,0.7128513
1628,338.9627,0.7128616
1629,339.1345,0.712849
1630,339.332,0.7128409
1631,339.5396,0.7128162
1632,339.7583,0.7128118
1633,339.9301,0.7128189
1634,340.1489,0.7128122
1635,340.352,0.7127806
1636,340.5327,0.7127858
1637,340.7114,0.7127782
1638,340.909,0.7128358
1639,341.112,0.7128122
1640,341.3195,0.7128188
1641,341.5383,0.7128183
1642,341.7102,0.712794
1643,341.8976,0.7127896
1644,342.0952,0.7127835
1645,341.3483,0.7128889
1646,341.6283,0.7128551
1647,341.8758,0.7129005
1648,342.0477,0.7128895
1649,342.302,0.7129102
1650,342.4896,0.7129195
1651,342.6927,0.7129239
1652,342.8845,0.7129317
1653,343.1133,0.7128916
1654,343.3208,0.7128433
1655,343.4927,0.7128198
1656,343.6802,0.7128141
1657,343.8621,0.7128125
1658,344.0964,0.7128233
1659,344.3464,0.7128216
1660,344.5652,0.7128222
1661,344.757,0.712819
1662,344.9602,0.7128307
1663,345.132,0.7128458
1664,345.3306,0.7128507
1665,345.5171,0.7128642
1666,345.7202,0.7128526
1667,346.0015,0.7128587
1668,346.1933,0.7128595
1669,346.3653,0.7128595
1670,346.5527,0.7128535
1671,346.7558,0.7128786
1672,346.989,0.7129277
1673,347.212,0.7128916
1674,347.4464,0.7129127
1675,347.6283,0.712905
1676,348.0084,0.7128784
1677,348.1959,0.7128928
1678,348.4433,0.712891
1679,348.628,0.712864
1680,348.8027,0.7128619
1681,349.0102,0.712948
1682,349.2077,0.7129482
1683,349.4264,0.7129674
1684,349.6496,0.712948
1685,349.8371,0.7129518
1686,350.0246,0.7129426
1687,350.2121,0.7129553
1688,350.4096,0.7129936
1689,350.6171,0.7129702
1690,350.7989,0.7129705
1691,351.0689,0.7129646
1692,351.2565,0.7129804
1693,351.4752,0.7130026
1694,351.6727,0.7129953
1695,351.9115,0.7129661
1696,352.099,0.712977
1697,352.3221,0.7130011
1698,352.5096,0.7130847
1699,352.7271,0.7131392
1700,352.9446,0.713135
1701,353.1733,0.7131276
1702,353.4121,0.7131338
1703,353.5839,0.7131085
1704,353.7758,0.713067
1705,353.989,0.713104
1706,354.1608,0.7131729
1707,354.3784,0.7131366
1708,354.5859,0.7132431
1709,354.8202,0.7132814
1710,355.0077,0.713261
1711,355.2733,0.7133106
1712,355.4609,0.7133186
1713,355.6883,0.7133227
1714,355.8958,0.7133307
1715,356.0834,0.7133456
1716,356.3021,0.713358
1717,356.4896,0.7133854
1718,356.724,0.7133733
1719,356.8958,0.7133859
1720,357.099,0.713421
1721,357.2865,0.7134079
1722,357.474,0.7133695
1723,357.6815,0.7133465
1724,357.879,0.7133427
1725,358.0978,0.7133752
1726,358.2896,0.7133915
1727,358.5084,0.7133451
1728,358.7272,0.7133549
1729,358.9446,0.7133496
1730,359.1165,0.7133617
1731,359.304,0.7133054
1732,359.4915,0.7132786
1733,359.7259,0.7132835
1734,359.9434,0.7133553
1735,360.1308,0.7133521
1736,360.3027,0.7133227
1737,360.5215,0.7133103
1738,359.7546,0.7133276
1739,360.0234,0.7133193
1740,360.2209,0.7133609
1741,360.4552,0.7133821
1742,360.6783,0.7134813
1743,360.9271,0.7134861
1744,361.1146,0.7134808
1745,361.3322,0.7135002
1746,361.504,0.7135216
1747,361.6915,0.7135121
1748,361.899,0.7135811
1749,362.0709,0.7135504
1750,362.2584,0.7135711
1751,362.4771,0.7135725
1752,362.7559,0.7135462
1753,362.9734,0.7135751
1754,363.1609,0.7135671
1755,363.3484,0.7135549
1756,363.5202,0.7135436
1757,363.7378,0.7135467
1758,363.9765,0.7135347
1759,364.164,0.7135425
1760,364.3984,0.7135892
1761,364.6115,0.7136023
1762,364.7834,0.7135842
1763,364.9709,0.7135751
1764,365.1584,0.7135701
1765,365.3615,0.7136077
1766,365.5534,0.7135994
1767,365.8021,0.7136105
1768,366.0053,0.7136255
1769,366.2127,0.7136506
1770,366.4102,0.7136519
1771,366.6591,0.7136478
1772,366.8465,0.7136415
1773,367.034,0.7136997
1774,367.2215,0.7137318
1775,367.4703,0.7137103
1776,367.7046,0.7137661
1777,367.8921,0.7138368
1778,368.0953,0.7138606
1779,368.4234,0.7138724
1780,368.6266,0.7138684
1781,368.7984,0.7138619
1782,369.0215,0.7138647
1783,369.209,0.7138359
1784,369.3809,0.713844
1785,369.6766,0.7138279
1786,369.8484,0.7138269
1787,370.0359,0.7138509
1788,370.2235,0.7138297
1789,370.4109,0.7138191
1790,370.5828,0.713814
1791,370.7703,0.7138184
1792,370.989,0.7138368
1793,371.2078,0.7137946
1794,371.4153,0.7137261
1795,371.5971,0.7137674
1796,371.7846,0.7137
1797,371.9722,0.7137224
1798,372.1597,0.7137225
1799,372.3928,0.7137683
1800,372.6272,0.7137737
1801,372.8491,0.7137681
1802,373.0878,0.7137242
1803,373.2909,0.7137155
1804,373.5184,0.7137121
1805,373.7259,0.7136908
1806,373.9078,0.7136919
1807,374.0953,0.7136935
1808,374.2828,0.7137035
1809,374.5172,0.7137097
1810,374.689,0.7137406
1811,374.8765,0.7138397
1812,375.0484,0.7138289
1813,375.2359,0.7138312
1814,375.4435,0.7138042
1815,375.691,0.713757
1816,375.8985,0.7137809
1817,376.1328,0.7138154
1818,376.3047,0.7138186
1819,376.5335,0.7137766
1820,376.7409,0.7137958
1821,376.9697,0.7137678
1822,377.1728,0.7138001
1823,377.4272,0.7137367
1824,377.6191,0.7137618
1825,377.8165,0.7137274
1826,378.0497,0.7137124
1827,378.2997,0.7137979
1828,378.4872,0.7137989
1829,378.6947,0.7138073
1830,378.9078,0.7138039
1831,379.0797,0.713812
1832,379.2985,0.7138025
1833,379.4859,0.7137936
1834,378.7135,0.713765
1835,378.9622,0.7137707
1836,379.1497,0.7137472
1837,379.3472,0.7137519
1838,379.5547,0.713737
1839,379.7578,0.713835
1840,379.9297,0.7138581
1841,380.1485,0.7138536
1842,380.4085,0.7138632
1843,380.616,0.7138422
1844,380.9072,0.7138589
1845,381.0791,0.7138553
1846,381.3178,0.7138606
1847,381.5197,0.7138481
1848,381.6916,0.7138356
1849,381.9416,0.7138356
1850,382.1291,0.7138417
1851,382.3635,0.7139497
1852,382.5509,0.7139558
1853,382.7428,0.7139212
1854,382.9304,0.7139103
1855,383.1434,0.7139261
1856,383.3153,0.7139215
1857,383.5228,0.713917
1858,383.7403,0.7139467
1859,383.9591,0.7139774
1860,384.1309,0.7139694
1861,384.3185,0.7139978
1862,384.4904,0.7139828
1863,384.7091,0.7140095
1864,384.8966,0.7140003
1865,385.0841,0.7140203
1866,385.276,0.7140028
1867,385.4478,0.7140112
1868,385.6353,0.7139995
1869,385.8541,0.714072
1870,386.0572,0.7141042
1871,386.2291,0.7141008
1872,386.441,0.714085
1873,386.6485,0.7140633
1874,386.836,0.7140494
1875,387.0804,0.7140505
1876,387.2679,0.7140994
1877,387.4866,0.7141052
1878,387.6741,0.7140806
1879,387.8972,0.714099
1880,388.0691,0.7140806
1881,388.2566,0.7140852
1882,388.4285,0.7141002
1883,388.6004,0.714103
1884,388.8604,0.7141165
1885,389.0479,0.7141127
1886,389.2867,0.7141194
1887,389.4741,0.7141341
1888,389.6816,0.7141774
1889,389.8535,0.7141809
1890,390.0667,0.7143236
1891,390.2698,0.7143134
1892,390.4573,0.7143336
1893,390.706,0.714359
1894,390.8935,0.7143925
1895,391.1167,0.7144728
1896,391.3114,0.7144647
1897,391.486,0.7144749
1898,391.6935,0.7144951
1899,391.881,0.7144909
1900,392.0885,0.7144861
1901,392.3072,0.7144323
1902,392.4891,0.7144243
1903,392.6966,0.7144385
1904,392.8985,0.7144678
1905,393.1329,0.7144235
1906,393.3804,0.7144091
1907,393.5522,0.7144047
1908,393.7598,0.7144156
1909,393.9716,0.7144088
1910,394.1592,0.7144153
1911,394.4135,0.714367
1912,394.5854,0.7143627
1913,394.7829,0.7143685
1914,394.9904,0.7144063
1915,395.1779,0.7143908
1916,395.3654,0.714441
1917,395.5729,0.71448
1918,395.7604,0.7144611
1919,396.0348,0.7144813
1920,396.2223,0.7145333
1921,396.4567,0.7144531
1922,396.6642,0.714411
1923,396.8516,0.7144065
1924,397.0392,0.7144077
1925,397.211,0.7144069
1926,397.4297,0.7143945
1927,397.6273,0.714386
1928,397.846,0.7144705
1929,398.0335,0.7144356
1930,398.221,0.7144811
1931,398.4241,0.7144749
1932,398.6317,0.7144527
1933,398.8448,0.7144552
1934,399.0167,0.7144341
1935,399.251,0.7144378
1936,399.4429,0.7144475
1937,399.7442,0.7144678
1938,399.9317,0.7144482
1939,400.1191,0.7143534
1940,400.3479,0.7143723
1941,400.5354,0.7143709
1942,400.7229,0.7143837
1943,400.9416,0.7144036
1944,401.1291,0.7144003
1945,401.3167,0.7144106
1946,401.4885,0.7144162
1947,401.7429,0.7144128
1948,401.9304,0.7144414
1949,402.1179,0.7143791
1950,402.3467,0.7143907
1951,402.5185,0.7143387
1952,402.7416,0.7143193
1953,402.9704,0.714321
1954,403.1779,0.7143222
1955,402.3855,0.7143248
1956,402.6298,0.7143567
1957,402.8373,0.7143526
1958,403.0648,0.7143277
1959,403.2723,0.7143185
1960,403.4598,0.7143228
1961,403.6942,0.7143037
1962,403.8817,0.7142762
1963,404.0992,0.7143098
1964,404.2711,0.7143038
1965,404.4429,0.7142716
1966,404.6304,0.7143219
1967,404.8023,0.7143079
1968,405.0867,0.7142412
1969,405.2742,0.7142111
1970,405.4929,0.7141569
1971,405.6748,0.7141159
1972,405.9604,0.7140863
1973,406.1323,0.7140834
1974,406.3198,0.7140619
1975,406.5073,0.7140639
1976,406.7248,0.714072
1977,406.9636,0.7140757
1978,407.1454,0.7140765
1979,407.353,0.714086
1980,407.5548,0.7140742
1981,407.8148,0.7140536
1982,408.0536,0.7140493
1983,408.2254,0.714067
1984,408.4129,0.714056
1985,408.6473,0.7140629
1986,408.8292,0.7140975
1987,409.0567,0.7140988
1988,409.2442,0.7140842
1989,409.4942,0.7140733
1990,409.6974,0.714202
1991,409.8948,0.7141707
1992,410.0823,0.714164
1993,410.2898,0.7142341
1994,410.4873,0.7142276
1995,410.7061,0.7142382
1996,410.9592,0.7142287
1997,411.1311,0.7142083
1998,411.3386,0.7142373
1999,411.5361,0.7142629
2000,411.7279,0.7142831
