Iteration,Time,AUC
516,400.7588,0.8326824
517,401.7532,0.832729
518,402.5657,0.83275
519,403.6439,0.8327922
520,404.6795,0.8328329
521,405.5489,0.8328441
522,406.397,0.8328721
523,407.2139,0.8328779
524,407.9638,0.8329009
525,408.4427,0.832911
526,409.0363,0.8329117
527,409.7864,0.8329362
528,410.5677,0.8329696
529,411.3645,0.8329857
530,412.3177,0.833003
531,413.2552,0.8330418
532,414.0989,0.8330708
533,414.9895,0.8331062
534,415.7739,0.8331201
535,416.5183,0.8331425
536,417.2414,0.8331502
537,417.882,0.8331523
538,418.5852,0.833176
539,419.2258,0.8331784
540,420.0227,0.8332149
541,420.8664,0.8332245
542,421.6833,0.8332699
543,422.6676,0.8333119
544,423.3396,0.83334
545,424.1052,0.8333599
546,424.7246,0.8333676
547,425.4434,0.8333747
548,426.3184,0.833392
549,427.3027,0.8334253
550,428.182,0.8334585
551,428.932,0.8334873
552,429.7858,0.8335116
553,430.6127,0.8335233
554,431.2846,0.8335383
555,432.1128,0.8335626
556,432.8471,0.8335856
557,433.3671,0.8336055
558,434.0077,0.8336187
559,434.5178,0.8336154
560,435.194,0.8336296
561,435.8659,0.8336397
562,436.6002,0.8336478
563,437.5065,0.8336672
564,438.4909,0.8336976
565,439.3659,0.8337066
566,440.319,0.8337296
567,441.069,0.8337443
568,441.5534,0.8337513
569,442.3816,0.8337658
570,443.3078,0.8337946
571,444.2766,0.8338235
572,444.7922,0.8338314
573,445.7241,0.833851
574,446.3334,0.8338504
575,447.2828,0.8338669
576,448.196,0.8338763
577,449.1647,0.8338998
578,449.8822,0.8339143
579,450.7417,0.833943
580,451.4291,0.8339485
581,452.2729,0.8339658
582,452.9804,0.8339945
583,453.7616,0.8340093
584,454.4804,0.8340181
585,455.1366,0.834024
586,456.0116,0.8340558
587,456.7459,0.8340715
588,457.526,0.8340879
589,458.1353,0.8340864
590,459.0091,0.8341055
591,459.8842,0.8341404
592,460.8216,0.8341677
593,461.8004,0.8341841
594,462.5035,0.8341969
595,463.3004,0.8342079
596,464.0491,0.8342343
597,464.7992,0.8342581
598,465.3461,0.8342685
599,465.8616,0.8342774
600,466.4754,0.8342826
601,467.1629,0.8342982
602,467.6473,0.8342987
603,468.4441,0.8343143
604,469.2254,0.8343527
605,469.8973,0.8343726
606,470.5693,0.8343758
607,471.5267,0.8344105
608,472.433,0.8344373
609,473.1517,0.8344573
610,473.9741,0.8344689
611,474.8804,0.8344943
612,475.7442,0.8345141
613,476.4005,0.8345179
614,477.2074,0.8345366
615,478.0824,0.834556
616,478.8992,0.8345734
617,479.7686,0.8346244
618,480.4405,0.8346366
619,481.3199,0.8346623
620,481.9136,0.8346797
621,482.5386,0.8346897
622,483.2417,0.8346888
623,483.1367,0.8347011
624,483.6524,0.8347046
625,484.1992,0.8347103
626,484.7461,0.8347145
627,485.7149,0.8347495
628,486.5887,0.8347619
629,487.2293,0.8347671
630,487.8543,0.8347797
631,488.448,0.834782
632,489.1512,0.8347897
633,489.7137,0.834795
634,490.2137,0.834802
635,490.7549,0.8348011
636,491.5362,0.8348181
637,492.0561,0.834827
638,492.478,0.8348198
639,493.0249,0.8348203
640,493.5406,0.8348288
641,494.1812,0.8348333
642,494.9156,0.8348491
643,495.9299,0.8348857
644,496.6956,0.8349054
645,497.143,0.8349144
646,498.1431,0.834953
647,498.8618,0.8349613
648,499.8706,0.8350038
649,500.7243,0.8350343
650,501.3806,0.83506
651,502.1462,0.8350663
652,502.7868,0.8350752
653,503.5369,0.8350904
654,504.5556,0.8351047
655,505.2743,0.8351228
656,506.0401,0.8351387
657,506.8001,0.8351553
658,507.3156,0.8351706
659,508.1125,0.8351876
660,509.0501,0.835218
661,510.0232,0.8352524
662,511.1669,0.8353059
663,511.8232,0.8353016
664,512.6612,0.8353242
665,513.38,0.8353458
666,514.2394,0.8353636
667,515.1144,0.8353846
668,516.0207,0.8354033
669,516.9426,0.835421
670,517.6301,0.8354289
671,518.4269,0.8354482
672,519.0988,0.8354655
673,520.0363,0.8354891
674,520.8957,0.8355146
675,521.6501,0.8355264
676,522.6032,0.8355405
677,523.1445,0.8355423
678,523.832,0.8355591
679,524.6176,0.8355765
680,525.3363,0.8355822
681,525.9145,0.8355839
682,526.6488,0.8355831
683,527.2726,0.8355899
684,527.882,0.8355912
685,528.4913,0.8355939
686,529.1988,0.8355994
687,530.1676,0.835613
688,531.027,0.8356196
689,531.807,0.8356384
690,532.8382,0.8356681
691,533.6664,0.8356755
692,534.5044,0.835689
693,535.4889,0.8357209
694,536.0826,0.8357373
695,536.8683,0.8357509
696,537.6013,0.8357589
697,538.1639,0.8357671
698,538.6951,0.8357669
699,539.4764,0.8357791
700,540.0858,0.8357834
701,540.6013,0.8357914
702,541.1327,0.8357986
703,541.6483,0.8357963
704,542.6527,0.8358221
705,543.3089,0.8358244
706,543.9183,0.8358445
707,544.5433,0.8358608
708,545.0377,0.8358666
709,545.4751,0.8358664
710,546.0889,0.8358714
711,546.6983,0.8358783
712,547.6827,0.835906
713,548.4795,0.8359066
714,549.4471,0.8359269
715,550.3534,0.8359545
716,551.254,0.8359844
717,551.9102,0.8359951
718,552.879,0.8360056
719,553.4571,0.8360149
720,554.3634,0.836033
721,555.2384,0.8360576
722,555.9414,0.8360619
723,556.6759,0.8360734
724,557.6134,0.8360879
725,558.2384,0.8360905
726,558.7371,0.8360965
727,559.7216,0.8361143
728,560.4871,0.8361346
729,561.4559,0.8361598
730,562.1946,0.8361743
731,563.074,0.8361819
732,563.9902,0.8362135
733,564.6934,0.8362432
734,565.7134,0.8362925
735,566.5728,0.836321
736,567.3072,0.8363247
737,568.104,0.8363366
738,569.0047,0.8363641
739,569.6141,0.8363729
740,570.3328,0.8363799
741,571.0516,0.8364001
742,571.8953,0.836426
743,572.6922,0.8364428
744,573.5516,0.8364702
745,574.3373,0.8364793
746,575.1028,0.8364926
747,575.7747,0.8365007
748,576.7122,0.8365187
749,577.4934,0.8365526
750,578.2591,0.8365711
751,579.0191,0.8365841
752,579.5035,0.8365864
753,580.2066,0.8365941
754,580.7691,0.8366077
755,581.2535,0.8366108
756,581.941,0.8366158
757,582.6128,0.8366271
758,583.2847,0.8366376
759,584.1485,0.8366454
760,584.7623,0.8366574
761,585.4754,0.8366676
762,586.2409,0.8366739
763,587.0223,0.8366855
764,587.4754,0.8366991
765,588.1004,0.836697
766,588.886,0.8367132
767,589.7241,0.836733
768,590.5366,0.8367485
769,591.4273,0.8367588
770,592.3535,0.8367745
771,593.0098,0.8367901
772,594.0342,0.8368061
773,594.9248,0.8368188
774,595.8867,0.8368263
775,596.901,0.8368624
776,597.6042,0.8368721
777,598.3642,0.8368771
778,598.9735,0.8368961
779,599.9111,0.836913
780,600.5717,0.8369325
781,601.5504,0.8369534
782,602.5192,0.8369629
783,603.1599,0.8369802
784,603.6755,0.8369884
785,604.6017,0.8370027
786,605.2267,0.8370199
787,606.1486,0.8370354
788,606.7423,0.8370496
789,607.5549,0.8370709
790,608.1642,0.8370771
791,608.8049,0.8370728
792,609.4611,0.8370866
793,609.4342,0.837101
794,610.1999,0.8371046
795,611.0749,0.837118
796,612.0593,0.8371297
797,612.778,0.8371448
798,613.8505,0.8371541
799,614.7099,0.8371832
800,615.5068,0.8371974
801,616.2412,0.8372141
802,616.8036,0.8372194
803,617.6943,0.8372301
804,618.5224,0.83723
805,619.2456,0.8372417
806,620.1674,0.8372642
807,621.1049,0.8372971
808,621.9955,0.8373043
809,622.9118,0.8373157
810,623.5681,0.8373201
811,624.3493,0.8373286
812,625.1775,0.8373405
813,625.8793,0.8373523
814,626.8168,0.8373775
815,627.54,0.8373803
816,628.0868,0.837386
817,628.7531,0.837393
818,629.4406,0.8373955
819,630.0231,0.8373975
820,630.7262,0.837398
821,631.4494,0.8374095
822,632.3088,0.8374381
823,633.2463,0.8374753
824,634.0275,0.8375038
825,634.9806,0.8375243
826,635.7249,0.8375263
827,636.6,0.8375298
828,637.4594,0.8375452
829,638.225,0.8375593
830,639.1938,0.8375784
831,640.0375,0.8375971
832,640.9125,0.8376084
833,641.7719,0.8376314
834,642.4112,0.8376354
835,643.0875,0.8376495
836,643.5719,0.8376569
837,644.41,0.8376694
838,645.2581,0.8376906
839,646.0594,0.8377106
840,646.8976,0.8377215
841,647.7569,0.8377215
842,648.527,0.8377318
843,649.1988,0.8377536
844,650.0426,0.8377647
845,650.7145,0.8377631
846,651.5682,0.8377705
847,652.3338,0.8377918
848,652.9119,0.8377916
849,653.3651,0.8377895
850,654.0526,0.8377938
851,654.7132,0.8377925
852,655.2757,0.8377933
853,656.0101,0.8377953
854,657.057,0.8378148
855,658.0357,0.8378233
856,658.8951,0.8378355
857,659.7389,0.8378636
858,660.3326,0.8378627
859,661.1764,0.8378732
860,662.067,0.8378861
861,662.5827,0.8379037
862,663.2077,0.837905
863,663.7076,0.8379071
864,664.2545,0.8379039
865,664.8483,0.8379041
866,665.8952,0.8379037
867,666.5514,0.8379109
868,667.4464,0.837921
869,668.2533,0.8379279
870,668.9721,0.8379312
871,670.0745,0.8379438
872,670.6995,0.8379454
873,671.3714,0.8379441
874,672.1939,0.8379586
875,673.069,0.8379612
876,673.7408,0.837977
877,674.6358,0.8379784
878,675.4171,0.8379848
879,676.2126,0.8379888
880,677.0252,0.838005
881,677.9415,0.8380286
882,678.754,0.838036
883,679.4727,0.8380504
884,680.3321,0.8380616
885,681.149,0.838071
886,681.9302,0.8380803
887,682.6009,0.8380897
888,683.4602,0.8381039
889,684.4759,0.8381295
890,685.1009,0.8381384
891,685.7728,0.8381381
892,686.5996,0.8381463
893,687.2134,0.8381494
894,688.1765,0.838178
895,689.0203,0.8381852
896,689.5347,0.8381962
897,690.1128,0.8381964
898,690.6909,0.8381976
899,691.4909,0.8381996
900,692.2878,0.8382054
901,693.1628,0.8382223
902,693.8347,0.8382458
903,694.4128,0.8382544
904,695.0066,0.8382608
905,695.6941,0.8382777
906,696.4129,0.838282
907,697.0065,0.8382918
908,697.8078,0.8382992
909,698.6515,0.8383139
910,699.1984,0.8383142
911,700.0991,0.8383284
912,700.9585,0.8383466
913,701.7397,0.838361
914,702.4316,0.838361
915,703.0822,0.8383683
916,703.7541,0.8383685
917,704.3947,0.8383682
918,705.176,0.8383719
919,706.0398,0.8383813
920,706.7273,0.8383869
921,707.4304,0.8383947
922,708.0241,0.8384013
923,708.6335,0.8384074
924,709.2585,0.8384108
925,709.9816,0.8384188
926,710.7942,0.8384186
927,711.341,0.8384199
928,712.2316,0.8384217
929,712.7785,0.8384339
930,713.6323,0.838444
931,714.2417,0.838451
932,715.0273,0.8384631
933,715.6836,0.8384837
934,716.4335,0.8384844
935,717.0217,0.8384888
936,717.9435,0.8385029
937,718.7704,0.8385224
938,719.5873,0.8385438
939,720.0248,0.8385477
940,720.6285,0.8385549
941,721.316,0.8385574
942,722.2223,0.8385857
943,722.9098,0.8385969
944,723.8048,0.8386288
945,724.3404,0.8386255
946,724.9498,0.8386274
947,725.7311,0.8386366
948,726.2467,0.838636
949,727.0592,0.8386388
950,727.653,0.8386426
951,728.5904,0.8386559
952,729.2605,0.8386708
953,730.0892,0.8386898
954,730.6361,0.8386934
955,731.3168,0.8387048
956,732.1517,0.8387092
957,733.0892,0.8387318
958,734.0992,0.8387402
959,735.0411,0.8387626
960,735.8949,0.8387819
961,736.9617,0.8387927
962,737.7586,0.8387952
963,738.6962,0.8388073
964,739.6649,0.8388154
965,740.618,0.8388271
966,741.5555,0.8388375
967,742.2586,0.8388534
968,743.0868,0.8388619
969,743.5868,0.8388592
970,744.5556,0.8388878
971,744.3099,0.8388938
972,744.888,0.8388953
973,745.6012,0.8389009
974,746.4805,0.8389252
975,747.1212,0.8389302
976,747.8087,0.8389399
977,748.4649,0.8389413
978,749.0899,0.8389429
979,749.9337,0.838949
980,750.803,0.8389446
981,751.5687,0.838955
982,751.9905,0.8389483
983,752.9325,0.8389664
984,753.6825,0.8389715
985,754.255,0.8389775
986,755.1144,0.8389855
987,755.9425,0.8389982
988,756.88,0.839001
989,757.7225,0.8390179
990,758.4725,0.8390218
991,759.0663,0.8390319
992,759.9725,0.8390533
993,760.7068,0.8390682
994,761.4725,0.8390876
995,762.0819,0.8391018
996,762.6288,0.8391081
997,763.5394,0.8391215
998,764.3988,0.8391364
999,765.2113,0.839147
1000,765.7468,0.8391567
