Iteration,Time,AUC
171,52.86146,0.693025
172,53.18962,0.6936958
173,53.6021,0.6936716
174,53.98463,0.6947347
175,54.31713,0.6943678
176,54.6296,0.694879
177,54.00904,0.6948648
178,54.33152,0.6949545
179,54.64397,0.6950983
180,54.97648,0.6953013
181,55.29898,0.6955339
182,55.65712,0.6955878
183,55.98524,0.6956456
184,56.29774,0.6971903
185,56.68711,0.6972037
186,57.01525,0.6973246
187,57.34776,0.6969043
188,57.72024,0.6970153
189,58.14216,0.6968944
190,58.50461,0.6971975
191,58.83715,0.6972296
192,59.27091,0.7023444
193,59.66462,0.7020216
194,59.98714,0.7027401
195,60.36659,0.7029513
196,60.67904,0.7033347
197,60.99149,0.703377
198,61.30401,0.7036707
199,61.64655,0.703967
200,61.96904,0.7061318
201,62.28156,0.7063284
202,62.63406,0.7063725
203,63.06902,0.7065795
204,63.39154,0.7068057
205,63.72404,0.7067443
206,64.05095,0.706892
207,64.37906,0.7069151
208,64.71151,0.707277
209,65.02402,0.7074629
210,65.4234,0.707457
211,65.75152,0.7075072
212,66.13095,0.7076739
213,66.45902,0.7076649
214,66.77154,0.7075855
215,67.11528,0.7087532
216,67.53905,0.708423
217,67.85156,0.708451
218,68.24091,0.7083128
219,68.71029,0.7080697
220,69.12655,0.7080607
221,68.50904,0.7080439
222,68.87842,0.7077694
223,69.22095,0.7080294
224,69.59471,0.7079017
225,69.92716,0.7078719
226,70.28529,0.708265
227,70.75159,0.7083544
228,71.07968,0.7082064
229,71.42224,0.7083223
230,71.83157,0.7083874
231,72.25348,0.7085512
232,72.6416,0.7086695
233,72.95406,0.7088252
234,73.28222,0.7087347
235,73.64469,0.7087657
236,74.02413,0.7088806
237,74.40783,0.7089381
238,74.7816,0.7087458
239,75.11411,0.7087685
240,75.44221,0.7088521
241,75.83161,0.7087986
242,76.19535,0.7093337
243,76.58469,0.7086993
244,76.94285,0.7091355
245,77.31657,0.7093842
246,77.71039,0.7095128
247,78.06284,0.7096658
248,78.41096,0.7094105
249,78.76909,0.709534
250,79.20413,0.7097136
251,79.66346,0.7097188
252,80.00722,0.7098466
253,80.36534,0.709875
254,79.80597,0.7098211
255,80.14416,0.709932
256,80.52348,0.7099921
257,80.86165,0.7102489
258,81.20977,0.710484
259,81.53789,0.7103799
260,81.87603,0.7105022
261,82.27097,0.7110587
262,82.59352,0.7111545
263,82.92599,0.7112622
264,83.29974,0.7113714
265,83.6579,0.7116342
266,84.02043,0.7117585
267,84.32163,0.7120404
268,84.69536,0.7117548
269,85.06913,0.7114575
270,85.41164,0.7113951
271,85.78979,0.7116487
272,86.12792,0.7114922
273,86.49165,0.7111996
274,86.84979,0.7111373
275,87.21225,0.711104
276,87.53479,0.7108756
277,87.86289,0.7107075
278,88.17542,0.7105832
279,88.58042,0.7107286
280,88.92851,0.7103819
281,89.33356,0.7102488
282,89.67608,0.7100984
283,90.03978,0.7105372
284,90.35232,0.7105661
285,90.71041,0.7106613
286,91.03854,0.7103952
287,91.5179,0.7103479
288,91.8904,0.7103148
289,92.26977,0.7106262
290,92.61235,0.7105475
291,92.97046,0.7104702
292,93.35978,0.7106241
293,93.67665,0.7105134
294,93.10167,0.7105366
295,93.42983,0.7108339
296,93.8448,0.7108019
297,94.17172,0.7108008
298,94.55108,0.7106488
299,94.92358,0.7107255
300,95.26605,0.7105063
301,95.59417,0.7104139
302,95.96242,0.7103841
303,96.31606,0.71028
304,96.64418,0.7100612
305,96.9567,0.7101724
306,97.35043,0.710123
307,97.70855,0.7101222
308,98.05232,0.7099197
309,98.38045,0.7099648
310,98.75425,0.7097774
311,99.14046,0.7099028
312,99.46176,0.7100581
313,99.81545,0.7099072
314,100.1812,0.7099116
315,100.5942,0.7097803
316,100.9567,0.7096502
317,101.2894,0.7098553
318,101.5861,0.7098337
319,101.913,0.7097126
320,102.3023,0.7100055
321,102.6617,0.7100271
322,102.9998,0.7101314
323,103.3211,0.7101045
324,103.6124,0.7098025
325,103.9705,0.7099229
326,104.333,0.7099339
327,104.6343,0.7097786
328,104.9611,0.7101086
329,105.3805,0.7099436
330,105.6605,0.7099045
331,105.9886,0.7100249
332,106.3199,0.7099681
333,106.6011,0.7100231
334,106.9749,0.7101295
335,106.3063,0.7101719
336,106.6342,0.709962
337,106.9611,0.7100075
338,107.268,0.7100389
339,107.6161,0.7100532
340,107.9855,0.7100714
341,108.2712,0.7100677
342,108.6181,0.7099444
343,108.9761,0.7101421
344,109.3455,0.7102435
345,109.678,0.7101581
346,110.0505,0.7105798
347,110.3974,0.710445
348,110.6874,0.7104461
349,111.0199,0.7103754
350,111.2542,0.7103454
351,111.5824,0.7101761
352,111.9136,0.7112249
353,112.2974,0.7112135
354,112.6099,0.7112147
355,112.9224,0.7112529
356,113.2549,0.7111734
357,113.6343,0.7110338
358,113.8986,0.711036
359,114.2268,0.7110416
360,114.5493,0.7109851
361,114.7837,0.7109322
362,115.0849,0.710974
363,115.4843,0.7110382
364,115.8211,0.7110665
365,116.1324,0.7109304
366,116.4906,0.7111177
367,116.7974,0.711068
368,117.0974,0.7110505
369,117.4243,0.7109151
370,117.7699,0.7110141
371,118.1593,0.7110324
372,118.4918,0.7109388
373,118.8187,0.7108827
374,119.0831,0.7108992
375,118.4299,0.7112462
376,118.7256,0.7112742
377,118.9599,0.7113794
378,119.3293,0.7113574
379,119.5993,0.7113469
380,120.0043,0.7112288
381,120.3012,0.7111589
382,120.598,0.7112266
383,120.8637,0.7112276
384,121.1025,0.7112967
385,121.3212,0.7112075
386,121.6437,0.7111458
387,122.005,0.7110745
388,122.285,0.7110678
389,122.5549,0.7111639
390,122.8674,0.7113627
391,123.2043,0.7112461
392,123.4856,0.711309
393,123.7243,0.7112719
394,123.9743,0.7112255
395,124.3012,0.7111951
396,124.5356,0.7113125
397,124.7856,0.7113546
398,125.04,0.7113527
399,125.3512,0.7114549
400,125.6881,0.7114965
401,125.9625,0.7116704
402,126.16,0.7116811
403,126.4869,0.7117281
404,126.7356,0.7117538
405,127.145,0.7117889
406,127.3993,0.7117943
407,127.6281,0.7118558
408,127.9081,0.7119715
409,128.1112,0.7120081
410,128.4581,0.7120131
411,128.7581,0.7119907
412,129.0381,0.712152
413,129.2881,0.7122063
414,129.5168,0.7121605
415,129.8181,0.7123004
416,130.1094,0.7124069
417,130.4106,0.7123995
418,130.7218,0.712514
419,130.9706,0.7125386
420,131.3644,0.7125831
421,131.5987,0.7125813
422,130.9556,0.7125494
423,131.21,0.7128247
424,131.47,0.7130183
425,131.75,0.7130087
426,132.1169,0.713029
427,132.3913,0.713356
428,132.6456,0.7133828
429,132.9738,0.7134216
430,133.2694,0.7133917
431,133.565,0.713356
432,133.8975,0.7132762
433,134.1006,0.7132809
434,134.3506,0.7133162
435,134.615,0.7133181
436,134.875,0.7133272
437,135.1606,0.7133352
438,135.3994,0.7133555
439,135.6781,0.7133731
440,135.9282,0.7134377
441,136.1881,0.7134711
442,136.4225,0.7134504
443,136.6925,0.7136158
444,137.0394,0.7137549
445,137.3806,0.7137209
446,137.7432,0.7137098
447,137.9932,0.7137292
448,138.2376,0.7136824
449,138.4875,0.7136905
450,138.7263,0.7136901
451,138.975,0.7137932
452,139.2238,0.7137922
453,139.4582,0.7137965
454,139.8306,0.7138836
455,140.1263,0.7138949
456,140.4107,0.7138334
457,140.7675,0.7139431
458,141.0219,0.7139917
459,140.275,0.7139905
460,140.5094,0.7139733
461,140.7725,0.7140184
462,141.0938,0.7141512
463,141.4107,0.714247
464,141.6763,0.7142647
465,141.925,0.7142768
466,142.195,0.7142795
467,142.5163,0.714381
468,142.805,0.7143795
469,143.0082,0.7143605
470,143.2682,0.7144183
471,143.5382,0.7144406
472,143.8194,0.7144877
473,144.1108,0.7144448
474,144.3295,0.7146873
475,144.5838,0.7146674
476,144.8026,0.7146944
477,145.0969,0.7147162
478,145.3657,0.714717
479,145.6157,0.7147128
480,145.8757,0.714758
481,146.1101,0.7148788
482,146.507,0.7147954
483,146.7882,0.7147721
484,147.0069,0.7147801
485,147.2826,0.7147304
486,147.5326,0.7147566
487,147.7813,0.7147513
488,148.02,0.714717
489,148.3326,0.7147986
490,148.5826,0.7148973
491,148.8213,0.714887
492,149.1157,0.7148794
493,149.3801,0.7148892
494,149.6344,0.7149385
495,149.9145,0.7149762
496,150.1432,0.7149311
497,150.4088,0.7149632
498,150.6633,0.7149813
499,150.9913,0.715001
500,151.2657,0.7149127
501,151.6026,0.7151149
502,151.8653,0.7151183
503,152.127,0.7152022
504,152.4282,0.7153194
505,152.6769,0.7152999
506,151.9726,0.7151874
507,152.2426,0.7151819
508,152.4457,0.7151835
509,152.7526,0.7151398
510,153.0014,0.7151049
511,153.2557,0.7151594
512,153.5357,0.7152298
513,153.8995,0.7151298
514,154.1582,0.7151614
515,154.4226,0.7152242
516,154.6102,0.715376
517,154.8645,0.715375
518,155.0676,0.7153434
519,155.2908,0.7153948
520,155.5864,0.7154187
521,155.852,0.7155223
522,156.112,0.7154356
523,156.368,0.7155441
524,156.5995,0.7153987
525,156.8751,0.7154915
526,157.1182,0.7154774
527,157.337,0.7154678
528,157.5401,0.7154759
529,157.7745,0.7156003
530,158.0245,0.7156039
531,158.3458,0.7155439
532,158.6883,0.7154143
533,158.9539,0.7155065
534,159.2282,0.7154878
535,159.4157,0.7155498
536,159.6489,0.7155865
537,159.9089,0.7155746
538,160.1476,0.715572
539,160.4445,0.7156293
540,160.757,0.7155222
541,160.9914,0.7155923
542,161.2826,0.715593
543,161.5527,0.7157706
544,161.8127,0.715763
545,162.0314,0.7157774
546,162.3526,0.7157954
547,162.5558,0.7158016
548,162.8314,0.7157337
549,163.0958,0.7157918
550,163.3602,0.7157748
551,163.697,0.7157889
552,164.0026,0.7158453
553,164.3171,0.7158546
554,164.5401,0.715871
555,164.837,0.7158892
556,165.0245,0.7158975
557,165.2276,0.715904
558,165.4464,0.7158777
559,165.6964,0.7160485
560,165.9151,0.7160918
561,166.1283,0.7161411
562,166.3471,0.716062
563,166.644,0.7161201
564,166.8983,0.7160237
565,167.1883,0.7161529
566,166.477,0.7161752
567,166.7414,0.7162161
568,166.9858,0.7161879
569,167.2245,0.7161586
570,167.5558,0.7161641
571,167.8458,0.716231
572,168.049,0.7162814
573,168.3914,0.716324
574,168.6258,0.7163534
575,168.8645,0.7163069
576,169.1033,0.7162998
577,169.3633,0.7163068
578,169.5664,0.7163595
579,169.754,0.7163689
580,169.9883,0.7163993
581,170.2683,0.7164096
582,170.507,0.7163801
583,170.7571,0.7164129
584,170.9858,0.7164522
585,171.2358,0.7165317
586,171.4746,0.7165356
587,171.7033,0.7165875
588,171.9878,0.7166571
589,172.2264,0.7166618
590,172.502,0.7167376
591,172.7521,0.7168642
592,173.0008,0.7168738
593,173.2552,0.7168571
594,173.5696,0.7169253
595,173.8952,0.7169185
596,174.1452,0.7168851
597,174.4577,0.7169232
598,174.6965,0.7169069
599,174.9864,0.7169517
600,175.2864,0.7169599
601,175.5977,0.7169964
602,175.8464,0.7169915
603,176.1009,0.7170266
604,176.3296,0.7171259
605,176.6752,0.7171275
606,176.8627,0.7171301
607,177.1584,0.7171097
608,176.4571,0.7171021
609,176.7227,0.717113
610,177.0084,0.7170547
611,177.2527,0.717047
612,177.4602,0.7170111
613,177.7046,0.7170102
614,177.9746,0.7170043
615,178.2559,0.717022
616,178.459,0.7170409
617,178.6778,0.7170154
618,178.9277,0.7171173
619,179.1877,0.7171605
620,179.5246,0.7172074
621,179.759,0.7171497
622,180.019,0.717121
623,180.2846,0.7171525
624,180.5659,0.7171154
625,180.8046,0.7170689
626,181.0859,0.7171246
627,181.3046,0.7172038
628,181.5233,0.717254
629,181.7821,0.7172351
630,182.0477,0.7172445
631,182.2909,0.7172432
632,182.5665,0.7172691
633,182.8053,0.7173087
634,183.0553,0.7173525
635,183.3296,0.7174207
636,183.6265,0.717302
637,183.8752,0.7172964
638,184.1909,0.7172613
639,184.4921,0.7173112
640,184.7252,0.7172763
641,184.9853,0.7173522
642,185.1884,0.7173424
643,185.3915,0.717342
644,185.6415,0.7174386
645,185.8446,0.7174146
646,186.2116,0.7174962
647,186.4872,0.7175538
648,186.7059,0.7175231
649,186.929,0.7176072
650,187.189,0.7176296
651,187.4434,0.7175697
652,187.6721,0.7175322
653,187.8753,0.7174783
654,188.0784,0.7175439
655,188.2972,0.717524
656,188.5803,0.7175424
657,188.8303,0.7175385
658,189.0634,0.7175635
659,189.2866,0.7175346
660,189.4897,0.7175658
661,189.7865,0.717427
662,190.0509,0.7173934
663,190.2384,0.7173644
664,190.4615,0.7173627
665,190.7215,0.7173344
666,190.9247,0.7173539
667,191.1478,0.7174112
668,191.3353,0.7174989
669,191.5841,0.7175785
670,191.8809,0.7175015
671,192.1409,0.7175239
672,192.4578,0.7176151
673,192.6965,0.7175959
674,192.9622,0.7176071
675,193.1753,0.7176283
676,193.3784,0.7175923
677,193.6128,0.7175951
678,193.9597,0.7176121
679,194.194,0.7176203
680,194.4384,0.7176347
681,193.7386,0.7176032
682,193.9459,0.7175525
683,194.1747,0.7174025
684,194.429,0.7174522
685,194.6578,0.7174331
686,195.0034,0.7175836
687,195.3035,0.7175723
688,195.5791,0.7175585
689,195.8959,0.7176597
690,196.119,0.7176796
691,196.3934,0.7176681
692,196.6322,0.7176409
693,196.8922,0.7176769
694,197.1466,0.7176988
695,197.3653,0.7176701
696,197.6253,0.7176923
697,197.8597,0.7176584
698,198.1922,0.7177168
699,198.4722,0.7177181
700,198.7847,0.7178425
701,199.0391,0.7178675
702,199.2735,0.7178275
703,199.5547,0.7178242
704,199.7422,0.7178815
705,199.971,0.7179188
706,200.2253,0.7179528
707,200.4753,0.7179118
708,200.7197,0.7178749
709,200.9697,0.7179294
710,201.2666,0.7179778
711,201.501,0.7179912
712,201.751,0.7181065
713,201.9541,0.7181481
714,202.1885,0.718101
715,202.5353,0.7180158
716,202.831,0.7180245
717,203.101,0.7180473
718,203.3354,0.7180019
719,203.5797,0.718033
720,203.7829,0.7179695
721,204.0685,0.7179484
722,204.306,0.7178489
723,204.6941,0.7180003
724,204.9285,0.7179704
725,205.2528,0.7179551
726,205.4872,0.7180491
727,205.706,0.7180463
728,205.9547,0.7180465
729,206.1935,0.7180916
730,206.4435,0.7180233
731,206.7404,0.7179944
732,207.0491,0.7179908
733,206.3791,0.7180636
734,206.6492,0.7180419
735,206.9616,0.718068
736,207.1803,0.718111
737,207.4304,0.7181687
738,207.7047,0.7182118
739,207.9235,0.7181838
740,208.1466,0.7182008
741,208.3967,0.7181574
742,208.5841,0.7182205
743,208.8187,0.7181914
744,209.1141,0.7182123
745,209.4466,0.718475
746,209.6654,0.7184535
747,209.9454,0.7184797
748,210.1785,0.718613
749,210.5098,0.7186383
750,210.7541,0.7186195
751,211.0085,0.7186395
752,211.2529,0.718604
753,211.5073,0.7186321
754,211.8329,0.7185913
755,212.0872,0.7185939
756,212.3985,0.7186587
757,212.6016,0.7186291
758,212.9072,0.7185933
759,213.0948,0.718581
760,213.4385,0.7185415
761,213.6729,0.718523
762,213.9117,0.7184977
763,214.2116,0.7185138
764,214.4717,0.7185907
765,214.8154,0.7185586
766,215.141,0.7185648
767,215.3954,0.7185956
768,215.6142,0.718634
769,215.8829,0.7186891
770,216.1316,0.7186622
771,216.4117,0.7186173
772,216.7517,0.7188464
773,217.0316,0.7188908
774,217.3017,0.7193064
775,217.6029,0.7192287
776,217.806,0.7192166
777,218.1017,0.7192186
778,218.3773,0.7191979
779,218.6473,0.7192068
780,218.8761,0.719202
781,219.1105,0.7192844
782,219.4542,0.7195953
783,218.7698,0.719546
784,218.9729,0.7195278
785,219.236,0.7195925
786,219.5204,0.7195521
787,219.7904,0.719526
788,220.0961,0.7195337
789,220.4429,0.7195665
790,220.7285,0.7195279
791,220.9942,0.7194529
792,221.2742,0.7194346
793,221.5185,0.719494
794,221.7374,0.719509
795,221.9717,0.7196448
796,222.2217,0.7196596
797,222.5005,0.7196108
798,222.7748,0.7195985
799,223.0404,0.7194896
800,223.3061,0.7194802
801,223.6153,0.7195174
802,223.9261,0.7194836
803,224.2117,0.7195191
804,224.4405,0.7195549
805,224.7092,0.7195809
806,224.9123,0.7195531
807,225.2036,0.7195282
808,225.438,0.7195287
809,225.7111,0.7195239
810,226.0367,0.7196021
811,226.2398,0.7195606
812,226.4942,0.7199569
813,226.7386,0.7199495
814,226.9417,0.7199995
815,227.1918,0.7199692
816,227.493,0.7200415
817,227.7273,0.7200445
818,227.9461,0.7200523
819,228.243,0.7200173
820,228.493,0.7200862
821,228.7117,0.7200633
822,228.9874,0.7200182
823,229.2873,0.7200628
824,229.5361,0.7200233
825,229.7861,0.7200383
826,230.0249,0.7200096
827,230.2748,0.7199862
828,230.478,0.7199707
829,230.7423,0.7199929
830,230.9768,0.719968
831,231.2211,0.7199627
832,231.4398,0.7199239
833,231.6942,0.7199333
834,231.9742,0.720022
835,231.1818,0.7200208
836,231.4005,0.7200564
837,231.7388,0.7201161
838,231.9874,0.72009
839,232.2574,0.7201037
840,232.5486,0.7201613
841,232.813,0.7201721
842,233.0787,0.7201817
843,233.3442,0.7202438
844,233.6142,0.720368
845,233.9111,0.7202848
846,234.208,0.7202359
847,234.4767,0.7201909
848,234.6955,0.7201805
849,234.9612,0.7201874
850,235.2055,0.7201562
851,235.4386,0.7201368
852,235.6918,0.720157
853,235.9105,0.7201633
854,236.1336,0.7201344
855,236.3311,0.720079
856,236.5699,0.7201336
857,236.8968,0.7201117
858,237.1155,0.7200929
859,237.3755,0.7200652
860,237.63,0.7200433
861,237.9155,0.7200985
862,238.1287,0.7200924
863,238.4086,0.7205476
864,238.6787,0.7205467
865,238.923,0.7205611
866,239.1417,0.7205554
867,239.4543,0.7205416
868,239.7087,0.7205717
869,239.973,0.7205244
870,240.223,0.7206173
871,240.4262,0.7206613
872,240.6806,0.7206401
873,240.8837,0.7205703
874,241.1324,0.7205585
875,241.5062,0.7205173
876,241.7661,0.7206632
877,241.9736,0.7206642
878,242.228,0.7206334
879,242.4155,0.7205241
880,242.66,0.7205416
881,242.8931,0.7204858
882,243.2056,0.7204223
883,243.4387,0.7203897
884,243.7668,0.7203917
885,244.0712,0.7204091
886,244.2743,0.7203773
887,244.4774,0.7203833
888,244.7587,0.7203924
889,245.0699,0.7205273
890,245.3143,0.7205094
891,245.5787,0.7206175
892,245.8487,0.7205841
893,246.1081,0.7209458
894,246.3218,0.7210413
895,246.5718,0.7209718
896,246.8631,0.7210368
897,247.0505,0.7210496
898,247.3762,0.7209741
899,247.6418,0.7210065
900,247.8449,0.7209992
901,248.0993,0.7210012
902,247.3537,0.7210295
903,247.6662,0.7211195
904,247.9931,0.7210722
905,248.2587,0.7210064
906,248.5018,0.7209869
907,248.7818,0.7210228
908,249.0094,0.7210425
909,249.3062,0.7210319
910,249.6018,0.7209753
911,249.9743,0.7210263
912,250.2843,0.7209438
913,250.5499,0.7209032
914,250.7887,0.7209034
915,251.0643,0.7210388
916,251.2874,0.7210651
917,251.5831,0.7210122
918,251.7706,0.7209651
919,252.035,0.7209715
920,252.305,0.7209394
921,252.555,0.7209119
922,252.805,0.7209465
923,253.0393,0.7209447
924,253.2737,0.7209754
925,253.4768,0.7209355
926,253.7368,0.7209486
927,253.9743,0.7208586
928,254.2231,0.7212699
929,254.4731,0.7212126
930,254.6606,0.721212
931,254.915,0.7212265
932,255.1738,0.7211473
933,255.4437,0.7211133
934,255.6469,0.7210791
935,255.9112,0.721209
936,256.2056,0.721186
937,256.4444,0.7211914
938,256.6319,0.7212073
939,256.835,0.7212802
940,257.0537,0.7212868
941,257.2981,0.721241
942,257.5838,0.7212751
943,257.7869,0.7212609
944,258.0256,0.7212146
945,258.3369,0.7212199
946,258.55,0.7212404
947,258.8344,0.7213251
948,259.0375,0.7213032
949,259.2562,0.7213199
950,259.4437,0.7213314
951,259.6882,0.7213153
952,259.9425,0.7212969
953,260.16,0.7213427
954,260.3831,0.7213382
955,260.5862,0.7213071
956,260.7737,0.7213787
957,260.9869,0.7213903
958,261.1588,0.7213806
959,261.3932,0.7213791
960,261.5806,0.7213784
961,261.8181,0.7212345
962,262.0213,0.7212509
963,261.2913,0.7212512
964,261.52,0.7212011
965,261.7588,0.7212099
966,262.08,0.7210632
967,262.3032,0.7211165
968,262.647,0.721086
969,262.9382,0.7212069
970,263.1613,0.7212097
971,263.3644,0.7211675
972,263.6288,0.7211953
973,263.9088,0.7213526
974,264.1319,0.7213412
975,264.4432,0.7214284
976,264.7132,0.7214369
977,264.9419,0.7214592
978,265.1806,0.7213515
979,265.3994,0.7213457
980,265.6963,0.7213393
981,266.0188,0.7213458
982,266.2376,0.7213181
983,266.5188,0.7213368
984,266.7375,0.7212632
985,266.9607,0.7212758
986,267.1738,0.7212733
987,267.4738,0.72131
988,267.7438,0.7212989
989,267.9938,0.7212664
990,268.2126,0.7213272
991,268.4642,0.7213395
992,268.7569,0.7213208
993,269.0382,0.7212869
994,269.2257,0.7212828
995,269.5557,0.7214104
996,269.8201,0.7213927
997,270.0688,0.7213535
998,270.2875,0.7212995
999,270.522,0.7213119
1000,270.7407,0.7213078
