Iteration,Time,AUC
171,56.00459,0.693025
172,56.33274,0.6936958
173,56.67644,0.6936716
174,56.98895,0.6947347
175,57.31712,0.6943678
176,57.64523,0.694879
177,58.04583,0.6948648
178,58.37396,0.6949545
179,58.71771,0.6950983
180,59.03023,0.6953013
181,59.40529,0.6955339
182,59.7646,0.6955878
183,60.10836,0.6956456
184,60.47502,0.6971903
185,60.83147,0.6972037
186,61.19527,0.6973246
187,61.53903,0.6969043
188,61.85153,0.6970153
189,62.22647,0.6968944
190,62.5646,0.6971975
191,62.94398,0.6972296
192,63.28774,0.7023444
193,63.65713,0.7020216
194,64.01649,0.7027401
195,64.41148,0.7029513
196,64.73964,0.7033347
197,65.08336,0.703377
198,65.42152,0.7036707
199,65.78965,0.703967
200,66.13338,0.7061318
201,66.45586,0.7063284
202,66.804,0.7063725
203,67.20463,0.7065795
204,67.58529,0.7068057
205,67.92215,0.7067443
206,68.25028,0.706892
207,68.60838,0.7069151
208,68.92092,0.707277
209,69.26462,0.7074629
210,69.6553,0.707457
211,69.98338,0.7075072
212,70.394,0.7076739
213,70.72222,0.7076649
214,71.0959,0.7075855
215,71.45527,0.7087532
216,71.81468,0.708423
217,72.15842,0.708451
218,72.55339,0.7083128
219,72.92847,0.7080697
220,73.2878,0.7080607
221,73.62593,0.7080439
222,74.03221,0.7077694
223,74.34468,0.7080294
224,74.71969,0.7079017
225,75.06341,0.7078719
226,75.42719,0.708265
227,75.8647,0.7083544
228,76.20841,0.7082064
229,76.55216,0.7083223
230,76.94283,0.7083874
231,77.37468,0.7085512
232,77.76535,0.7086695
233,78.0978,0.7088252
234,78.42592,0.7087347
235,78.75404,0.7087657
236,79.16034,0.7088806
237,79.50411,0.7089381
238,79.8635,0.7087458
239,80.20722,0.7087685
240,80.55095,0.7088521
241,80.92597,0.7087986
242,81.30534,0.7093337
243,81.71161,0.7086993
244,82.06532,0.7091355
245,82.48594,0.7093842
246,82.86095,0.7095128
247,83.22469,0.7096658
248,83.58411,0.7094105
249,83.92786,0.709534
250,84.28724,0.7097136
251,84.67784,0.7097188
252,85.04721,0.7098466
253,85.39098,0.709875
254,85.79725,0.7098211
255,86.14102,0.709932
256,86.57725,0.7099921
257,86.93663,0.7102489
258,87.28034,0.710484
259,87.60846,0.7103799
260,87.97222,0.7105022
261,88.34724,0.7110587
262,88.71097,0.7111545
263,89.07038,0.7112622
264,89.44409,0.7113714
265,89.82786,0.7116342
266,90.17598,0.7117585
267,89.52414,0.7120404
268,89.86787,0.7117548
269,90.2273,0.7114575
270,90.57098,0.7113951
271,90.89914,0.7116487
272,91.24287,0.7114922
273,91.64789,0.7111996
274,91.96041,0.7111373
275,92.2985,0.711104
276,92.66228,0.7108756
277,93.00038,0.7107075
278,93.34854,0.7105832
279,93.73913,0.7107286
280,94.08287,0.7103819
281,94.44225,0.7102488
282,94.76481,0.7100984
283,95.14669,0.7105372
284,95.46792,0.7105661
285,95.81165,0.7106613
286,96.1398,0.7103952
287,96.54604,0.7103479
288,96.88984,0.7103148
289,97.26479,0.7106262
290,97.60852,0.7105475
291,97.95228,0.7104702
292,98.3629,0.7106241
293,98.71103,0.7105134
294,99.08602,0.7105366
295,99.48674,0.7108339
296,99.92854,0.7108019
297,100.2567,0.7108008
298,100.6317,0.7106488
299,100.9598,0.7107255
300,101.3243,0.7105063
301,101.6729,0.7104139
302,102.0167,0.7103841
303,102.3917,0.71028
304,102.751,0.7100612
305,103.1249,0.7101724
306,103.5085,0.710123
307,103.8923,0.7101222
308,104.2717,0.7099197
309,104.6411,0.7099648
310,104.9848,0.7097774
311,105.3286,0.7099028
312,105.6724,0.7100581
313,106.0517,0.7099072
314,106.3799,0.7099116
315,106.8318,0.7097803
316,107.1799,0.7096502
317,107.5236,0.7098553
318,107.8361,0.7098337
319,108.1329,0.7097126
320,108.5079,0.7100055
321,108.8773,0.7100271
322,109.2411,0.7101314
323,109.538,0.7101045
324,109.8193,0.7098025
325,110.2043,0.7099229
326,110.5323,0.7099339
327,110.8292,0.7097786
328,111.1417,0.7101086
329,111.5168,0.7099436
330,111.8124,0.7099045
331,112.1874,0.7100249
332,112.453,0.7099681
333,112.7967,0.7100231
334,113.1961,0.7101295
335,113.503,0.7101719
336,113.8824,0.709962
337,114.1636,0.7100075
338,114.4761,0.7100389
339,114.8355,0.7100532
340,115.1949,0.7100714
341,115.4762,0.7100677
342,115.7886,0.7099444
343,116.1268,0.7101421
344,116.4905,0.7102435
345,116.8287,0.7101581
346,117.1724,0.7105798
347,117.4849,0.710445
348,117.7505,0.7104461
349,118.1299,0.7103754
350,118.3899,0.7103454
351,118.7336,0.7101761
352,119.0349,0.7112249
353,119.4299,0.7112135
354,119.758,0.7112147
355,120.1174,0.7112529
356,120.4455,0.7111734
357,120.8674,0.7110338
358,121.1274,0.711036
359,121.4711,0.7110416
360,121.7837,0.7109851
361,122.018,0.7109322
362,122.3749,0.710974
363,122.7699,0.7110382
364,123.1136,0.7110665
365,123.4462,0.7109304
366,123.8056,0.7111177
367,124.1024,0.711068
368,124.3524,0.7110505
369,124.6437,0.7109151
370,124.9249,0.7110141
371,125.3456,0.7110324
372,125.6736,0.7109388
373,126.0318,0.7108827
374,126.2662,0.7108992
375,126.6087,0.7112462
376,126.8586,0.7112742
377,127.1087,0.7113794
378,127.4724,0.7113574
379,127.7224,0.7113469
380,128.1487,0.7112288
381,128.4455,0.7111589
382,128.7268,0.7112266
383,129.0081,0.7112276
384,129.2425,0.7112967
385,129.4769,0.7112075
386,129.7737,0.7111458
387,130.0862,0.7110745
388,130.3462,0.7110678
389,130.6118,0.7111639
390,130.9243,0.7113627
391,131.2881,0.7112461
392,131.5693,0.711309
393,131.8037,0.7112719
394,132.0537,0.7112255
395,132.3506,0.7111951
396,132.5849,0.7113125
397,132.8449,0.7113546
398,133.1106,0.7113527
399,133.4387,0.7114549
400,133.74,0.7114965
401,133.9743,0.7116704
402,134.1931,0.7116811
403,134.5,0.7117281
404,134.7543,0.7117538
405,134.1337,0.7117889
406,134.3837,0.7117943
407,134.6281,0.7118558
408,134.8937,0.7119715
409,135.1325,0.7120081
410,135.445,0.7120131
411,135.7206,0.7119907
412,136.0019,0.712152
413,136.2719,0.7122063
414,136.5063,0.7121605
415,136.8488,0.7123004
416,137.1456,0.7124069
417,137.3956,0.7123995
418,137.6925,0.712514
419,137.9268,0.7125386
420,138.2707,0.7125831
421,138.5307,0.7125813
422,138.8319,0.7125494
423,139.0663,0.7128247
424,139.3319,0.7130183
425,139.5819,0.7130087
426,139.9456,0.713029
427,140.2056,0.713356
428,140.4444,0.7133828
429,140.8506,0.7134216
430,141.1419,0.7133917
431,141.4744,0.713356
432,141.7969,0.7132762
433,142.0313,0.7132809
434,142.2657,0.7133162
435,142.5157,0.7133181
436,142.7856,0.7133272
437,143.0825,0.7133352
438,143.2856,0.7133555
439,143.52,0.7133731
440,143.7857,0.7134377
441,144.0513,0.7134711
442,144.2856,0.7134504
443,144.5669,0.7136158
444,144.8682,0.7137549
445,145.1963,0.7137209
446,145.5087,0.7137098
447,145.7901,0.7137292
448,146.0244,0.7136824
449,146.2744,0.7136905
450,146.5088,0.7136901
451,146.7431,0.7137932
452,146.9619,0.7137922
453,147.2119,0.7137965
454,147.5244,0.7138836
455,147.8213,0.7138949
456,148.0556,0.7138334
457,148.3213,0.7139431
458,148.5657,0.7139917
459,148.82,0.7139905
460,149.0644,0.7139733
461,149.3288,0.7140184
462,149.5944,0.7141512
463,149.8913,0.714247
464,150.1726,0.7142647
465,150.3913,0.7142768
466,150.6613,0.7142795
467,150.9739,0.714381
468,151.1925,0.7143795
469,151.4113,0.7143605
470,151.6613,0.7144183
471,151.9113,0.7144406
472,152.2238,0.7144877
473,152.5051,0.7144448
474,152.7238,0.7146873
475,152.9894,0.7146674
476,153.2694,0.7146944
477,153.5238,0.7147162
478,153.7582,0.714717
479,154.0082,0.7147128
480,154.2582,0.714758
481,154.5182,0.7148788
482,154.8308,0.7147954
483,155.0963,0.7147721
484,155.3151,0.7147801
485,155.5963,0.7147304
486,155.8151,0.7147566
487,156.0951,0.7147513
488,156.3338,0.714717
489,156.662,0.7147986
490,156.9276,0.7148973
491,157.162,0.714887
492,157.3963,0.7148794
493,157.6307,0.7148892
494,157.8963,0.7149385
495,158.1776,0.7149762
496,158.3964,0.7149311
497,158.662,0.7149632
498,158.8964,0.7149813
499,159.2188,0.715001
500,159.4688,0.7149127
501,159.7813,0.7151149
502,160.0469,0.7151183
503,160.2971,0.7152022
504,160.5938,0.7153194
505,160.8282,0.7152999
506,161.1604,0.7151874
507,161.4464,0.7151819
508,161.6651,0.7151835
509,161.9776,0.7151398
510,162.1964,0.7151049
511,162.4307,0.7151594
512,162.6951,0.7152298
513,163.0546,0.7151298
514,163.2732,0.7151614
515,163.5076,0.7152242
516,163.7107,0.715376
517,163.9295,0.715375
518,164.1739,0.7153434
519,164.4082,0.7153948
520,164.7095,0.7154187
521,164.9907,0.7155223
522,165.272,0.7154356
523,165.5064,0.7155441
524,165.7564,0.7153987
525,166.032,0.7154915
526,166.2664,0.7154774
527,166.5307,0.7154678
528,166.7495,0.7154759
529,166.9839,0.7156003
530,167.2651,0.7156039
531,167.5307,0.7155439
532,167.8945,0.7154143
533,168.1914,0.7155065
534,168.4301,0.7154878
535,168.6645,0.7155498
536,168.8677,0.7155865
537,169.1021,0.7155746
538,169.3364,0.715572
539,169.6589,0.7156293
540,169.9601,0.7155222
541,170.2045,0.7155923
542,170.4858,0.715593
543,170.7514,0.7157706
544,171.0171,0.715763
545,171.2558,0.7157774
546,171.567,0.7157954
547,171.8172,0.7158016
548,172.1139,0.7157337
549,172.3483,0.7157918
550,172.5982,0.7157748
551,172.9108,0.7157889
552,173.2433,0.7158453
553,173.4777,0.7158546
554,173.6808,0.715871
555,173.972,0.7158892
556,174.1908,0.7158975
557,174.4295,0.715904
558,174.6326,0.7158777
559,174.8983,0.7160485
560,175.1583,0.7160918
561,175.4127,0.7161411
562,175.6471,0.716062
563,175.9596,0.7161201
564,176.2096,0.7160237
565,176.4852,0.7161529
566,176.7195,0.7161752
567,176.9696,0.7162161
568,177.2195,0.7161879
569,177.4895,0.7161586
570,177.7552,0.7161641
571,177.9895,0.716231
572,178.2239,0.7162814
573,178.5364,0.716324
574,178.8121,0.7163534
575,179.0664,0.7163069
576,179.2852,0.7162998
577,179.5352,0.7163068
578,179.8052,0.7163595
579,180.0339,0.7163689
580,180.2839,0.7163993
581,180.554,0.7164096
582,180.7883,0.7163801
583,181.0383,0.7164129
584,181.2827,0.7164522
585,181.5639,0.7165317
586,181.8027,0.7165356
587,182.0315,0.7165875
588,182.3596,0.7166571
589,182.5783,0.7166618
590,182.8796,0.7167376
591,183.1296,0.7168642
592,183.364,0.7168738
593,182.6496,0.7168571
594,182.8996,0.7169253
595,183.1652,0.7169185
596,183.4308,0.7168851
597,183.7689,0.7169232
598,183.9877,0.7169069
599,184.269,0.7169517
600,184.519,0.7169599
601,184.8003,0.7169964
602,185.0234,0.7169915
603,185.2833,0.7170266
604,185.5178,0.7171259
605,185.7833,0.7171275
606,185.9865,0.7171301
607,186.3033,0.7171097
608,186.5477,0.7171021
609,186.829,0.717113
610,187.0946,0.7170547
611,187.3134,0.717047
612,187.5165,0.7170111
613,187.7508,0.7170102
614,188.0008,0.7170043
615,188.2978,0.717022
616,188.5165,0.7170409
617,188.7684,0.7170154
618,189.0365,0.7171173
619,189.2865,0.7171605
620,189.629,0.7172074
621,189.879,0.7171497
622,190.1133,0.717121
623,190.4246,0.7171525
624,190.7215,0.7171154
625,190.9402,0.7170689
626,191.2572,0.7171246
627,191.4759,0.7172038
628,191.7415,0.717254
629,191.9759,0.7172351
630,192.2415,0.7172445
631,192.4603,0.7172432
632,192.7728,0.7172691
633,192.9915,0.7173087
634,193.2572,0.7173525
635,193.5071,0.7174207
636,193.8196,0.717302
637,194.0996,0.7172964
638,194.3652,0.7172613
639,194.6934,0.7173112
640,194.9121,0.7172763
641,195.1465,0.7173522
642,195.3753,0.7173424
643,195.5784,0.717342
644,195.844,0.7174386
645,196.1128,0.7174146
646,196.4097,0.7174962
647,196.7109,0.7175538
648,196.9452,0.7175231
649,197.1953,0.7176072
650,197.4453,0.7176296
651,197.7109,0.7175697
652,197.9609,0.7175322
653,198.1941,0.7174783
654,198.3972,0.7175439
655,198.6315,0.717524
656,198.8603,0.7175424
657,199.1259,0.7175385
658,199.3446,0.7175635
659,199.5634,0.7175346
660,199.7665,0.7175658
661,200.1303,0.717427
662,200.3646,0.7173934
663,200.5934,0.7173644
664,200.8434,0.7173627
665,201.1134,0.7173344
666,201.3322,0.7173539
667,201.5553,0.7174112
668,201.774,0.7174989
669,202.0244,0.7175785
670,202.3209,0.7175015
671,202.5865,0.7175239
672,202.8834,0.7176151
673,203.1335,0.7175959
674,203.4147,0.7176071
675,203.6334,0.7176283
676,203.8365,0.7175923
677,204.0709,0.7175951
678,204.3834,0.7176121
679,204.6334,0.7176203
680,204.8991,0.7176347
681,205.1803,0.7176032
682,205.3834,0.7175525
683,205.6278,0.7174025
684,205.8978,0.7174522
685,206.1322,0.7174331
686,206.439,0.7175836
687,206.689,0.7175723
688,206.9547,0.7175585
689,207.2672,0.7176597
690,207.4703,0.7176796
691,207.7047,0.7176681
692,207.9234,0.7176409
693,208.2091,0.7176769
694,208.4278,0.7176988
695,208.6779,0.7176701
696,208.9122,0.7176923
697,209.1722,0.7176584
698,209.5003,0.7177168
699,209.7659,0.7177181
700,210.1341,0.7178425
701,210.3628,0.7178675
702,210.6129,0.7178275
703,210.8941,0.7178242
704,211.1128,0.7178815
705,211.3316,0.7179188
706,211.5503,0.7179528
707,211.816,0.7179118
708,212.1173,0.7178749
709,212.3829,0.7179294
710,212.711,0.7179778
711,212.9453,0.7179912
712,213.1797,0.7181065
713,213.4141,0.7181481
714,213.6641,0.718101
715,213.961,0.7180158
716,214.2679,0.7180245
717,214.5178,0.7180473
718,214.7722,0.7180019
719,215.0223,0.718033
720,215.251,0.7179695
721,215.5166,0.7179484
722,215.7197,0.7178489
723,216.0635,0.7180003
724,216.3135,0.7179704
725,216.5835,0.7179551
726,216.8491,0.7180491
727,217.0522,0.7180463
728,217.2866,0.7180465
729,217.5154,0.7180916
730,217.781,0.7180233
731,218.0779,0.7179944
732,218.3124,0.7179908
733,218.5979,0.7180636
734,218.8479,0.7180419
735,219.1916,0.718068
736,219.4104,0.718111
737,219.6604,0.7181687
738,219.8947,0.7182118
739,220.1135,0.7181838
740,220.3479,0.7182008
741,220.5979,0.7181574
742,220.7854,0.7182205
743,221.071,0.7181914
744,221.3367,0.7182123
745,221.6648,0.718475
746,221.8991,0.7184535
747,222.1747,0.7184797
748,222.3936,0.718613
749,222.6747,0.7186383
750,222.9916,0.7186195
751,223.2204,0.7186395
752,223.486,0.718604
753,223.7204,0.7186321
754,223.9861,0.7185913
755,224.2204,0.7185939
756,224.5373,0.7186587
757,224.766,0.7186291
758,225.0973,0.7185933
759,225.316,0.718581
760,225.6798,0.7185415
761,225.9298,0.718523
762,226.1642,0.7184977
763,226.4142,0.7185138
764,226.6798,0.7185907
765,227.0804,0.7185586
766,227.3817,0.7185648
767,227.626,0.7185956
768,227.8648,0.718634
769,228.0991,0.7186891
770,228.3492,0.7186622
771,228.5992,0.7186173
772,228.8492,0.7188464
773,229.1148,0.7188908
774,229.3648,0.7193064
775,229.6929,0.7192287
776,229.9217,0.7192166
777,230.2186,0.7192186
778,230.4998,0.7191979
779,230.781,0.7192068
780,231.0154,0.719202
781,231.2498,0.7192844
782,231.6605,0.7195953
783,231.926,0.719546
784,232.1292,0.7195278
785,232.3635,0.7195925
786,232.618,0.7195521
787,232.9304,0.719526
788,233.2117,0.7195337
789,233.5342,0.7195665
790,233.8511,0.7195279
791,234.1011,0.7194529
792,234.3667,0.7194346
793,234.601,0.719494
794,234.8511,0.719509
795,235.0542,0.7196448
796,235.3042,0.7196596
797,235.5173,0.7196108
798,235.8142,0.7195985
799,236.0798,0.7194896
800,236.3767,0.7194802
801,236.6111,0.7195174
802,236.9123,0.7194836
803,237.1936,0.7195191
804,237.428,0.7195549
805,237.6623,0.7195809
806,237.8811,0.7195531
807,238.178,0.7195282
808,238.428,0.7195287
809,238.6623,0.7195239
810,238.928,0.7196021
811,239.1467,0.7195606
812,239.3655,0.7199569
813,239.6155,0.7199495
814,239.8186,0.7199995
815,240.1099,0.7199692
816,240.4267,0.7200415
817,240.6768,0.7200445
818,239.9311,0.7200523
819,240.228,0.7200173
820,240.4936,0.7200862
821,240.7223,0.7200633
822,241.0392,0.7200182
823,241.2836,0.7200628
824,241.518,0.7200233
825,241.768,0.7200383
826,242.0024,0.7200096
827,242.268,0.7199862
828,242.4711,0.7199707
829,242.7524,0.7199929
830,242.9867,0.719968
831,243.2368,0.7199627
832,243.4599,0.7199239
833,243.7411,0.7199333
834,243.9855,0.720022
835,244.2043,0.7200208
836,244.4387,0.7200564
837,244.7668,0.7201161
838,244.9855,0.72009
839,245.2199,0.7201037
840,245.5624,0.7201613
841,245.7968,0.7201721
842,246.0781,0.7201817
843,246.3593,0.7202438
844,246.6249,0.720368
845,246.953,0.7202848
846,247.2386,0.7202359
847,247.4574,0.7201909
848,247.7274,0.7201805
849,248.0031,0.7201874
850,248.2574,0.7201562
851,248.4762,0.7201368
852,248.695,0.720157
853,248.9293,0.7201633
854,249.1324,0.7201344
855,249.3455,0.720079
856,249.5955,0.7201336
857,249.908,0.7201117
858,250.1624,0.7200929
859,250.4436,0.7200652
860,250.6937,0.7200433
861,250.9905,0.7200985
862,251.2193,0.7200924
863,251.4893,0.7205476
864,251.7749,0.7205467
865,252.0249,0.7205611
866,252.2749,0.7205554
867,252.6287,0.7205416
868,252.883,0.7205717
869,253.1487,0.7205244
870,253.44,0.7206173
871,253.6587,0.7206613
872,253.9131,0.7206401
873,254.1631,0.7205703
874,254.3819,0.7205585
875,254.7512,0.7205173
876,255.0624,0.7206632
877,255.2499,0.7206642
878,255.52,0.7206334
879,255.743,0.7205241
880,255.9931,0.7205416
881,256.2062,0.7204858
882,256.5187,0.7204223
883,256.7375,0.7203897
884,257.1012,0.7203917
885,257.3199,0.7204091
886,257.5387,0.7203773
887,257.7418,0.7203833
888,258.0387,0.7203924
889,258.3356,0.7205273
890,258.5643,0.7205094
891,258.8143,0.7206175
892,259.0643,0.7205841
893,259.3143,0.7209458
894,259.5487,0.7210413
895,259.7987,0.7209718
896,260.0799,0.7210368
897,260.2987,0.7210496
898,260.5643,0.7209741
899,260.8599,0.7210065
900,261.0787,0.7209992
901,261.3444,0.7210012
902,261.6143,0.7210295
903,261.9468,0.7211195
904,262.3062,0.7210722
905,262.5662,0.7210064
906,262.8006,0.7209869
907,263.0349,0.7210228
908,263.2381,0.7210425
909,263.6019,0.7210319
910,263.8931,0.7209753
911,264.2356,0.7210263
912,264.5012,0.7209438
913,264.7513,0.7209032
914,265.0168,0.7209034
915,265.3181,0.7210388
916,265.5368,0.7210651
917,265.8125,0.7210122
918,266.0156,0.7209651
919,266.25,0.7209715
920,266.5,0.7209394
921,266.77,0.7209119
922,266.9888,0.7209465
923,267.2387,0.7209447
924,267.4887,0.7209754
925,267.7119,0.7209355
926,268.0231,0.7209486
927,268.2363,0.7208586
928,268.455,0.7212699
929,268.705,0.7212126
930,268.9081,0.721212
931,269.1582,0.7212265
932,269.432,0.7211473
933,269.6937,0.7211133
934,269.8969,0.7210791
935,270.1469,0.721209
936,270.3813,0.721186
937,270.6312,0.7211914
938,270.8344,0.7212073
939,271.0375,0.7212802
940,271.2875,0.7212868
941,271.5688,0.721241
942,271.85,0.7212751
943,272.0844,0.7212609
944,272.2975,0.7212146
945,272.5631,0.7212199
946,272.7662,0.7212404
947,273.0406,0.7213251
948,273.275,0.7213032
949,273.5094,0.7213199
950,273.7125,0.7213314
951,273.9938,0.7213153
952,274.2438,0.7212969
953,274.4469,0.7213427
954,274.6657,0.7213382
955,274.8688,0.7213071
956,275.0719,0.7213787
957,275.275,0.7213903
958,275.4725,0.7213806
959,275.7538,0.7213791
960,275.9869,0.7213784
961,276.2356,0.7212345
962,276.49,0.7212509
963,276.77,0.7212512
964,277.0044,0.7212011
965,277.2388,0.7212099
966,277.5556,0.7210632
967,277.7679,0.7211165
968,278.097,0.721086
969,278.3781,0.7212069
970,278.5969,0.7212097
971,278.8,0.7211675
972,279.0345,0.7211953
973,279.3201,0.7213526
974,279.5388,0.7213412
975,279.8513,0.7214284
976,280.0957,0.7214369
977,280.2988,0.7214592
978,280.5488,0.7213515
979,280.8032,0.7213457
980,281.1157,0.7213393
981,281.4594,0.7213458
982,281.6939,0.7213181
983,282.0063,0.7213368
984,282.2407,0.7212632
985,282.4851,0.7212758
986,282.6725,0.7212733
987,282.9538,0.72131
988,283.2195,0.7212989
989,283.4538,0.7212664
990,283.7038,0.7213272
991,283.9738,0.7213395
992,284.2238,0.7213208
993,284.552,0.7212869
994,284.7707,0.7212828
995,285.0363,0.7214104
996,285.2863,0.7213927
997,285.5051,0.7213535
998,285.7395,0.7212995
999,286.0051,0.7213119
1000,285.2439,0.7213078
