Iteration,Time,AUC
135,2687.871,0.6957094
136,2707.782,0.695707
137,2728.047,0.7018723
138,2746.718,0.7020101
139,2766.826,0.7025975
140,2786.92,0.7033017
141,2807.002,0.7036799
142,2827.002,0.7035662
143,2847.294,0.7051554
144,2867.153,0.7052855
145,2887.236,0.705427
146,2907.621,0.7056919
147,2928.027,0.7060159
148,2947.949,0.7059714
149,2967.957,0.7060719
150,2987.911,0.7061054
151,3007.811,0.706147
152,3028.05,0.7053488
153,3048.283,0.7051934
154,3068.668,0.7048127
155,3088.802,0.7047169
156,3108.952,0.7049174
157,3129.345,0.7051424
158,3149.548,0.7048864
159,3169.714,0.7045369
160,3189.754,0.7054742
161,3210.378,0.7055584
162,3230.3,0.705782
163,3250.435,0.705906
164,3270.689,0.7067435
165,3290.762,0.7071488
166,3311.079,0.7085985
167,3331.469,0.7086282
168,3351.88,0.7086693
169,3372.082,0.7110839
170,3392.504,0.7112337
171,3412.941,0.7112372
172,3433.092,0.7111478
173,3453.315,0.7123345
174,3473.532,0.7122169
175,3493.761,0.7124992
176,3513.926,0.7125823
177,3534.564,0.7126648
178,3554.668,0.7133054
179,3574.996,0.7139075
180,3595.302,0.7139442
181,3615.879,0.7138626
182,3636.018,0.7145019
183,3656.466,0.714908
184,3676.762,0.714942
185,3697.183,0.7149499
186,3717.547,0.714963
187,3737.687,0.7151172
188,3758.139,0.7149155
189,3778.154,0.7148338
190,3798.074,0.7142264
191,3817.192,0.7143191
192,3837.146,0.7148337
193,3857.177,0.7152406
194,3877.296,0.7156157
195,3897.16,0.7158481
196,3917.363,0.7164465
197,3937.285,0.7166556
198,3957.409,0.7165346
199,3977.923,0.7172125
200,3998.454,0.716941
201,4018.454,0.7171693
202,4038.558,0.7168906
203,4058.641,0.7167038
204,4078.832,0.7165967
205,4098.925,0.7165223
206,4119.654,0.7162875
207,4139.951,0.7164038
208,4160.344,0.7163559
209,4180.607,0.7163833
210,4200.737,0.7162424
211,4221.156,0.7158481
212,4241.297,0.7160707
213,4261.348,0.7159672
214,4281.576,0.71633
215,4301.794,0.7161613
216,4321.891,0.7159357
217,4342.567,0.7162014
218,4363.066,0.7159608
219,4383.279,0.7164841
220,4403.342,0.7160467
221,4423.686,0.7158664
222,4443.89,0.7167401
223,4464.501,0.7169436
224,4484.673,0.718151
225,4504.861,0.7185182
226,4525.032,0.7192341
227,4545.579,0.7197664
228,4566.062,0.7203989
229,4586.473,0.7208871
230,4606.659,0.7214201
231,4627.066,0.7212616
232,4647.201,0.7214653
233,4667.576,0.7220866
234,4687.861,0.7223143
235,4708.111,0.7223276
236,4728.689,0.7223629
237,4749.074,0.7224262
238,4769.343,0.7226659
239,4789.499,0.7228675
240,4809.781,0.7228888
241,4830.034,0.7229391
242,4850.409,0.7224975
243,4870.606,0.7227048
244,4890.841,0.7228999
245,4911.167,0.7231197
246,4931.371,0.7230068
247,4951.449,0.7230528
248,4971.942,0.7228078
249,4992.034,0.7227234
250,5012.253,0.723002
251,5032.659,0.7230085
252,5053.294,0.7233194
253,5073.596,0.7231723
254,5094.204,0.7228118
255,5114.626,0.7230481
256,5134.092,0.7232815
257,5154.436,0.7234887
258,5174.887,0.7235433
259,5195.511,0.7234886
260,5215.844,0.7235679
261,5236.113,0.7236146
262,5255.581,0.7236027
263,5276.091,0.7234391
264,5296.549,0.7233765
265,5316.934,0.7235369
266,5337.349,0.7239585
267,5357.953,0.72383
268,5378.062,0.7240492
269,5398.504,0.7239666
270,5418.754,0.7239537
271,5438.889,0.7240941
272,5459.076,0.7242132
273,5479.362,0.7240552
274,5499.502,0.7242838
275,5519.544,0.7242233
276,5539.829,0.7242981
277,5560.017,0.7241378
278,5580.236,0.7241487
279,5600.423,0.7242146
280,5620.672,0.7242883
281,5640.733,0.7245854
282,5661.019,0.7244471
283,5681.409,0.7245671
284,5703.091,0.7248826
285,5723.638,0.7248807
286,5744.252,0.7249095
287,5764.891,0.7250091
288,5785.505,0.7249009
289,5806.577,0.724816
290,5827.737,0.7246689
291,5848.47,0.7246386
292,5869.53,0.7244547
293,5890.482,0.7244463
294,5911.549,0.724769
295,5932.517,0.7249645
296,5953.424,0.7250508
297,5974.189,0.724977
298,5994.938,0.7246972
299,6015.874,0.7248634
300,6036.722,0.7250325
301,6057.669,0.7252161
302,6078.669,0.7253642
303,6099.548,0.7256261
304,6120.496,0.7257017
305,6141.217,0.7254919
306,6162.201,0.7255897
307,6182.981,0.7256088
308,6203.907,0.7259585
309,6224.766,0.7259358
310,6244.707,0.7261101
311,6265.654,0.726002
312,6286.362,0.7260516
313,6307.298,0.7260603
314,6328.433,0.72596
315,6349.152,0.725659
316,6370.261,0.7257882
317,6391.105,0.7258539
318,6411.996,0.7257038
319,6432.078,0.725411
320,6453.108,0.7255064
321,6473.904,0.7257062
322,6495.114,0.7256613
323,6516.124,0.7256332
324,6536.801,0.7257519
325,6557.561,0.725633
326,6578.487,0.725661
327,6599.185,0.7257201
328,6620.294,0.725467
329,6641.325,0.7253843
330,6661.923,0.725466
331,6682.766,0.7252154
332,6703.858,0.7250158
333,6724.456,0.7248994
334,6745.128,0.724789
335,6766.09,0.7249931
336,6786.719,0.7250135
337,6807.38,0.7249749
338,6828.224,0.7248975
339,6848.802,0.7248004
340,6870.208,0.7246284
341,6891.077,0.7244626
342,6911.874,0.7243745
343,6932.582,0.7243498
344,6953.176,0.7242586
345,6973.597,0.7243789
346,6994.356,0.7244058
347,7015.136,0.7244179
348,7035.746,0.7243007
349,7056.589,0.7243207
350,7077.199,0.7242902
351,7098.089,0.7241266
352,7118.77,0.7242658
353,7139.254,0.7241075
354,7160.411,0.7242114
355,7181.081,0.724316
356,7202.127,0.7243794
357,7222.783,0.7242925
358,7243.387,0.7241442
359,7264.09,0.7242448
360,7284.641,0.724186
361,7305.458,0.7241769
362,7326.177,0.7241511
363,7346.958,0.7240246
364,7367.671,0.7238601
365,7388.826,0.7237754
366,7409.529,0.7237683
367,7430.029,0.723749
368,7450.768,0.7235359
369,7471.7,0.7237248
370,7492.267,0.7236763
371,7512.751,0.7237239
372,7533.251,0.7235693
373,7554.058,0.7235754
374,7575.02,0.7235698
375,7595.374,0.7234826
376,7616.014,0.7234008
377,7636.878,0.7231681
378,7657.716,0.7232964
379,7678.122,0.7232589
380,7698.83,0.7231274
381,7719.377,0.7230345
382,7740.059,0.7230189
383,7761.001,0.7229093
384,7780.343,0.7228476
385,7800.937,0.7227878
386,7821.609,0.7230364
387,7842.144,0.7230139
388,7863.082,0.7230189
389,7884.019,0.7230264
390,7904.436,0.723085
391,7925.206,0.7231103
392,7945.674,0.7230858
393,7966.251,0.7231216
394,7986.892,0.7230755
395,8007.579,0.7231094
396,8027.996,0.7230608
397,8048.792,0.7228811
398,8069.769,0.7227953
399,8090.316,0.7228352
400,8111.253,0.7229728
