Iteration,Time,AUC
1084,1782.086,0.7067137
1085,1783.761,0.7067201
1086,1785.568,0.7066768
1087,1787.177,0.7067025
1088,1789.008,0.7067076
1089,1790.628,0.7067073
1090,1792.226,0.7067312
1091,1793.926,0.7067703
1092,1795.661,0.7067774
1093,1797.336,0.7067863
1094,1798.959,0.706845
1095,1800.739,0.7068526
1096,1802.43,0.7068571
1097,1804.034,0.7068654
1098,1805.704,0.7068795
1099,1807.314,0.7068927
1100,1808.974,0.7069994
1101,1810.625,0.7070502
1102,1812.27,0.7070304
1103,1813.973,0.7073307
1104,1815.628,0.7072357
1105,1817.351,0.7073425
1106,1819.063,0.7073747
1107,1820.909,0.7074137
1108,1822.523,0.707485
1109,1824.238,0.7074828
1110,1825.929,0.7074864
1111,1827.656,0.7074672
1112,1829.301,0.7074624
1113,1831.085,0.7074107
1114,1832.71,0.7073691
1115,1834.304,0.7074287
1116,1835.908,0.7074217
1117,1837.609,0.7074214
1118,1838.336,0.7073766
1119,1840.006,0.7073001
1120,1841.773,0.7072754
1121,1843.579,0.7072401
1122,1845.284,0.7072549
1123,1846.878,0.707279
1124,1848.58,0.7072074
1125,1850.251,0.7072312
1126,1851.914,0.70727
1127,1853.663,0.7072573
1128,1855.427,0.7072827
1129,1857.094,0.7072717
1130,1858.833,0.7073063
1131,1860.426,0.7072859
1132,1862.113,0.7073491
1133,1863.753,0.7073304
1134,1865.391,0.7073019
1135,1867.001,0.7072588
1136,1868.594,0.7072287
1137,1870.352,0.7072193
1138,1872.003,0.707288
1139,1873.709,0.7072782
1140,1875.368,0.7072666
1141,1877.081,0.7072778
1142,1878.818,0.7072875
1143,1880.453,0.707329
1144,1882.096,0.7073212
1145,1883.928,0.7073564
1146,1885.531,0.7073277
1147,1886.191,0.7072706
1148,1887.819,0.7072473
1149,1889.656,0.7072604
1150,1891.289,0.7072865
1151,1892.909,0.7072341
1152,1894.534,0.7072822
1153,1896.282,0.7072595
1154,1897.972,0.7073305
1155,1899.742,0.7073179
1156,1901.428,0.7072477
1157,1903.052,0.707221
1158,1904.738,0.7072377
1159,1906.301,0.7072409
1160,1907.93,0.7072413
1161,1909.602,0.70724
1162,1911.288,0.707241
1163,1912.986,0.707249
1164,1914.578,0.7073519
1165,1916.306,0.7073453
1166,1917.899,0.7073414
1167,1919.553,0.7072975
1168,1921.187,0.7073279
1169,1922.899,0.7073734
1170,1924.69,0.70742
1171,1926.443,0.7074316
1172,1928.203,0.7074361
1173,1929.898,0.7074708
1174,1931.552,0.7074859
1175,1933.249,0.7075032
1176,1934.91,0.70748
1177,1936.601,0.7075469
1178,1937.29,0.7076729
1179,1938.988,0.7076707
1180,1940.597,0.7076669
1181,1942.238,0.7076251
1182,1943.878,0.7076273
1183,1945.562,0.7076559
1184,1947.238,0.7076157
1185,1949.068,0.7076421
1186,1950.709,0.7076743
1187,1952.428,0.7076191
1188,1954.129,0.7075333
1189,1955.77,0.7074967
1190,1957.459,0.7074871
1191,1959.208,0.7075144
1192,1960.939,0.7074756
1193,1962.578,0.7074681
1194,1964.161,0.7074829
1195,1965.799,0.7074772
1196,1967.443,0.7074944
1197,1969.156,0.7075003
1198,1970.718,0.7074754
1199,1972.43,0.7074721
1200,1974.094,0.7074882
1201,1975.77,0.707514
1202,1977.398,0.7075572
1203,1979.002,0.7075744
1204,1980.705,0.7076476
1205,1982.546,0.7076415
1206,1984.258,0.7076396
1207,1985.893,0.7076379
1208,1987.581,0.7076018
1209,1989.209,0.707577
1210,1990.833,0.7074963
1211,1991.493,0.7075494
1212,1993.304,0.707571
1213,1994.969,0.7075297
1214,1996.786,0.7075214
1215,1998.41,0.7074883
1216,2000.071,0.7074938
1217,2001.706,0.7074841
1218,2003.345,0.7074655
1219,2004.959,0.7074399
1220,2006.551,0.7074793
1221,2008.336,0.7074976
1222,2010.053,0.7074876
1223,2011.641,0.707491
1224,2013.296,0.7075084
1225,2014.973,0.7074999
1226,2016.581,0.7074913
1227,2018.163,0.7074518
1228,2019.879,0.7073619
1229,2021.629,0.7073649
1230,2023.253,0.7073694
1231,2024.924,0.7073839
1232,2026.626,0.7073607
1233,2028.438,0.7073821
1234,2030.258,0.7073784
1235,2031.897,0.7073471
1236,2033.552,0.7073421
1237,2035.124,0.7072989
1238,2036.758,0.707374
1239,2038.456,0.7073785
1240,2040.095,0.7074001
1241,2041.754,0.7074273
1242,2042.347,0.7074152
1243,2044.008,0.7074218
1244,2045.658,0.7073558
1245,2047.252,0.7073238
1246,2048.891,0.7073297
1247,2050.614,0.7073398
1248,2052.249,0.7073419
1249,2054.003,0.707315
1250,2055.662,0.7073041
1251,2057.266,0.7073395
1252,2058.941,0.7073007
1253,2060.57,0.7073154
1254,2062.35,0.7072887
1255,2064.047,0.7072916
1256,2065.849,0.7072236
1257,2067.539,0.7072846
1258,2069.173,0.7072798
1259,2070.802,0.7073274
1260,2072.396,0.7072611
1261,2074.037,0.7071987
1262,2075.609,0.7072196
1263,2077.395,0.7072323
1264,2079.02,0.7072133
1265,2080.743,0.707199
1266,2082.378,0.7072117
1267,2083.992,0.7072212
1268,2085.564,0.7073242
1269,2087.158,0.7073545
1270,2088.783,0.7073407
1271,2090.553,0.707346
1272,2092.204,0.7073084
1273,2093.818,0.7073407
1274,2095.458,0.7073457
1275,2097.284,0.7073514
1276,2098.973,0.7074232
1277,2100.567,0.707498
1278,2102.253,0.7075303
1279,2103.894,0.7075389
1280,2105.579,0.7075715
1281,2107.333,0.7075338
1282,2108.941,0.7075061
1283,2110.473,0.7074869
1284,2112.18,0.7075658
1285,2113.814,0.7076018
1286,2115.5,0.7076302
1287,2117.125,0.7076906
1288,2117.784,0.7077139
1289,2119.539,0.7076978
1290,2121.194,0.7077101
1291,2122.782,0.7077143
1292,2124.411,0.7076824
1293,2126.036,0.7076851
1294,2127.68,0.7076472
1295,2129.321,0.7076389
1296,2131.095,0.7076065
1297,2132.771,0.7075992
1298,2134.563,0.7076017
1299,2136.239,0.7075206
1300,2137.908,0.7074842
1301,2139.6,0.7074753
1302,2141.256,0.7075087
1303,2142.958,0.7074507
1304,2144.659,0.7074131
1305,2146.5,0.7074216
1306,2148.149,0.7073698
1307,2149.769,0.7072989
1308,2151.439,0.7072978
1309,2153.038,0.7072994
1310,2154.663,0.7072922
1311,2156.251,0.7072716
1312,2157.943,0.7072587
1313,2159.646,0.7072615
1314,2161.315,0.7072667
1315,2162.944,0.7073124
1316,2164.548,0.7072842
1317,2166.236,0.7072668
1318,2167.849,0.7072635
1319,2169.484,0.7072674
1320,2171.098,0.7072464
1321,2172.79,0.7072065
1322,2174.424,0.7072222
1323,2176.127,0.7072159
1324,2177.694,0.7071967
1325,2179.364,0.707203
1326,2181.005,0.7071942
1327,2182.738,0.7071882
1328,2184.378,0.7071691
1329,2186.037,0.707154
1330,2187.631,0.7071567
1331,2189.411,0.7071529
1332,2190.071,0.7071494
1333,2191.706,0.7071793
1334,2193.346,0.7071825
1335,2194.974,0.7071993
1336,2196.593,0.7072365
1337,2198.238,0.7071901
1338,2200.003,0.7071169
1339,2201.694,0.7071452
1340,2203.443,0.707157
1341,2205.103,0.7071459
1342,2206.737,0.7073123
1343,2208.3,0.7073424
1344,2210.008,0.7073569
1345,2211.678,0.7073624
1346,2213.349,0.7073715
1347,2215.046,0.7073418
1348,2216.711,0.7073359
1349,2218.305,0.7074263
1350,2219.928,0.707441
1351,2221.578,0.7074491
1352,2223.243,0.7073802
1353,2224.883,0.7073696
1354,2226.599,0.7074093
1355,2228.379,0.7074168
1356,2229.973,0.7074352
1357,2231.644,0.7076084
1358,2233.315,0.7076084
1359,2235.141,0.7076517
1360,2236.8,0.7076474
1361,2238.409,0.7076197
1362,2240.023,0.707588
1363,2241.705,0.7075837
1364,2243.329,0.7076377
1365,2245.159,0.7076119
1366,2246.876,0.7076279
1367,2248.578,0.7076364
1368,2250.192,0.7077259
1369,2250.821,0.7077397
1370,2252.409,0.7077226
1371,2254.023,0.7076811
1372,2255.677,0.7076742
1373,2257.549,0.7076672
1374,2259.254,0.7077097
1375,2260.971,0.707693
1376,2262.58,0.7077004
1377,2264.225,0.7076802
1378,2265.798,0.7076273
1379,2267.443,0.7075603
1380,2269.318,0.707587
1381,2270.911,0.7076022
1382,2272.661,0.707611
1383,2274.32,0.7075412
1384,2275.986,0.7074916
1385,2277.688,0.7074942
1386,2279.296,0.7074144
1387,2281.033,0.7074544
1388,2282.728,0.7074628
1389,2284.516,0.7074646
1390,2286.203,0.7074343
1391,2287.859,0.7073738
1392,2289.522,0.7073563
1393,2291.209,0.7073813
1394,2292.879,0.7073718
1395,2293.6,0.7073319
1396,2295.235,0.7073755
1397,2297.001,0.7073293
1398,2298.676,0.7073382
1399,2300.316,0.7073376
1400,2302.003,0.7073277
1401,2303.788,0.7073633
1402,2305.547,0.7073914
1403,2307.256,0.7073679
1404,2308.86,0.7073896
1405,2310.457,0.7073279
1406,2312.055,0.7073087
1407,2313.799,0.707313
1408,2315.393,0.707331
1409,2317.094,0.7073408
1410,2318.656,0.7074072
1411,2320.313,0.7073281
1412,2321.972,0.7073611
1413,2323.581,0.7073867
1414,2325.252,0.7074308
1415,2327.071,0.7073881
1416,2328.768,0.7074478
1417,2330.382,0.7074573
1418,2332.053,0.7074397
1419,2333.631,0.7074425
1420,2335.317,0.7074693
1421,2336.977,0.7074417
1422,2338.696,0.7074984
1423,2340.367,0.7075144
1424,2342.191,0.7075492
1425,2343.769,0.7075624
1426,2345.352,0.7075801
1427,2346.973,0.7075732
1428,2348.614,0.7075653
1429,2349.304,0.7075659
1430,2350.861,0.7075797
1431,2352.596,0.7075847
1432,2354.251,0.7075912
1433,2355.911,0.7076085
1434,2357.536,0.7076023
1435,2359.171,0.7076269
1436,2360.862,0.7076556
1437,2362.516,0.7076926
1438,2364.268,0.7076903
1439,2366.069,0.7076554
1440,2367.749,0.7076656
1441,2369.347,0.7076896
1442,2370.941,0.7076649
1443,2372.68,0.7077627
1444,2374.346,0.7077745
1445,2376.007,0.707826
1446,2377.585,0.707786
1447,2379.236,0.7077957
1448,2380.798,0.7078125
1449,2382.537,0.7077967
1450,2384.161,0.707812
1451,2385.786,0.7078022
1452,2387.486,0.7078864
1453,2389.193,0.7079127
1454,2390.894,0.7079183
1455,2392.534,0.7079151
1456,2394.163,0.7078486
1457,2395.866,0.7078665
1458,2397.534,0.7078011
1459,2399.174,0.707827
1460,2400.864,0.7078242
1461,2402.524,0.7078268
1462,2404.143,0.7078218
1463,2405.783,0.7077816
1464,2407.547,0.7077651
1465,2408.196,0.7077947
1466,2409.956,0.707791
1467,2411.58,0.7077636
1468,2413.251,0.7077134
1469,2414.829,0.7077436
1470,2416.407,0.7077614
1471,2418.086,0.7076999
1472,2419.696,0.7076884
1473,2421.502,0.7077142
1474,2423.146,0.7076983
1475,2424.849,0.7077022
1476,2426.459,0.7077409
1477,2428.129,0.7077351
1478,2429.743,0.7077451
1479,2431.469,0.7077535
1480,2433.083,0.7077664
1481,2434.863,0.7077421
1482,2436.548,0.7077496
1483,2438.224,0.7077024
1484,2439.813,0.7076788
1485,2441.645,0.7076806
1486,2443.243,0.7078059
1487,2444.991,0.7077682
1488,2446.734,0.7077899
1489,2448.46,0.7078042
1490,2450.078,0.7077914
1491,2451.864,0.7078419
1492,2453.566,0.7078459
1493,2455.226,0.7078391
1494,2456.804,0.707821
1495,2458.455,0.7077812
1496,2460.147,0.7078194
1497,2461.766,0.7078089
1498,2463.38,0.7077974
1499,2465.176,0.7078099
1500,2466.743,0.70777
1501,2468.366,0.7078628
1502,2469.944,0.7078406
1503,2471.616,0.7078598
1504,2473.271,0.7078577
1505,2473.978,0.7078489
1506,2475.712,0.7078588
1507,2477.32,0.7078588
1508,2479.049,0.7078505
1509,2480.734,0.7078631
1510,2482.363,0.7078938
1511,2484.054,0.7078898
1512,2485.724,0.7079012
1513,2487.39,0.7079786
1514,2489.036,0.7079622
1515,2490.821,0.7079802
1516,2492.477,0.7079868
1517,2494.066,0.707994
1518,2495.722,0.7079777
1519,2497.398,0.707973
1520,2499.093,0.7079865
1521,2500.66,0.7080293
1522,2502.237,0.7079935
1523,2504.017,0.7079828
1524,2505.661,0.707951
1525,2507.301,0.7079253
1526,2509.007,0.7079618
1527,2510.814,0.7079054
1528,2512.393,0.7078404
1529,2513.975,0.7078441
1530,2515.594,0.7078033
1531,2517.302,0.7078403
1532,2518.941,0.7078094
1533,2520.737,0.7077745
1534,2522.412,0.7078659
1535,2524.094,0.707856
1536,2525.759,0.7079736
1537,2527.337,0.7079168
1538,2529.003,0.7078986
1539,2530.611,0.7078713
1540,2532.286,0.7078309
1541,2534.086,0.7078349
1542,2535.696,0.7078252
1543,2537.361,0.7078247
1544,2539,0.7078331
1545,2539.659,0.7079127
1546,2541.427,0.707939
1547,2543.102,0.7079499
1548,2544.835,0.707963
1549,2546.553,0.7079554
1550,2548.317,0.7079163
1551,2550.021,0.7079927
1552,2551.694,0.7079856
1553,2553.298,0.7079749
1554,2555.128,0.7079727
1555,2556.82,0.7079379
1556,2558.516,0.7079664
1557,2560.319,0.7080336
1558,2561.969,0.7079764
1559,2563.583,0.7079502
1560,2565.207,0.7078874
1561,2566.868,0.7078916
1562,2568.492,0.7079299
1563,2570.157,0.7079329
1564,2571.771,0.707926
1565,2573.565,0.7078999
1566,2574.32,0.7078918
1567,2575.944,0.7078784
1568,2577.616,0.7078201
1569,2579.504,0.7078432
1570,2581.143,0.7078724
1571,2582.751,0.7078678
1572,2584.391,0.7078838
1573,2586.096,0.7078763
1574,2587.673,0.7079288
1575,2589.474,0.7079432
1576,2591.164,0.707958
1577,2592.861,0.7079866
1578,2594.486,0.7080182
1579,2596.114,0.7080295
1580,2597.806,0.708071
1581,2599.353,0.7080346
1582,2600.941,0.7080276
1583,2602.783,0.7080245
1584,2604.489,0.7080416
1585,2606.19,0.7080499
1586,2607.882,0.7080381
1587,2609.547,0.7080262
1588,2611.238,0.7079864
1589,2612.816,0.708025
1590,2614.57,0.7079902
1591,2616.286,0.7079697
1592,2618.004,0.707953
1593,2619.696,0.7079495
1594,2621.321,0.7079351
1595,2622.946,0.707926
1596,2624.555,0.7078986
1597,2626.221,0.707897
1598,2627.939,0.7079021
1599,2629.75,0.7078823
1600,2631.411,0.7079081
1601,2632.131,0.7079518
1602,2633.755,0.7079038
1603,2635.316,0.7078748
1604,2636.956,0.7079122
1605,2638.673,0.7079521
1606,2640.379,0.7079796
1607,2642.114,0.7079859
1608,2643.758,0.7079445
1609,2645.366,0.7079212
1610,2646.975,0.707916
1611,2648.818,0.7079056
1612,2650.441,0.7078667
1613,2652.096,0.7078645
1614,2653.745,0.7078298
1615,2655.471,0.7077931
1616,2657.18,0.707808
1617,2659.038,0.7078213
1618,2660.662,0.7077724
1619,2662.395,0.7077904
1620,2664.101,0.7079306
1621,2665.709,0.7078888
1622,2667.429,0.7078806
1623,2669.125,0.7078981
1624,2670.723,0.7078481
1625,2671.509,0.7078258
1626,2673.257,0.707813
1627,2674.939,0.7078174
1628,2676.593,0.707834
1629,2678.315,0.7078905
1630,2679.944,0.7078457
1631,2681.616,0.7078132
1632,2683.395,0.7077603
1633,2685.003,0.7078352
1634,2686.803,0.7078356
1635,2688.391,0.7078116
1636,2690.062,0.7078812
1637,2691.694,0.7078712
1638,2693.375,0.7078864
1639,2695.067,0.7078549
1640,2696.754,0.707857
1641,2698.563,0.7078457
1642,2700.146,0.7078359
1643,2701.796,0.7077917
1644,2703.461,0.7078249
1645,2705.173,0.7078227
1646,2706.865,0.7077929
1647,2708.553,0.7077947
1648,2710.316,0.7078816
1649,2712.07,0.7078706
1650,2713.695,0.7079452
1651,2715.413,0.7079442
1652,2717.032,0.70793
1653,2718.766,0.7079757
1654,2720.468,0.7079699
1655,2722.128,0.7079968
1656,2723.798,0.7079639
1657,2725.408,0.7079035
1658,2727.053,0.7079209
1659,2728.802,0.7079251
1660,2730.428,0.7079392
1661,2732.05,0.7079324
1662,2732.79,0.7078516
1663,2734.439,0.7078156
1664,2736.083,0.7078457
1665,2737.815,0.7078116
1666,2739.459,0.7078353
1667,2741.376,0.7078304
1668,2743.038,0.707857
1669,2744.725,0.7077983
1670,2746.411,0.7078273
1671,2747.993,0.7078216
1672,2749.706,0.707821
1673,2751.33,0.7078301
1674,2753.1,0.7078389
1675,2754.781,0.7078999
1676,2756.566,0.707861
1677,2758.226,0.7078886
1678,2759.911,0.7078906
1679,2761.587,0.7079342
1680,2763.243,0.7079975
1681,2764.868,0.7080152
1682,2766.461,0.7080267
1683,2768.255,0.7080271
1684,2769.971,0.7080981
1685,2771.564,0.7080791
1686,2773.204,0.7081053
1687,2774.783,0.7081174
1688,2776.408,0.7080518
1689,2777.974,0.7080437
1690,2779.563,0.7080538
1691,2781.313,0.708017
1692,2782.942,0.7080146
1693,2783.566,0.7080558
1694,2785.159,0.7080529
1695,2786.974,0.7080521
1696,2788.586,0.7080518
1697,2790.319,0.7080591
1698,2791.97,0.7080673
1699,2793.634,0.7080644
1700,2795.284,0.7081389
1701,2797.07,0.7080685
1702,2798.664,0.7081375
1703,2800.32,0.7081404
1704,2801.924,0.7080943
1705,2803.584,0.7080342
1706,2805.235,0.708028
1707,2806.911,0.7080242
1708,2808.551,0.7080424
1709,2810.299,0.7080305
1710,2811.984,0.70803
1711,2813.681,0.7080131
1712,2815.384,0.7080109
1713,2817.034,0.7080111
1714,2818.664,0.7080147
1715,2820.283,0.7079972
1716,2822.017,0.7079921
1717,2823.658,0.7080365
1718,2825.381,0.7080265
1719,2827.062,0.7080277
1720,2828.784,0.7080391
1721,2830.519,0.7080852
1722,2832.191,0.7081409
1723,2833.851,0.7081058
1724,2835.459,0.7081137
1725,2837.204,0.7081304
1726,2838.849,0.7081299
1727,2840.536,0.7081177
1728,2842.187,0.7081175
1729,2843.805,0.7081302
1730,2845.409,0.7081545
1731,2847.116,0.7081495
1732,2848.704,0.7081114
1733,2850.458,0.7081254
1734,2851.175,0.7081464
1735,2852.804,0.7081446
1736,2854.516,0.7081574
1737,2856.379,0.7081278
1738,2858.018,0.708165
1739,2859.642,0.7082366
1740,2861.266,0.7081884
1741,2862.915,0.7082122
1742,2864.678,0.7082212
1743,2866.521,0.7081837
1744,2868.227,0.7081832
1745,2869.831,0.7082056
1746,2871.476,0.7082144
1747,2873.101,0.7081581
1748,2874.788,0.7081598
1749,2876.453,0.7081337
1750,2878.149,0.7080994
1751,2879.899,0.7080913
1752,2881.508,0.7081094
1753,2883.114,0.7081211
1754,2884.708,0.7081704
1755,2886.296,0.7082281
1756,2887.93,0.7081787
1757,2889.534,0.7081678
1758,2891.359,0.7081699
1759,2893.004,0.7081767
1760,2894.8,0.7081726
1761,2896.425,0.7081983
1762,2898.086,0.7082056
1763,2899.752,0.7081926
1764,2901.376,0.7081912
1765,2903.082,0.7082157
1766,2904.727,0.7082124
1767,2906.47,0.7081992
1768,2908.125,0.7082162
1769,2909.833,0.7082671
1770,2910.441,0.7083137
1771,2912.08,0.7083353
1772,2913.719,0.7083144
1773,2915.344,0.7083454
1774,2917.004,0.7083733
1775,2918.768,0.7083885
1776,2920.413,0.7084115
1777,2922.033,0.7084864
1778,2923.658,0.7084791
1779,2925.396,0.7084911
1780,2927.02,0.7085278
1781,2928.649,0.708545
1782,2930.256,0.7085534
1783,2931.896,0.7085745
1784,2933.555,0.7085982
1785,2935.412,0.7086055
1786,2937.05,0.7086034
1787,2938.617,0.7086056
1788,2940.235,0.7086288
1789,2941.816,0.7086701
1790,2943.414,0.7086922
1791,2945.054,0.7087127
1792,2946.673,0.708748
1793,2948.439,0.7087659
1794,2950.094,0.7087284
1795,2951.88,0.7087433
1796,2953.523,0.7086934
1797,2955.115,0.708743
1798,2955.821,0.7087554
1799,2957.492,0.7087934
1800,2959.273,0.7088812
1801,2960.999,0.7089018
1802,2962.789,0.7089054
1803,2964.383,0.7088682
1804,2966.064,0.7089013
1805,2967.678,0.7089243
1806,2969.317,0.7089053
1807,2971.023,0.7089772
1808,2972.664,0.7089642
1809,2974.398,0.7089581
1810,2976.038,0.70892
1811,2977.609,0.7088998
1812,2979.218,0.7088615
1813,2980.93,0.7088666
1814,2982.571,0.7088587
1815,2984.301,0.7088521
1816,2986.019,0.7088793
1817,2987.85,0.708855
1818,2989.474,0.7088563
1819,2991.097,0.7088579
1820,2992.758,0.7088134
1821,2994.522,0.708821
1822,2996.126,0.7088362
1823,2997.751,0.7088509
1824,2999.438,0.7088414
1825,3001.179,0.7088531
1826,3002.844,0.7088249
1827,3004.691,0.708842
1828,3006.337,0.7088943
1829,3007.973,0.7088613
1830,3008.571,0.7088546
1831,3010.228,0.7088757
1832,3011.82,0.7088764
1833,3013.506,0.7089239
1834,3015.13,0.7089218
1835,3016.874,0.7088836
1836,3018.566,0.7089001
1837,3020.297,0.7089166
1838,3021.962,0.7088963
1839,3023.581,0.7088869
1840,3025.189,0.7088682
1841,3026.834,0.7088467
1842,3028.676,0.7088386
1843,3030.346,0.708844
1844,3032.116,0.7088393
1845,3033.773,0.7088709
1846,3035.361,0.7088759
1847,3037.053,0.7088754
1848,3038.753,0.7089184
1849,3040.398,0.7089196
1850,3042.017,0.7089283
1851,3043.741,0.7090063
1852,3045.288,0.7089827
1853,3046.943,0.7089747
1854,3048.602,0.7089233
1855,3050.237,0.7089545
1856,3051.819,0.7089633
1857,3053.567,0.7089394
1858,3055.206,0.7089604
1859,3056.939,0.7089719
1860,3058.553,0.7089688
1861,3060.126,0.7089706
1862,3061.878,0.7089663
1863,3063.704,0.7089693
1864,3065.302,0.7089687
1865,3066.953,0.7089243
1866,3068.598,0.7089297
1867,3069.259,0.7089057
1868,3070.847,0.7089111
1869,3072.613,0.7089129
1870,3074.273,0.7088476
1871,3075.959,0.7088716
1872,3077.624,0.7088629
1873,3079.281,0.708861
1874,3080.906,0.7088569
1875,3082.524,0.7088603
1876,3084.116,0.7088584
1877,3085.911,0.7088628
1878,3087.587,0.7088634
1879,3089.226,0.7089702
1880,3090.881,0.708905
1881,3092.586,0.7088667
1882,3094.226,0.7088592
1883,3095.891,0.7088703
1884,3097.708,0.7088509
1885,3099.414,0.7088715
1886,3101.133,0.7088525
1887,3102.752,0.7088518
1888,3104.376,0.7088848
1889,3106.071,0.7089017
1890,3107.679,0.708888
1891,3109.349,0.7088828
1892,3110.922,0.708919
1893,3112.786,0.7088703
1894,3114.368,0.7088322
1895,3115.991,0.7087741
1896,3117.584,0.7087504
1897,3119.235,0.7087864
1898,3120.876,0.708803
1899,3122.521,0.7087986
1900,3124.211,0.708763
1901,3126.048,0.7087577
1902,3127.631,0.7087965
1903,3129.266,0.7088378
1904,3129.969,0.7088394
1905,3131.738,0.7088342
1906,3133.426,0.7088334
1907,3135.065,0.7088599
1908,3136.783,0.7089024
1909,3138.408,0.7088931
1910,3140.063,0.7089357
1911,3141.833,0.7089315
1912,3143.486,0.7089331
1913,3145.127,0.7089709
1914,3146.818,0.708988
1915,3148.421,0.7089679
1916,3150.096,0.7089867
1917,3151.756,0.7089936
1918,3153.359,0.70899
1919,3155.067,0.70898
1920,3156.665,0.708939
1921,3158.314,0.7089121
1922,3160.005,0.7089337
1923,3161.661,0.7089035
1924,3163.348,0.7089034
1925,3165.064,0.7089357
1926,3166.818,0.7089749
1927,3168.442,0.7089881
1928,3170.149,0.7089918
1929,3171.722,0.7089915
1930,3173.336,0.7089877
1931,3175.006,0.7089975
1932,3176.671,0.7089887
1933,3178.269,0.7090042
1934,3179.847,0.7089653
1935,3181.613,0.7089551
1936,3183.273,0.7089328
1937,3184.913,0.7089387
1938,3186.585,0.7089151
1939,3188.236,0.7089332
1940,3189.834,0.7089539
1941,3191.516,0.7089631
1942,3193.188,0.7089829
1943,3194.926,0.7090035
1944,3196.598,0.7089569
1945,3198.192,0.7089721
1946,3198.83,0.7090134
1947,3200.646,0.7090121
1948,3202.255,0.7090722
1949,3203.957,0.709057
1950,3205.551,0.7091027
1951,3207.149,0.7091197
1952,3208.846,0.7091184
1953,3210.611,0.7090847
1954,3212.25,0.7090847
1955,3213.864,0.7090768
1956,3215.426,0.7090519
1957,3217.102,0.7090407
1958,3218.773,0.7090459
1959,3220.452,0.7090475
1960,3222.143,0.7090769
1961,3223.958,0.7090915
1962,3225.603,0.7091024
1963,3227.283,0.7090904
1964,3228.991,0.7090805
1965,3230.626,0.7090758
1966,3232.266,0.7090731
1967,3233.961,0.7090696
1968,3235.741,0.7090836
1969,3237.442,0.7090687
1970,3239.259,0.7090673
1971,3240.853,0.7090948
1972,3242.523,0.7091174
1973,3244.127,0.709144
1974,3245.868,0.7091044
1975,3247.538,0.7091093
1976,3249.178,0.7091015
1977,3250.906,0.7091158
1978,3252.567,0.7091337
1979,3253.237,0.7091378
1980,3254.851,0.7091405
1981,3256.491,0.7091398
1982,3258.193,0.7091411
1983,3259.848,0.709209
1984,3261.457,0.7092292
1985,3263.227,0.7092059
1986,3264.798,0.7091766
1987,3266.406,0.7091792
1988,3268.081,0.7091724
1989,3269.789,0.7091284
1990,3271.414,0.7091492
1991,3273.038,0.7091002
1992,3274.769,0.7091307
1993,3276.413,0.7091182
1994,3278.007,0.709008
1995,3279.814,0.7089861
1996,3281.484,0.7089979
1997,3283.176,0.7090041
1998,3284.79,0.7089982
1999,3286.523,0.7089577
2000,3288.07,0.7090194
