Iteration,Time,AUC
1080,19163.55,0.7067975
1081,19180.94,0.706745
1082,19198.33,0.7067212
1083,19216.1,0.7067493
1084,19233.57,0.7067137
1085,19251.11,0.7067201
1086,19268.64,0.7066768
1087,19286.18,0.7067025
1088,19303.85,0.7067076
1089,19321.35,0.7067073
1090,19338.77,0.7067312
1091,19356.21,0.7067703
1092,19373.63,0.7067774
1093,19391.07,0.7067863
1094,19408.58,0.706845
1095,19426.15,0.7068526
1096,19443.57,0.7068571
1097,19460.99,0.7068654
1098,19478.43,0.7068795
1099,19495.8,0.7068927
1100,19513.3,0.7069994
1101,19530.79,0.7070502
1102,19548.24,0.7070304
1103,19565.86,0.7073307
1104,19583.4,0.7072357
1105,19600.86,0.7073425
1106,19618.18,0.7073747
1107,19635.73,0.7074137
1108,19653.19,0.707485
1109,19669.62,0.7074828
1110,19686.99,0.7074864
1111,19704.38,0.7074672
1112,19721.77,0.7074624
1113,19739.2,0.7074107
1114,19756.6,0.7073691
1115,19773.96,0.7074287
1116,19791.35,0.7074217
1117,19808.8,0.7074214
1118,19826.13,0.7073766
1119,19843.66,0.7073001
1120,19861.11,0.7072754
1121,19878.69,0.7072401
1122,19896.13,0.7072549
1123,19913.58,0.707279
1124,19931.13,0.7072074
1125,19948.65,0.7072312
1126,19966.19,0.70727
1127,19983.68,0.7072573
1128,20001.33,0.7072827
1129,20018.8,0.7072717
1130,20036.51,0.7073063
1131,20054.04,0.7072859
1132,20071.58,0.7073491
1133,20089.03,0.7073304
1134,20106.5,0.7073019
1135,20123.92,0.7072588
1136,20141.38,0.7072287
1137,20158.97,0.7072193
1138,20176.41,0.707288
1139,20193.91,0.7072782
1140,20211.5,0.7072666
1141,20228.99,0.7072778
1142,20246.41,0.7072875
1143,20264.16,0.707329
1144,20281.55,0.7073212
1145,20299.11,0.7073564
1146,20316.49,0.7073277
1147,20333.85,0.7072706
1148,20351.24,0.7072473
1149,20368.77,0.7072604
1150,20386.09,0.7072865
1151,20403.55,0.7072341
1152,20420.99,0.7072822
1153,20438.35,0.7072595
1154,20455.86,0.7073305
1155,20473.37,0.7073179
1156,20490.75,0.7072477
1157,20508.16,0.707221
1158,20525.6,0.7072377
1159,20543.03,0.7072409
1160,20560.47,0.7072413
1161,20577.89,0.70724
1162,20595.28,0.707241
1163,20612.82,0.707249
1164,20630.28,0.7073519
1165,20647.71,0.7073453
1166,20665.1,0.7073414
1167,20682.55,0.7072975
1168,20700.02,0.7073279
1169,20717.42,0.7073734
1170,20735.05,0.70742
1171,20752.48,0.7074316
1172,20770.02,0.7074361
1173,20787.47,0.7074708
1174,20804.95,0.7074859
1175,20822.44,0.7075032
1176,20839.89,0.70748
1177,20857.35,0.7075469
1178,20874.83,0.7076729
1179,20892.38,0.7076707
1180,20909.8,0.7076669
1181,20927.24,0.7076251
1182,20944.66,0.7076273
1183,20962.04,0.7076559
1184,20979.52,0.7076157
1185,20996.93,0.7076421
1186,21014.4,0.7076743
1187,21031.95,0.7076191
1188,21049.41,0.7075333
1189,21066.9,0.7074967
1190,21084.36,0.7074871
1191,21101.88,0.7075144
1192,21119.28,0.7074756
1193,21136.69,0.7074681
1194,21154.14,0.7074829
1195,21171.5,0.7074772
1196,21189,0.7074944
1197,21206.61,0.7075003
1198,21224.08,0.7074754
1199,21241.47,0.7074721
1200,21258.9,0.7074882
1201,21276.42,0.707514
1202,21294.08,0.7075572
1203,21311.51,0.7075744
1204,21329.02,0.7076476
1205,21346.6,0.7076415
1206,21364.03,0.7076396
1207,21381.75,0.7076379
1208,21399.2,0.7076018
1209,21416.58,0.707577
1210,21434.06,0.7074963
1211,21451.49,0.7075494
1212,21469.06,0.707571
1213,21486.53,0.7075297
1214,21504.08,0.7075214
1215,21521.73,0.7074883
1216,21539.18,0.7074938
1217,21556.6,0.7074841
1218,21574.1,0.7074655
1219,21591.5,0.7074399
1220,21608.98,0.7074793
1221,21626.45,0.7074976
1222,21643.89,0.7074876
1223,21661.5,0.707491
1224,21679.06,0.7075084
1225,21696.62,0.7074999
1226,21714,0.7074913
1227,21731.39,0.7074518
1228,21748.89,0.7073619
1229,21766.52,0.7073649
1230,21783.95,0.7073694
1231,21801.32,0.7073839
1232,21818.76,0.7073607
1233,21836.35,0.7073821
1234,21853.79,0.7073784
1235,21871.16,0.7073471
1236,21888.55,0.7073421
1237,21905.97,0.7072989
1238,21923.41,0.707374
1239,21940.92,0.7073785
1240,21958.46,0.7074001
1241,21976.08,0.7074273
1242,21993.53,0.7074152
1243,22011.08,0.7074218
1244,22028.59,0.7073558
1245,22046.05,0.7073238
1246,22063.41,0.7073297
1247,22081.04,0.7073398
1248,22098.49,0.7073419
1249,22115.88,0.707315
1250,22133.27,0.7073041
1251,22150.73,0.7073395
1252,22168.36,0.7073007
1253,22184.79,0.7073154
1254,22202.28,0.7072887
1255,22219.72,0.7072916
1256,22237.3,0.7072236
1257,22254.71,0.7072846
1258,22272.23,0.7072798
1259,22289.69,0.7073274
1260,22307.13,0.7072611
1261,22324.59,0.7071987
1262,22342.07,0.7072196
1263,22359.58,0.7072323
1264,22376.97,0.7072133
1265,22394.33,0.707199
1266,22411.72,0.7072117
1267,22429.23,0.7072212
1268,22446.64,0.7073242
1269,22464.1,0.7073545
1270,22481.5,0.7073407
1271,22499.11,0.707346
1272,22516.55,0.7073084
1273,22534.13,0.7073407
1274,22551.55,0.7073457
1275,22569.13,0.7073514
1276,22586.58,0.7074232
1277,22604.08,0.707498
1278,22621.63,0.7075303
1279,22639.1,0.7075389
1280,22656.54,0.7075715
1281,22674.34,0.7075338
1282,22691.81,0.7075061
1283,22709.23,0.7074869
1284,22726.94,0.7075658
1285,22744.38,0.7076018
1286,22761.91,0.7076302
1287,22779.3,0.7076906
1288,22796.79,0.7077139
1289,22814.33,0.7076978
1290,22831.75,0.7077101
1291,22849.22,0.7077143
1292,22866.62,0.7076824
1293,22884,0.7076851
1294,22901.43,0.7076472
1295,22918.87,0.7076389
1296,22936.45,0.7076065
1297,22953.87,0.7075992
1298,22971.43,0.7076017
1299,22988.93,0.7075206
1300,23006.41,0.7074842
1301,23023.8,0.7074753
1302,23041.47,0.7075087
1303,23058.94,0.7074507
1304,23076.44,0.7074131
1305,23093.98,0.7074216
1306,23111.38,0.7073698
1307,23128.84,0.7072989
1308,23146.3,0.7072978
1309,23164.09,0.7072994
1310,23181.55,0.7072922
1311,23199.01,0.7072716
1312,23216.44,0.7072587
1313,23234.02,0.7072615
1314,23251.52,0.7072667
1315,23268.92,0.7073124
1316,23286.42,0.7072842
1317,23303.98,0.7072668
1318,23321.38,0.7072635
1319,23338.78,0.7072674
1320,23356.17,0.7072464
1321,23373.61,0.7072065
1322,23391.06,0.7072222
1323,23408.64,0.7072159
1324,23426.08,0.7071967
1325,23443.49,0.707203
1326,23460.91,0.7071942
1327,23478.42,0.7071882
1328,23495.94,0.7071691
1329,23513.41,0.707154
1330,23530.84,0.7071567
1331,23548.35,0.7071529
1332,23565.81,0.7071494
1333,23583.38,0.7071793
1334,23600.91,0.7071825
1335,23618.5,0.7071993
1336,23636.03,0.7072365
1337,23653.44,0.7071901
1338,23671.13,0.7071169
1339,23688.65,0.7071452
1340,23706.2,0.707157
1341,23723.54,0.7071459
1342,23740.87,0.7073123
1343,23758.25,0.7073424
1344,23775.71,0.7073569
1345,23793.13,0.7073624
1346,23810.5,0.7073715
1347,23828.06,0.7073418
1348,23845.44,0.7073359
1349,23862.85,0.7074263
1350,23880.31,0.707441
1351,23897.77,0.7074491
1352,23915.24,0.7073802
1353,23932.56,0.7073696
1354,23950.05,0.7074093
1355,23967.65,0.7074168
1356,23985.09,0.7074352
1357,24002.55,0.7076084
1358,24020.04,0.7076084
1359,24037.66,0.7076517
1360,24055.05,0.7076474
1361,24072.59,0.7076197
1362,24090.12,0.707588
1363,24107.65,0.7075837
1364,24125.14,0.7076377
1365,24142.62,0.7076119
1366,24160.13,0.7076279
1367,24177.49,0.7076364
1368,24194.87,0.7077259
1369,24212.28,0.7077397
1370,24229.63,0.7077226
1371,24246.92,0.7076811
1372,24264.31,0.7076742
1373,24281.74,0.7076672
1374,24299.06,0.7077097
1375,24316.45,0.707693
1376,24333.83,0.7077004
1377,24351.16,0.7076802
1378,24368.55,0.7076273
1379,24385.89,0.7075603
1380,24403.32,0.707587
1381,24420.74,0.7076022
1382,24438.21,0.707611
1383,24455.58,0.7075412
1384,24472.97,0.7074916
1385,24490.66,0.7074942
1386,24508.05,0.7074144
1387,24525.49,0.7074544
1388,24542.81,0.7074628
1389,24560.34,0.7074646
1390,24577.64,0.7074343
1391,24595,0.7073738
1392,24612.47,0.7073563
1393,24629.77,0.7073813
1394,24647.08,0.7073718
1395,24664.38,0.7073319
1396,24681.75,0.7073755
1397,24699.23,0.7073293
1398,24716.6,0.7073382
1399,24734.07,0.7073376
1400,24751.47,0.7073277
1401,24768.88,0.7073633
1402,24786.28,0.7073914
1403,24802.62,0.7073679
1404,24819.91,0.7073896
1405,24837.23,0.7073279
1406,24854.65,0.7073087
1407,24871.93,0.707313
1408,24889.24,0.707331
1409,24906.6,0.7073408
1410,24923.87,0.7074072
1411,24941.18,0.7073281
1412,24958.54,0.7073611
1413,24975.83,0.7073867
1414,24993.16,0.7074308
1415,25010.63,0.7073881
1416,25027.96,0.7074478
1417,25045.22,0.7074573
1418,25062.55,0.7074397
1419,25079.89,0.7074425
1420,25097.22,0.7074693
1421,25114.6,0.7074417
1422,25132.05,0.7074984
1423,25149.37,0.7075144
1424,25166.86,0.7075492
1425,25184.21,0.7075624
1426,25201.52,0.7075801
1427,25218.76,0.7075732
1428,25236.13,0.7075653
1429,25253.44,0.7075659
1430,25270.8,0.7075797
1431,25288.27,0.7075847
1432,25305.61,0.7075912
1433,25322.97,0.7076085
1434,25340.31,0.7076023
1435,25357.58,0.7076269
1436,25375,0.7076556
1437,25392.34,0.7076926
1438,25409.74,0.7076903
1439,25427.19,0.7076554
1440,25444.6,0.7076656
1441,25462.01,0.7076896
1442,25479.24,0.7076649
1443,25496.71,0.7077627
1444,25514.09,0.7077745
1445,25531.51,0.707826
1446,25548.87,0.707786
1447,25566.19,0.7077957
1448,25583.52,0.7078125
1449,25600.94,0.7077967
1450,25618.29,0.707812
1451,25635.66,0.7078022
1452,25653.01,0.7078864
1453,25670.41,0.7079127
1454,25687.83,0.7079183
1455,25705.19,0.7079151
1456,25722.54,0.7078486
1457,25740.08,0.7078665
1458,25757.43,0.7078011
1459,25774.68,0.707827
1460,25791.99,0.7078242
1461,25809.38,0.7078268
1462,25826.64,0.7078218
1463,25843.97,0.7077816
1464,25861.47,0.7077651
1465,25878.86,0.7077947
1466,25896.3,0.707791
1467,25913.63,0.7077636
1468,25930.99,0.7077134
1469,25948.38,0.7077436
1470,25965.66,0.7077614
1471,25983.1,0.7076999
1472,26000.49,0.7076884
1473,26017.95,0.7077142
1474,26035.4,0.7076983
1475,26052.74,0.7077022
1476,26070.04,0.7077409
1477,26087.38,0.7077351
1478,26104.65,0.7077451
1479,26121.94,0.7077535
1480,26139.27,0.7077664
1481,26156.77,0.7077421
1482,26174.05,0.7077496
1483,26191.55,0.7077024
1484,26208.8,0.7076788
1485,26226.2,0.7076806
1486,26243.64,0.7078059
1487,26260.97,0.7077682
1488,26278.4,0.7077899
1489,26295.66,0.7078042
1490,26313.05,0.7077914
1491,26330.48,0.7078419
1492,26347.78,0.7078459
1493,26365.12,0.7078391
1494,26382.28,0.707821
1495,26399.58,0.7077812
1496,26416.89,0.7078194
1497,26434.25,0.7078089
1498,26451.55,0.7077974
1499,26469.05,0.7078099
1500,26486.35,0.70777
1501,26503.74,0.7078628
1502,26521.13,0.7078406
1503,26538.51,0.7078598
1504,26555.85,0.7078577
1505,26573.36,0.7078489
1506,26590.83,0.7078588
1507,26608.16,0.7078588
1508,26625.64,0.7078505
1509,26642.99,0.7078631
1510,26660.33,0.7078938
1511,26677.74,0.7078898
1512,26695.04,0.7079012
1513,26712.46,0.7079786
1514,26729.82,0.7079622
1515,26747.3,0.7079802
1516,26764.62,0.7079868
1517,26781.94,0.707994
1518,26799.27,0.7079777
1519,26816.6,0.707973
1520,26833.89,0.7079865
1521,26851.17,0.7080293
1522,26868.56,0.7079935
1523,26886.03,0.7079828
1524,26903.39,0.707951
1525,26920.7,0.7079253
1526,26938.16,0.7079618
1527,26955.8,0.7079054
1528,26973.52,0.7078404
1529,26990.88,0.7078441
1530,27008.25,0.7078033
1531,27025.52,0.7078403
1532,27042.84,0.7078094
1533,27060.28,0.7077745
1534,27077.59,0.7078659
1535,27094.89,0.707856
1536,27112.17,0.7079736
1537,27129.5,0.7079168
1538,27146.86,0.7078986
1539,27164.17,0.7078713
1540,27181.46,0.7078309
1541,27198.91,0.7078349
1542,27216.5,0.7078252
1543,27233.83,0.7078247
1544,27251.06,0.7078331
1545,27268.52,0.7079127
1546,27285.84,0.707939
1547,27303.21,0.7079499
1548,27320.8,0.707963
1549,27338.19,0.7079554
1550,27355.76,0.7079163
1551,27373.08,0.7079927
1552,27390.44,0.7079856
1553,27407.86,0.7079749
1554,27425.16,0.7079727
1555,27442.58,0.7079379
1556,27459.95,0.7079664
1557,27477.36,0.7080336
1558,27494.72,0.7079764
1559,27512.11,0.7079502
1560,27529.47,0.7078874
1561,27546.84,0.7078916
1562,27564.18,0.7079299
1563,27581.47,0.7079329
1564,27598.78,0.707926
1565,27616.19,0.7078999
1566,27633.6,0.7078918
1567,27650.9,0.7078784
1568,27668.21,0.7078201
1569,27685.79,0.7078432
1570,27703.43,0.7078724
1571,27720.78,0.7078678
1572,27738.13,0.7078838
1573,27755.48,0.7078763
1574,27772.84,0.7079288
1575,27790.29,0.7079432
1576,27807.63,0.707958
1577,27824.97,0.7079866
1578,27842.62,0.7080182
1579,27860.26,0.7080295
1580,27877.62,0.708071
1581,27895,0.7080346
1582,27912.36,0.7080276
1583,27929.78,0.7080245
1584,27947.12,0.7080416
1585,27964.64,0.7080499
1586,27981.95,0.7080381
1587,27999.24,0.7080262
1588,28015.57,0.7079864
1589,28032.88,0.708025
1590,28050.31,0.7079902
1591,28067.79,0.7079697
1592,28085.32,0.707953
1593,28102.72,0.7079495
1594,28120.05,0.7079351
1595,28137.47,0.707926
1596,28155.12,0.7078986
1597,28172.5,0.707897
1598,28189.99,0.7079021
1599,28207.55,0.7078823
1600,28224.86,0.7079081
1601,28242.21,0.7079518
1602,28259.6,0.7079038
1603,28277.07,0.7078748
1604,28294.44,0.7079122
1605,28311.88,0.7079521
1606,28329.16,0.7079796
1607,28346.76,0.7079859
1608,28364.16,0.7079445
1609,28381.53,0.7079212
1610,28399.13,0.707916
1611,28416.91,0.7079056
1612,28434.21,0.7078667
1613,28451.55,0.7078645
1614,28468.91,0.7078298
1615,28486.29,0.7077931
1616,28503.64,0.707808
1617,28521.14,0.7078213
1618,28538.37,0.7077724
1619,28555.69,0.7077904
1620,28573.16,0.7079306
1621,28590.46,0.7078888
1622,28607.93,0.7078806
1623,28625.29,0.7078981
1624,28642.6,0.7078481
1625,28660.02,0.7078258
1626,28677.35,0.707813
1627,28694.72,0.7078174
1628,28712.02,0.707834
1629,28729.38,0.7078905
1630,28746.66,0.7078457
1631,28764.02,0.7078132
1632,28781.56,0.7077603
1633,28799.01,0.7078352
1634,28816.51,0.7078356
1635,28833.91,0.7078116
1636,28851.25,0.7078812
1637,28868.64,0.7078712
1638,28886.1,0.7078864
1639,28903.47,0.7078549
1640,28920.86,0.707857
1641,28938.4,0.7078457
1642,28955.74,0.7078359
1643,28973.17,0.7077917
1644,28990.5,0.7078249
1645,29007.91,0.7078227
1646,29025.31,0.7077929
1647,29042.72,0.7077947
1648,29060.04,0.7078816
1649,29077.49,0.7078706
1650,29094.83,0.7079452
1651,29112.2,0.7079442
1652,29129.47,0.70793
1653,29147.24,0.7079757
1654,29164.63,0.7079699
1655,29181.97,0.7079968
1656,29199.39,0.7079639
1657,29216.88,0.7079035
1658,29234.4,0.7079209
1659,29251.88,0.7079251
1660,29269.35,0.7079392
1661,29286.79,0.7079324
1662,29304.26,0.7078516
1663,29321.71,0.7078156
1664,29339.11,0.7078457
1665,29356.5,0.7078116
1666,29373.75,0.7078353
1667,29391.16,0.7078304
1668,29408.43,0.707857
1669,29425.81,0.7077983
1670,29443.16,0.7078273
1671,29460.74,0.7078216
1672,29478.08,0.707821
1673,29495.41,0.7078301
1674,29512.88,0.7078389
1675,29530.22,0.7078999
1676,29547.63,0.707861
1677,29564.99,0.7078886
1678,29582.37,0.7078906
1679,29599.94,0.7079342
1680,29617.3,0.7079975
1681,29634.63,0.7080152
1682,29651.97,0.7080267
1683,29669.52,0.7080271
1684,29687.01,0.7080981
1685,29704.33,0.7080791
1686,29721.65,0.7081053
1687,29739.02,0.7081174
1688,29756.46,0.7080518
1689,29773.77,0.7080437
1690,29791.22,0.7080538
1691,29808.72,0.708017
1692,29826.07,0.7080146
1693,29843.39,0.7080558
1694,29860.76,0.7080529
1695,29878.28,0.7080521
1696,29895.69,0.7080518
1697,29913.09,0.7080591
1698,29930.42,0.7080673
1699,29947.74,0.7080644
1700,29965,0.7081389
1701,29982.51,0.7080685
1702,29999.81,0.7081375
1703,30017.19,0.7081404
1704,30034.58,0.7080943
1705,30052.21,0.7080342
1706,30069.86,0.708028
1707,30087.39,0.7080242
1708,30104.77,0.7080424
1709,30122.25,0.7080305
1710,30139.64,0.70803
1711,30156.99,0.7080131
1712,30174.33,0.7080109
1713,30191.74,0.7080111
1714,30209.1,0.7080147
1715,30226.54,0.7079972
1716,30244,0.7079921
1717,30261.34,0.7080365
1718,30278.9,0.7080265
1719,30296.37,0.7080277
1720,30313.83,0.7080391
1721,30331.29,0.7080852
1722,30348.72,0.7081409
1723,30366.08,0.7081058
1724,30383.45,0.7081137
1725,30400.97,0.7081304
1726,30418.37,0.7081299
1727,30435.71,0.7081177
1728,30452.15,0.7081175
1729,30469.51,0.7081302
1730,30486.79,0.7081545
1731,30504.15,0.7081495
1732,30521.4,0.7081114
1733,30538.87,0.7081254
1734,30556.27,0.7081464
1735,30573.9,0.7081446
1736,30591.27,0.7081574
1737,30608.78,0.7081278
1738,30626.13,0.708165
1739,30643.41,0.7082366
1740,30660.69,0.7081884
1741,30678.07,0.7082122
1742,30695.44,0.7082212
1743,30712.91,0.7081837
1744,30730.29,0.7081832
1745,30747.66,0.7082056
1746,30765.12,0.7082144
1747,30782.47,0.7081581
1748,30799.92,0.7081598
1749,30817.35,0.7081337
1750,30834.81,0.7080994
1751,30852.28,0.7080913
1752,30869.62,0.7081094
1753,30886.87,0.7081211
1754,30904.34,0.7081704
1755,30921.69,0.7082281
1756,30939.06,0.7081787
1757,30956.56,0.7081678
1758,30974.13,0.7081699
1759,30991.63,0.7081767
1760,31009.24,0.7081726
1761,31026.58,0.7081983
1762,31044.01,0.7082056
1763,31061.34,0.7081926
1764,31079,0.7081912
1765,31096.39,0.7082157
1766,31113.75,0.7082124
1767,31131.21,0.7081992
1768,31148.61,0.7082162
1769,31165.94,0.7082671
1770,31183.37,0.7083137
1771,31200.8,0.7083353
1772,31218.12,0.7083144
1773,31235.51,0.7083454
1774,31252.91,0.7083733
1775,31270.45,0.7083885
1776,31287.86,0.7084115
1777,31305.22,0.7084864
1778,31322.57,0.7084791
1779,31340.06,0.7084911
1780,31357.98,0.7085278
1781,31375.56,0.708545
1782,31392.86,0.7085534
1783,31410.2,0.7085745
1784,31427.53,0.7085982
1785,31445.03,0.7086055
1786,31462.45,0.7086034
1787,31479.83,0.7086056
1788,31497.12,0.7086288
1789,31514.47,0.7086701
1790,31531.83,0.7086922
1791,31549.22,0.7087127
1792,31566.6,0.708748
1793,31584.12,0.7087659
1794,31601.48,0.7087284
1795,31618.81,0.7087433
1796,31636.2,0.7086934
1797,31653.61,0.708743
1798,31671.06,0.7087554
1799,31688.44,0.7087934
1800,31705.92,0.7088812
1801,31723.3,0.7089018
1802,31740.8,0.7089054
1803,31758.2,0.7088682
1804,31775.64,0.7089013
1805,31792.99,0.7089243
1806,31810.33,0.7089053
1807,31827.64,0.7089772
1808,31844.99,0.7089642
1809,31862.44,0.7089581
1810,31879.88,0.70892
1811,31897.27,0.7088998
1812,31914.68,0.7088615
1813,31931.99,0.7088666
1814,31949.36,0.7088587
1815,31966.77,0.7088521
1816,31984.19,0.7088793
1817,32001.54,0.708855
1818,32018.84,0.7088563
1819,32036.2,0.7088579
1820,32053.55,0.7088134
1821,32071.01,0.708821
1822,32088.36,0.7088362
1823,32105.75,0.7088509
1824,32123.08,0.7088414
1825,32140.44,0.7088531
1826,32157.85,0.7088249
1827,32175.33,0.708842
1828,32192.68,0.7088943
1829,32209.94,0.7088613
1830,32227.32,0.7088546
1831,32244.66,0.7088757
1832,32262,0.7088764
1833,32279.47,0.7089239
1834,32296.73,0.7089218
1835,32314.27,0.7088836
1836,32331.64,0.7089001
1837,32349.07,0.7089166
1838,32366.47,0.7088963
1839,32383.8,0.7088869
1840,32401.1,0.7088682
1841,32418.47,0.7088467
1842,32435.9,0.7088386
1843,32453.25,0.708844
1844,32470.73,0.7088393
1845,32488.12,0.7088709
1846,32505.47,0.7088759
1847,32522.88,0.7088754
1848,32540.2,0.7089184
1849,32557.65,0.7089196
1850,32575.01,0.7089283
1851,32592.49,0.7090063
1852,32610.06,0.7089827
1853,32627.48,0.7089747
1854,32644.82,0.7089233
1855,32662.1,0.7089545
1856,32679.47,0.7089633
1857,32696.83,0.7089394
1858,32714.2,0.7089604
1859,32731.59,0.7089719
1860,32748.94,0.7089688
1861,32766.3,0.7089706
1862,32783.61,0.7089663
1863,32801.04,0.7089693
1864,32818.44,0.7089687
1865,32835.79,0.7089243
1866,32853.18,0.7089297
1867,32870.52,0.7089057
1868,32887.97,0.7089111
1869,32905.61,0.7089129
1870,32923.02,0.7088476
1871,32940.4,0.7088716
1872,32957.79,0.7088629
1873,32975.35,0.708861
1874,32992.8,0.7088569
1875,33010.19,0.7088603
1876,33027.59,0.7088584
1877,33045.08,0.7088628
1878,33062.38,0.7088634
1879,33079.75,0.7089702
1880,33097.19,0.708905
1881,33114.73,0.7088667
1882,33132.08,0.7088592
1883,33149.49,0.7088703
1884,33166.97,0.7088509
1885,33184.32,0.7088715
1886,33201.85,0.7088525
1887,33219.11,0.7088518
1888,33236.44,0.7088848
1889,33253.87,0.7089017
1890,33271.58,0.708888
1891,33288.99,0.7088828
1892,33305.38,0.708919
1893,33322.84,0.7088703
1894,33340.24,0.7088322
1895,33357.58,0.7087741
1896,33374.99,0.7087504
1897,33392.3,0.7087864
1898,33409.74,0.708803
1899,33427.15,0.7087986
1900,33444.6,0.708763
1901,33462.04,0.7087577
1902,33479.36,0.7087965
1903,33496.8,0.7088378
1904,33514.19,0.7088394
1905,33531.75,0.7088342
1906,33549.21,0.7088334
1907,33566.47,0.7088599
1908,33583.86,0.7089024
1909,33601.18,0.7088931
1910,33618.68,0.7089357
1911,33636.01,0.7089315
1912,33653.3,0.7089331
1913,33670.75,0.7089709
1914,33688.16,0.708988
1915,33705.55,0.7089679
1916,33722.96,0.7089867
1917,33740.33,0.7089936
1918,33757.75,0.70899
1919,33775.19,0.70898
1920,33792.55,0.708939
1921,33809.99,0.7089121
1922,33827.28,0.7089337
1923,33844.69,0.7089035
1924,33862.05,0.7089034
1925,33879.41,0.7089357
1926,33896.79,0.7089749
1927,33914.18,0.7089881
1928,33931.66,0.7089918
1929,33948.99,0.7089915
1930,33966.32,0.7089877
1931,33983.67,0.7089975
1932,34001.27,0.7089887
1933,34018.66,0.7090042
1934,34036.04,0.7089653
1935,34053.49,0.7089551
1936,34070.89,0.7089328
1937,34088.52,0.7089387
1938,34105.82,0.7089151
1939,34123.14,0.7089332
1940,34140.51,0.7089539
1941,34157.88,0.7089631
1942,34175.21,0.7089829
1943,34192.74,0.7090035
1944,34210.15,0.7089569
1945,34227.49,0.7089721
1946,34244.88,0.7090134
1947,34262.4,0.7090121
1948,34279.69,0.7090722
1949,34297.07,0.709057
1950,34314.44,0.7091027
1951,34331.84,0.7091197
1952,34349.23,0.7091184
1953,34366.72,0.7090847
1954,34384.09,0.7090847
1955,34401.39,0.7090768
1956,34418.75,0.7090519
1957,34436.11,0.7090407
1958,34453.54,0.7090459
1959,34470.86,0.7090475
1960,34488.42,0.7090769
1961,34506.02,0.7090915
1962,34523.33,0.7091024
1963,34540.7,0.7090904
1964,34558.14,0.7090805
1965,34575.59,0.7090758
1966,34592.91,0.7090731
1967,34610.51,0.7090696
1968,34628.02,0.7090836
1969,34645.38,0.7090687
1970,34662.96,0.7090673
1971,34680.37,0.7090948
1972,34697.78,0.7091174
1973,34715.29,0.709144
1974,34732.72,0.7091044
1975,34750.12,0.7091093
1976,34767.55,0.7091015
1977,34784.97,0.7091158
1978,34802.27,0.7091337
1979,34819.69,0.7091378
1980,34837.18,0.7091405
1981,34854.54,0.7091398
1982,34872.16,0.7091411
1983,34889.76,0.709209
1984,34907.07,0.7092292
1985,34924.63,0.7092059
1986,34942.09,0.7091766
1987,34959.7,0.7091792
1988,34977.07,0.7091724
1989,34994.55,0.7091284
1990,35012.01,0.7091492
1991,35029.47,0.7091002
1992,35046.88,0.7091307
1993,35064.13,0.7091182
1994,35081.49,0.709008
1995,35099.05,0.7089861
1996,35116.45,0.7089979
1997,35133.89,0.7090041
1998,35151.26,0.7089982
1999,35168.61,0.7089577
2000,35185.96,0.7090194
