Iteration,Time,AUC
1080,8723.574,0.7067975
1081,8731.699,0.706745
1082,8739.792,0.7067212
1083,8747.808,0.7067493
1084,8755.871,0.7067137
1085,8763.984,0.7067201
1086,8772.202,0.7066768
1087,8780.264,0.7067025
1088,8788.503,0.7067076
1089,8796.544,0.7067073
1090,8804.705,0.7067312
1091,8812.721,0.7067703
1092,8820.736,0.7067774
1093,8828.83,0.7067863
1094,8836.908,0.706845
1095,8845.184,0.7068526
1096,8853.168,0.7068571
1097,8861.168,0.7068654
1098,8869.277,0.7068795
1099,8877.356,0.7068927
1100,8885.376,0.7069994
1101,8892.505,0.7070502
1102,8900.63,0.7070304
1103,8908.785,0.7073307
1104,8916.785,0.7072357
1105,8924.847,0.7073425
1106,8932.92,0.7073747
1107,8941.107,0.7074137
1108,8949.19,0.707485
1109,8957.284,0.7074828
1110,8965.315,0.7074864
1111,8973.403,0.7074672
1112,8981.517,0.7074624
1113,8989.657,0.7074107
1114,8997.746,0.7073691
1115,9005.839,0.7074287
1116,9013.839,0.7074217
1117,9021.933,0.7074214
1118,9030.042,0.7073766
1119,9038.167,0.7073001
1120,9046.23,0.7072754
1121,9054.361,0.7072401
1122,9062.406,0.7072549
1123,9070.567,0.707279
1124,9078.675,0.7072074
1125,9086.675,0.7072312
1126,9094.706,0.70727
1127,9102.769,0.7072573
1128,9110.878,0.7072827
1129,9118.941,0.7072717
1130,9127.097,0.7073063
1131,9135.144,0.7072859
1132,9143.216,0.7073491
1133,9151.279,0.7073304
1134,9159.408,0.7073019
1135,9167.517,0.7072588
1136,9175.543,0.7072287
1137,9183.766,0.7072193
1138,9191.782,0.707288
1139,9199.844,0.7072782
1140,9207.942,0.7072666
1141,9216.005,0.7072778
1142,9224.015,0.7072875
1143,9232.093,0.707329
1144,9240.222,0.7073212
1145,9248.482,0.7073564
1146,9256.592,0.7073277
1147,9264.639,0.7072706
1148,9272.701,0.7072473
1149,9280.873,0.7072604
1150,9288.967,0.7072865
1151,9296.982,0.7072341
1152,9305.018,0.7072822
1153,9313.127,0.7072595
1154,9321.231,0.7073305
1155,9329.407,0.7073179
1156,9337.48,0.7072477
1157,9345.594,0.707221
1158,9353.671,0.7072377
1159,9361.717,0.7072409
1160,9369.827,0.7072413
1161,9378.097,0.70724
1162,9386.159,0.707241
1163,9394.269,0.707249
1164,9402.388,0.7073519
1165,9410.466,0.7073453
1166,9418.497,0.7073414
1167,9426.596,0.7072975
1168,9434.59,0.7073279
1169,9442.684,0.7073734
1170,9450.86,0.70742
1171,9458.969,0.7074316
1172,9467.146,0.7074361
1173,9475.192,0.7074708
1174,9483.302,0.7074859
1175,9491.364,0.7075032
1176,9499.427,0.70748
1177,9507.562,0.7075469
1178,9515.738,0.7076729
1179,9523.972,0.7076707
1180,9532.029,0.7076669
1181,9540.076,0.7076251
1182,9548.237,0.7076273
1183,9556.294,0.7076559
1184,9564.314,0.7076157
1185,9572.433,0.7076421
1186,9580.562,0.7076743
1187,9588.719,0.7076191
1188,9596.812,0.7075333
1189,9604.922,0.7074967
1190,9612.984,0.7074871
1191,9621.332,0.7075144
1192,9629.421,0.7074756
1193,9637.544,0.7074681
1194,9645.623,0.7074829
1195,9653.716,0.7074772
1196,9661.841,0.7074944
1197,9670.08,0.7075003
1198,9678.221,0.7074754
1199,9686.314,0.7074721
1200,9694.439,0.7074882
1201,9702.668,0.707514
1202,9710.849,0.7075572
1203,9718.921,0.7075744
1204,9727.015,0.7076476
1205,9735.238,0.7076415
1206,9743.301,0.7076396
1207,9751.347,0.7076379
1208,9759.519,0.7076018
1209,9767.707,0.707577
1210,9775.769,0.7074963
1211,9783.811,0.7075494
1212,9791.967,0.707571
1213,9799.956,0.7075297
1214,9808.112,0.7075214
1215,9816.143,0.7074883
1216,9824.2,0.7074938
1217,9832.216,0.7074841
1218,9840.314,0.7074655
1219,9848.345,0.7074399
1220,9856.386,0.7074793
1221,9864.641,0.7074976
1222,9872.719,0.7074876
1223,9880.797,0.707491
1224,9888.864,0.7075084
1225,9896.879,0.7074999
1226,9904.942,0.7074913
1227,9913.036,0.7074518
1228,9921.112,0.7073619
1229,9929.347,0.7073649
1230,9937.362,0.7073694
1231,9945.425,0.7073839
1232,9953.472,0.7073607
1233,9961.628,0.7073821
1234,9969.685,0.7073784
1235,9977.669,0.7073471
1236,9985.752,0.7073421
1237,9993.767,0.7072989
1238,10001.83,0.707374
1239,10010.01,0.7073785
1240,10018.03,0.7074001
1241,10026.08,0.7074273
1242,10033.16,0.7074152
1243,10041.21,0.7074218
1244,10049.24,0.7073558
1245,10057.29,0.7073238
1246,10065.45,0.7073297
1247,10073.78,0.7073398
1248,10082.01,0.7073419
1249,10090.11,0.707315
1250,10098.15,0.7073041
1251,10106.26,0.7073395
1252,10114.25,0.7073007
1253,10122.25,0.7073154
1254,10130.4,0.7072887
1255,10138.56,0.7072916
1256,10146.74,0.7072236
1257,10154.8,0.7072846
1258,10162.86,0.7072798
1259,10171,0.7073274
1260,10179.1,0.7072611
1261,10187.15,0.7071987
1262,10195.28,0.7072196
1263,10203.5,0.7072323
1264,10211.58,0.7072133
1265,10219.77,0.707199
1266,10227.84,0.7072117
1267,10235.91,0.7072212
1268,10244.04,0.7073242
1269,10252.04,0.7073545
1270,10260.17,0.7073407
1271,10268.4,0.707346
1272,10276.48,0.7073084
1273,10284.55,0.7073407
1274,10292.66,0.7073457
1275,10300.86,0.7073514
1276,10308.91,0.7074232
1277,10316.99,0.707498
1278,10325.06,0.7075303
1279,10333.2,0.7075389
1280,10341.23,0.7075715
1281,10349.41,0.7075338
1282,10357.5,0.7075061
1283,10365.57,0.7074869
1284,10373.69,0.7075658
1285,10381.75,0.7076018
1286,10389.86,0.7076302
1287,10397.89,0.7076906
1288,10406.05,0.7077139
1289,10414.13,0.7076978
1290,10422.2,0.7077101
1291,10430.39,0.7077143
1292,10438.5,0.7076824
1293,10446.53,0.7076851
1294,10454.59,0.7076472
1295,10462.64,0.7076389
1296,10470.87,0.7076065
1297,10478.91,0.7075992
1298,10487.09,0.7076017
1299,10495.16,0.7075206
1300,10503.33,0.7074842
1301,10511.4,0.7074753
1302,10519.52,0.7075087
1303,10527.62,0.7074507
1304,10535.72,0.7074131
1305,10543.95,0.7074216
1306,10552,0.7073698
1307,10560.08,0.7072989
1308,10568.16,0.7072978
1309,10576.28,0.7072994
1310,10584.34,0.7072922
1311,10592.49,0.7072716
1312,10600.8,0.7072587
1313,10608.96,0.7072615
1314,10617.03,0.7072667
1315,10625.12,0.7073124
1316,10633.14,0.7072842
1317,10641.33,0.7072668
1318,10649.48,0.7072635
1319,10657.58,0.7072674
1320,10665.68,0.7072464
1321,10673.85,0.7072065
1322,10681.98,0.7072222
1323,10690.18,0.7072159
1324,10698.29,0.7071967
1325,10706.37,0.707203
1326,10714.42,0.7071942
1327,10722.47,0.7071882
1328,10730.5,0.7071691
1329,10738.61,0.707154
1330,10746.72,0.7071567
1331,10754.86,0.7071529
1332,10762.87,0.7071494
1333,10770.92,0.7071793
1334,10779.04,0.7071825
1335,10787.12,0.7071993
1336,10795.26,0.7072365
1337,10803.31,0.7071901
1338,10811.61,0.7071169
1339,10819.68,0.7071452
1340,10827.91,0.707157
1341,10835.97,0.7071459
1342,10843.97,0.7073123
1343,10852.05,0.7073424
1344,10860.18,0.7073569
1345,10868.2,0.7073624
1346,10876.25,0.7073715
1347,10884.41,0.7073418
1348,10892.48,0.7073359
1349,10900.61,0.7074263
1350,10908.67,0.707441
1351,10916.78,0.7074491
1352,10924.84,0.7073802
1353,10932.91,0.7073696
1354,10941.16,0.7074093
1355,10949.32,0.7074168
1356,10957.43,0.7074352
1357,10965.61,0.7076084
1358,10973.63,0.7076084
1359,10981.81,0.7076517
1360,10989.81,0.7076474
1361,10997.92,0.7076197
1362,11006.06,0.707588
1363,11014.08,0.7075837
1364,11022.19,0.7076377
1365,11030.4,0.7076119
1366,11038.54,0.7076279
1367,11046.7,0.7076364
1368,11054.82,0.7077259
1369,11062.86,0.7077397
1370,11070.92,0.7077226
1371,11078.98,0.7076811
1372,11087.08,0.7076742
1373,11095.25,0.7076672
1374,11103.42,0.7077097
1375,11111.53,0.707693
1376,11119.56,0.7077004
1377,11127.64,0.7076802
1378,11135.76,0.7076273
1379,11143.87,0.7075603
1380,11152.06,0.707587
1381,11160.11,0.7076022
1382,11168.3,0.707611
1383,11176.31,0.7075412
1384,11184.39,0.7074916
1385,11191.43,0.7074942
1386,11199.5,0.7074144
1387,11207.55,0.7074544
1388,11215.72,0.7074628
1389,11223.99,0.7074646
1390,11232.01,0.7074343
1391,11240.11,0.7073738
1392,11248.13,0.7073563
1393,11256.22,0.7073813
1394,11264.25,0.7073718
1395,11272.31,0.7073319
1396,11280.42,0.7073755
1397,11288.57,0.7073293
1398,11296.64,0.7073382
1399,11304.73,0.7073376
1400,11312.84,0.7073277
1401,11320.98,0.7073633
1402,11329.08,0.7073914
1403,11337.16,0.7073679
1404,11345.22,0.7073896
1405,11353.22,0.7073279
1406,11361.31,0.7073087
1407,11369.58,0.707313
1408,11377.63,0.707331
1409,11385.78,0.7073408
1410,11393.95,0.7074072
1411,11402,0.7073281
1412,11410.16,0.7073611
1413,11418.27,0.7073867
1414,11426.35,0.7074308
1415,11434.53,0.7073881
1416,11442.66,0.7074478
1417,11450.86,0.7074573
1418,11458.92,0.7074397
1419,11466.94,0.7074425
1420,11475.08,0.7074693
1421,11483.22,0.7074417
1422,11491.35,0.7074984
1423,11499.5,0.7075144
1424,11507.72,0.7075492
1425,11515.7,0.7075624
1426,11523.76,0.7075801
1427,11531.78,0.7075732
1428,11539.81,0.7075653
1429,11547.9,0.7075659
1430,11555.93,0.7075797
1431,11564.09,0.7075847
1432,11572.18,0.7075912
1433,11580.3,0.7076085
1434,11588.39,0.7076023
1435,11596.45,0.7076269
1436,11604.48,0.7076556
1437,11612.55,0.7076926
1438,11620.64,0.7076903
1439,11628.8,0.7076554
1440,11636.89,0.7076656
1441,11645,0.7076896
1442,11653.07,0.7076649
1443,11661.22,0.7077627
1444,11669.33,0.7077745
1445,11677.4,0.707826
1446,11685.48,0.707786
1447,11693.55,0.7077957
1448,11701.72,0.7078125
1449,11709.88,0.7077967
1450,11717.92,0.707812
1451,11726.01,0.7078022
1452,11734.03,0.7078864
1453,11742.11,0.7079127
1454,11750.2,0.7079183
1455,11758.32,0.7079151
1456,11766.43,0.7078486
1457,11774.61,0.7078665
1458,11782.66,0.7078011
1459,11790.81,0.707827
1460,11798.98,0.7078242
1461,11807.03,0.7078268
1462,11815.11,0.7078218
1463,11823.14,0.7077816
1464,11831.43,0.7077651
1465,11839.43,0.7077947
1466,11847.55,0.707791
1467,11855.61,0.7077636
1468,11863.69,0.7077134
1469,11871.67,0.7077436
1470,11879.72,0.7077614
1471,11887.83,0.7076999
1472,11895.89,0.7076884
1473,11904.08,0.7077142
1474,11912.13,0.7076983
1475,11920.24,0.7077022
1476,11928.34,0.7077409
1477,11936.38,0.7077351
1478,11944.48,0.7077451
1479,11952.53,0.7077535
1480,11960.67,0.7077664
1481,11968.82,0.7077421
1482,11976.91,0.7077496
1483,11984.96,0.7077024
1484,11993.02,0.7076788
1485,12001.18,0.7076806
1486,12009.28,0.7078059
1487,12017.39,0.7077682
1488,12025.52,0.7077899
1489,12033.5,0.7078042
1490,12041.58,0.7077914
1491,12049.81,0.7078419
1492,12057.83,0.7078459
1493,12065.91,0.7078391
1494,12073.93,0.707821
1495,12082.03,0.7077812
1496,12090.08,0.7078194
1497,12098.12,0.7078089
1498,12106.2,0.7077974
1499,12114.45,0.7078099
1500,12122.53,0.70777
1501,12130.64,0.7078628
1502,12138.7,0.7078406
1503,12146.97,0.7078598
1504,12155.02,0.7078577
1505,12163.21,0.7078489
1506,12171.39,0.7078588
1507,12179.43,0.7078588
1508,12187.57,0.7078505
1509,12195.63,0.7078631
1510,12203.68,0.7078938
1511,12211.7,0.7078898
1512,12219.72,0.7079012
1513,12227.75,0.7079786
1514,12235.86,0.7079622
1515,12243.97,0.7079802
1516,12252.03,0.7079868
1517,12260.05,0.707994
1518,12268.11,0.7079777
1519,12276.2,0.707973
1520,12284.36,0.7079865
1521,12292.44,0.7080293
1522,12300.55,0.7079935
1523,12308.68,0.7079828
1524,12316.79,0.707951
1525,12324.87,0.7079253
1526,12332.95,0.7079618
1527,12341.18,0.7079054
1528,12349.2,0.7078404
1529,12357.31,0.7078441
1530,12365.36,0.7078033
1531,12373.46,0.7078403
1532,12381.51,0.7078094
1533,12389.78,0.7077745
1534,12396.96,0.7078659
1535,12405,0.707856
1536,12413.04,0.7079736
1537,12421.16,0.7079168
1538,12429.33,0.7078986
1539,12437.33,0.7078713
1540,12445.44,0.7078309
1541,12453.66,0.7078349
1542,12461.75,0.7078252
1543,12469.86,0.7078247
1544,12478.08,0.7078331
1545,12486.12,0.7079127
1546,12494.28,0.707939
1547,12502.44,0.7079499
1548,12510.63,0.707963
1549,12518.73,0.7079554
1550,12526.94,0.7079163
1551,12534.99,0.7079927
1552,12543.06,0.7079856
1553,12551.2,0.7079749
1554,12559.38,0.7079727
1555,12567.47,0.7079379
1556,12575.57,0.7079664
1557,12583.75,0.7080336
1558,12591.83,0.7079764
1559,12599.87,0.7079502
1560,12607.97,0.7078874
1561,12616,0.7078916
1562,12624.06,0.7079299
1563,12632.09,0.7079329
1564,12640.25,0.707926
1565,12648.45,0.7078999
1566,12656.5,0.7078918
1567,12664.58,0.7078784
1568,12672.64,0.7078201
1569,12680.86,0.7078432
1570,12689,0.7078724
1571,12697.11,0.7078678
1572,12705.19,0.7078838
1573,12713.18,0.7078763
1574,12721.42,0.7079288
1575,12729.56,0.7079432
1576,12737.58,0.707958
1577,12745.64,0.7079866
1578,12753.75,0.7080182
1579,12761.89,0.7080295
1580,12769.97,0.708071
1581,12778.04,0.7080346
1582,12786.11,0.7080276
1583,12794.47,0.7080245
1584,12802.56,0.7080416
1585,12810.8,0.7080499
1586,12819,0.7080381
1587,12827.06,0.7080262
1588,12835.12,0.7079864
1589,12843.24,0.708025
1590,12851.43,0.7079902
1591,12859.61,0.7079697
1592,12867.81,0.707953
1593,12875.98,0.7079495
1594,12884.05,0.7079351
1595,12892.1,0.707926
1596,12900.17,0.7078986
1597,12908.25,0.707897
1598,12916.27,0.7079021
1599,12924.51,0.7078823
1600,12932.6,0.7079081
1601,12940.75,0.7079518
1602,12948.87,0.7079038
1603,12956.92,0.7078748
1604,12965.06,0.7079122
1605,12973.2,0.7079521
1606,12981.36,0.7079796
1607,12989.58,0.7079859
1608,12997.66,0.7079445
1609,13005.72,0.7079212
1610,13013.8,0.707916
1611,13022.03,0.7079056
1612,13030.12,0.7078667
1613,13038.19,0.7078645
1614,13046.31,0.7078298
1615,13054.46,0.7077931
1616,13062.58,0.707808
1617,13070.8,0.7078213
1618,13078.97,0.7077724
1619,13087.09,0.7077904
1620,13095.25,0.7079306
1621,13103.34,0.7078888
1622,13111.4,0.7078806
1623,13119.5,0.7078981
1624,13127.65,0.7078481
1625,13135.87,0.7078258
1626,13144.02,0.707813
1627,13152.11,0.7078174
1628,13160.17,0.707834
1629,13168.24,0.7078905
1630,13176.31,0.7078457
1631,13184.42,0.7078132
1632,13192.59,0.7077603
1633,13200.64,0.7078352
1634,13208.91,0.7078356
1635,13216.98,0.7078116
1636,13225.05,0.7078812
1637,13233.14,0.7078712
1638,13241.13,0.7078864
1639,13249.26,0.7078549
1640,13257.33,0.707857
1641,13265.59,0.7078457
1642,13273.7,0.7078359
1643,13281.8,0.7077917
1644,13289.94,0.7078249
1645,13298.03,0.7078227
1646,13306.17,0.7077929
1647,13314.2,0.7077947
1648,13322.29,0.7078816
1649,13330.47,0.7078706
1650,13338.64,0.7079452
1651,13346.69,0.7079442
1652,13354.75,0.70793
1653,13362.93,0.7079757
1654,13371.13,0.7079699
1655,13379.22,0.7079968
1656,13387.3,0.7079639
1657,13395.38,0.7079035
1658,13403.47,0.7079209
1659,13411.69,0.7079251
1660,13419.83,0.7079392
1661,13427.97,0.7079324
1662,13436.06,0.7078516
1663,13444.17,0.7078156
1664,13452.26,0.7078457
1665,13460.35,0.7078116
1666,13468.41,0.7078353
1667,13476.63,0.7078304
1668,13484.72,0.707857
1669,13492.8,0.7077983
1670,13500.96,0.7078273
1671,13508.99,0.7078216
1672,13517.11,0.707821
1673,13525.29,0.7078301
1674,13533.5,0.7078389
1675,13541.5,0.7078999
1676,13549.67,0.707861
1677,13557.7,0.7078886
1678,13565.77,0.7078906
1679,13573.89,0.7079342
1680,13581.92,0.7079975
1681,13590.09,0.7080152
1682,13598.1,0.7080267
1683,13606.37,0.7080271
1684,13614.46,0.7080981
1685,13622.48,0.7080791
1686,13630.62,0.7081053
1687,13638.65,0.7081174
1688,13646.72,0.7080518
1689,13654.75,0.7080437
1690,13662.8,0.7080538
1691,13671.03,0.708017
1692,13679.13,0.7080146
1693,13686.16,0.7080558
1694,13694.26,0.7080529
1695,13702.44,0.7080521
1696,13710.55,0.7080518
1697,13718.74,0.7080591
1698,13726.88,0.7080673
1699,13734.94,0.7080644
1700,13743.02,0.7081389
1701,13751.28,0.7080685
1702,13759.34,0.7081375
1703,13767.41,0.7081404
1704,13775.52,0.7080943
1705,13783.66,0.7080342
1706,13791.77,0.708028
1707,13799.78,0.7080242
1708,13807.84,0.7080424
1709,13816.02,0.7080305
1710,13824.08,0.70803
1711,13832.14,0.7080131
1712,13840.24,0.7080109
1713,13848.43,0.7080111
1714,13856.47,0.7080147
1715,13864.5,0.7079972
1716,13872.67,0.7079921
1717,13880.78,0.7080365
1718,13889.03,0.7080265
1719,13897.05,0.7080277
1720,13905.24,0.7080391
1721,13913.27,0.7080852
1722,13921.31,0.7081409
1723,13929.42,0.7081058
1724,13937.5,0.7081137
1725,13945.69,0.7081304
1726,13953.74,0.7081299
1727,13961.77,0.7081177
1728,13969.79,0.7081175
1729,13977.88,0.7081302
1730,13986,0.7081545
1731,13994.09,0.7081495
1732,14002.17,0.7081114
1733,14010.39,0.7081254
1734,14018.56,0.7081464
1735,14026.59,0.7081446
1736,14034.66,0.7081574
1737,14042.82,0.7081278
1738,14050.94,0.708165
1739,14058.93,0.7082366
1740,14067.07,0.7081884
1741,14075.16,0.7082122
1742,14083.16,0.7082212
1743,14091.36,0.7081837
1744,14099.4,0.7081832
1745,14107.45,0.7082056
1746,14115.59,0.7082144
1747,14123.69,0.7081581
1748,14131.77,0.7081598
1749,14139.83,0.7081337
1750,14147.94,0.7080994
1751,14156.16,0.7080913
1752,14164.31,0.7081094
1753,14172.39,0.7081211
1754,14180.44,0.7081704
1755,14188.49,0.7082281
1756,14196.53,0.7081787
1757,14204.62,0.7081678
1758,14212.8,0.7081699
1759,14220.85,0.7081767
1760,14229.03,0.7081726
1761,14237.05,0.7081983
1762,14245.09,0.7082056
1763,14253.19,0.7081926
1764,14261.28,0.7081912
1765,14269.35,0.7082157
1766,14277.46,0.7082124
1767,14285.65,0.7081992
1768,14293.78,0.7082162
1769,14301.88,0.7082671
1770,14310.04,0.7083137
1771,14318.11,0.7083353
1772,14326.26,0.7083144
1773,14334.45,0.7083454
1774,14342.58,0.7083733
1775,14350.82,0.7083885
1776,14358.89,0.7084115
1777,14367.01,0.7084864
1778,14375.1,0.7084791
1779,14383.3,0.7084911
1780,14391.45,0.7085278
1781,14399.53,0.708545
1782,14407.62,0.7085534
1783,14415.66,0.7085745
1784,14423.77,0.7085982
1785,14432.04,0.7086055
1786,14440.1,0.7086034
1787,14448.21,0.7086056
1788,14456.33,0.7086288
1789,14464.36,0.7086701
1790,14472.39,0.7086922
1791,14480.52,0.7087127
1792,14488.49,0.708748
1793,14496.66,0.7087659
1794,14504.74,0.7087284
1795,14512.85,0.7087433
1796,14520.92,0.7086934
1797,14528.95,0.708743
1798,14536.98,0.7087554
1799,14545.08,0.7087934
1800,14553.2,0.7088812
1801,14561.34,0.7089018
1802,14569.56,0.7089054
1803,14577.64,0.7088682
1804,14585.77,0.7089013
1805,14593.8,0.7089243
1806,14601.89,0.7089053
1807,14608.92,0.7089772
1808,14616.94,0.7089642
1809,14625.1,0.7089581
1810,14633.13,0.70892
1811,14641.22,0.7088998
1812,14649.33,0.7088615
1813,14657.44,0.7088666
1814,14665.52,0.7088587
1815,14673.72,0.7088521
1816,14681.74,0.7088793
1817,14689.97,0.708855
1818,14698.03,0.7088563
1819,14706.05,0.7088579
1820,14714.13,0.7088134
1821,14722.3,0.708821
1822,14730.32,0.7088362
1823,14738.47,0.7088509
1824,14746.53,0.7088414
1825,14754.54,0.7088531
1826,14762.56,0.7088249
1827,14770.75,0.708842
1828,14778.73,0.7088943
1829,14786.75,0.7088613
1830,14794.89,0.7088546
1831,14802.98,0.7088757
1832,14811.09,0.7088764
1833,14819.17,0.7089239
1834,14827.26,0.7089218
1835,14835.43,0.7088836
1836,14843.59,0.7089001
1837,14851.67,0.7089166
1838,14859.75,0.7088963
1839,14867.88,0.7088869
1840,14875.94,0.7088682
1841,14884.04,0.7088467
1842,14892.22,0.7088386
1843,14900.24,0.708844
1844,14908.41,0.7088393
1845,14916.5,0.7088709
1846,14924.61,0.7088759
1847,14932.74,0.7088754
1848,14940.81,0.7089184
1849,14948.9,0.7089196
1850,14957,0.7089283
1851,14965.29,0.7090063
1852,14973.44,0.7089827
1853,14981.56,0.7089747
1854,14989.66,0.7089233
1855,14997.64,0.7089545
1856,15005.76,0.7089633
1857,15013.85,0.7089394
1858,15021.91,0.7089604
1859,15030.07,0.7089719
1860,15038.14,0.7089688
1861,15046.17,0.7089706
1862,15054.19,0.7089663
1863,15062.37,0.7089693
1864,15070.45,0.7089687
1865,15078.52,0.7089243
1866,15086.62,0.7089297
1867,15094.71,0.7089057
1868,15102.75,0.7089111
1869,15111.05,0.7089129
1870,15119.14,0.7088476
1871,15127.25,0.7088716
1872,15135.36,0.7088629
1873,15143.44,0.708861
1874,15151.58,0.7088569
1875,15159.68,0.7088603
1876,15167.68,0.7088584
1877,15175.98,0.7088628
1878,15184,0.7088634
1879,15192.11,0.7089702
1880,15200.25,0.708905
1881,15208.28,0.7088667
1882,15216.36,0.7088592
1883,15224.57,0.7088703
1884,15232.78,0.7088509
1885,15240.84,0.7088715
1886,15249.22,0.7088525
1887,15257.3,0.7088518
1888,15265.38,0.7088848
1889,15273.6,0.7089017
1890,15281.7,0.708888
1891,15289.81,0.7088828
1892,15297.86,0.708919
1893,15306.06,0.7088703
1894,15314.11,0.7088322
1895,15322.22,0.7087741
1896,15330.32,0.7087504
1897,15338.34,0.7087864
1898,15346.42,0.708803
1899,15354.57,0.7087986
1900,15362.68,0.708763
1901,15370.92,0.7087577
1902,15379.02,0.7087965
1903,15387.11,0.7088378
1904,15395.22,0.7088394
1905,15403.55,0.7088342
1906,15411.77,0.7088334
1907,15419.8,0.7088599
1908,15427.97,0.7089024
1909,15436.06,0.7088931
1910,15444.2,0.7089357
1911,15452.39,0.7089315
1912,15460.54,0.7089331
1913,15468.61,0.7089709
1914,15476.76,0.708988
1915,15484.95,0.7089679
1916,15492.08,0.7089867
1917,15500.15,0.7089936
1918,15508.19,0.70899
1919,15516.44,0.70898
1920,15524.52,0.708939
1921,15532.54,0.7089121
1922,15540.76,0.7089337
1923,15548.86,0.7089035
1924,15556.99,0.7089034
1925,15565.07,0.7089357
1926,15573.26,0.7089749
1927,15581.31,0.7089881
1928,15589.56,0.7089918
1929,15597.65,0.7089915
1930,15605.81,0.7089877
1931,15613.89,0.7089975
1932,15621.96,0.7089887
1933,15630.14,0.7090042
1934,15638.26,0.7089653
1935,15646.62,0.7089551
1936,15654.91,0.7089328
1937,15663.07,0.7089387
1938,15671.11,0.7089151
1939,15679.28,0.7089332
1940,15687.38,0.7089539
1941,15695.47,0.7089631
1942,15703.64,0.7089829
1943,15711.9,0.7090035
1944,15720.02,0.7089569
1945,15728.08,0.7089721
1946,15736.14,0.7090134
1947,15744.32,0.7090121
1948,15752.4,0.7090722
1949,15760.48,0.709057
1950,15768.69,0.7091027
1951,15776.69,0.7091197
1952,15784.83,0.7091184
1953,15793.07,0.7090847
1954,15801.22,0.7090847
1955,15809.36,0.7090768
1956,15817.52,0.7090519
1957,15825.66,0.7090407
1958,15833.84,0.7090459
1959,15841.97,0.7090475
1960,15850.17,0.7090769
1961,15858.48,0.7090915
1962,15866.56,0.7091024
1963,15874.62,0.7090904
1964,15882.69,0.7090805
1965,15890.76,0.7090758
1966,15898.86,0.7090731
1967,15906.98,0.7090696
1968,15915.24,0.7090836
1969,15923.27,0.7090687
1970,15931.55,0.7090673
1971,15939.64,0.7090948
1972,15947.76,0.7091174
1973,15955.92,0.709144
1974,15964.05,0.7091044
1975,15972.2,0.7091093
1976,15980.33,0.7091015
1977,15988.6,0.7091158
1978,15996.65,0.7091337
1979,16004.8,0.7091378
1980,16012.96,0.7091405
1981,16021.14,0.7091398
1982,16029.34,0.7091411
1983,16037.47,0.709209
1984,16045.65,0.7092292
1985,16053.92,0.7092059
1986,16062.08,0.7091766
1987,16070.27,0.7091792
1988,16078.36,0.7091724
1989,16086.58,0.7091284
1990,16094.73,0.7091492
1991,16102.79,0.7091002
1992,16110.92,0.7091307
1993,16119.05,0.7091182
1994,16127.23,0.709008
1995,16135.47,0.7089861
1996,16143.55,0.7089979
1997,16151.65,0.7090041
1998,16159.75,0.7089982
1999,16167.83,0.7089577
2000,16176.01,0.7090194
