Iteration,Time,AUC
1079,5746.965,0.8225128
1080,5751.734,0.8225312
1081,5756.489,0.82254
1082,5761.55,0.8225498
1083,5765.265,0.8225576
1084,5770.263,0.8225577
1085,5775.505,0.8225618
1086,5780.363,0.8225596
1087,5785.113,0.8225684
1088,5790.043,0.8225683
1089,5795.044,0.822581
1090,5799.856,0.8225931
1091,5804.764,0.8225997
1092,5809.434,0.8226131
1093,5814.249,0.8226218
1094,5818.951,0.8226293
1095,5823.927,0.8226311
1096,5828.703,0.8226325
1097,5833.373,0.8226377
1098,5837.316,0.822637
1099,5842.314,0.8226601
1100,5847.503,0.8226646
1101,5852.279,0.822678
1102,5856.95,0.822687
1103,5861.861,0.8226921
1104,5866.661,0.8226914
1105,5871.675,0.8227022
1106,5876.611,0.8227057
1107,5881.434,0.8227031
1108,5886.545,0.8227444
1109,5891.497,0.8227588
1110,5896.016,0.822761
1111,5901.012,0.822765
1112,5905.894,0.822773
1113,5910.747,0.822781
1114,5915.371,0.822813
1115,5920.124,0.8228216
1116,5924.098,0.8228287
1117,5928.923,0.822839
1118,5933.418,0.8228415
1119,5938.419,0.822857
1120,5943.312,0.8228661
1121,5948.247,0.8228743
1122,5952.986,0.8228801
1123,5957.764,0.8228905
1124,5962.512,0.8228891
1125,5967.269,0.8228873
1126,5972.061,0.8228902
1127,5977.051,0.8228985
1128,5981.847,0.8229006
1129,5986.716,0.822907
1130,5991.293,0.8229227
1131,5996.234,0.8229332
1132,6001.231,0.822941
1133,6005.942,0.8229502
1134,6009.896,0.822957
1135,6014.91,0.8229632
1136,6019.716,0.8229704
1137,6024.453,0.8229885
1138,6029.138,0.8229996
1139,6034.234,0.8230008
1140,6039.206,0.8230152
1141,6044,0.8230278
1142,6048.53,0.8230392
1143,6053.174,0.8230426
1144,6057.966,0.8230584
1145,6062.418,0.8230757
1146,6067.189,0.8230793
1147,6072.231,0.8230932
1148,6077.297,0.8231053
1149,6082.153,0.8231135
1150,6085.958,0.8231235
1151,6090.676,0.8231378
1152,6095.692,0.8231364
1153,6100.691,0.8231496
1154,6105.793,0.8231679
1155,6110.871,0.8231726
1156,6115.811,0.823173
1157,6120.644,0.8231804
1158,6125.565,0.8231888
1159,6130.661,0.8232079
1160,6135.468,0.8232134
1161,6140.418,0.8232184
1162,6145.535,0.8232248
1163,6150.452,0.8232342
1164,6155.357,0.8232554
1165,6159.44,0.8232605
1166,6164.543,0.8232921
1167,6169.473,0.8232961
1168,6174.327,0.8233036
1169,6179.407,0.8233139
1170,6184.358,0.8233221
1171,6189.261,0.8233341
1172,6194.121,0.8233464
1173,6199.027,0.8233547
1174,6204.097,0.8233578
1175,6208.887,0.8233576
1176,6213.779,0.823372
1177,6218.906,0.8233835
1178,6223.519,0.8233847
1179,6228.314,0.8233997
1180,6233.349,0.8234066
1181,6238.188,0.8234195
1182,6243.159,0.8234204
1183,6248.122,0.8234212
1184,6251.999,0.8234226
1185,6257.207,0.8234397
1186,6262.249,0.8234594
1187,6267.007,0.8234546
1188,6271.943,0.8234689
1189,6276.629,0.8234723
1190,6281.376,0.8234735
1191,6286.266,0.8234795
1192,6290.999,0.8234884
1193,6295.856,0.8235047
1194,6300.748,0.8235138
1195,6305.574,0.823524
1196,6310.465,0.823533
1197,6315.302,0.8235429
1198,6320.014,0.8235495
1199,6324.714,0.8235593
1200,6329.504,0.8235636
1201,6334.346,0.8235692
1202,6338.203,0.8235738
1203,6343.081,0.823575
1204,6347.964,0.8235717
1205,6353.051,0.8235829
1206,6357.811,0.8235864
1207,6363.043,0.8235834
1208,6368.052,0.8235833
1209,6372.91,0.8235854
1210,6377.622,0.8235969
1211,6382.404,0.8236072
1212,6387.177,0.8236111
1213,6392.064,0.8236191
1214,6396.859,0.8236334
1215,6401.56,0.8236316
1216,6406.08,0.8236332
1217,6411.003,0.8236321
1218,6415.939,0.823636
1219,6420.816,0.8236414
1220,6425.502,0.8236755
1221,6429.358,0.8236993
1222,6434.059,0.8237025
1223,6438.764,0.8237303
1224,6443.451,0.8237386
1225,6448.199,0.8237492
1226,6453.161,0.8237558
1227,6458.036,0.8237755
1228,6463.033,0.8237772
1229,6468.046,0.8237906
1230,6472.766,0.8237946
1231,6477.794,0.8237951
1232,6482.857,0.8237983
1233,6487.502,0.8237982
1234,6492.391,0.8237989
1235,6497.113,0.8238046
1236,6502.074,0.8238159
1237,6506.676,0.8238305
1238,6511.411,0.8238381
1239,6516.361,0.8238405
1240,6520.239,0.8238502
1241,6524.988,0.823868
1242,6529.737,0.8238752
1243,6534.527,0.8238857
1244,6539.441,0.8239
1245,6544.279,0.8239058
1246,6549.255,0.8239147
1247,6554.325,0.8239235
1248,6559.152,0.8239269
1249,6564.125,0.8239431
1250,6568.873,0.8239656
1251,6573.782,0.8239851
1252,6578.828,0.8240017
1253,6583.796,0.8240129
1254,6588.657,0.8240294
1255,6593.565,0.8240369
1256,6598.344,0.8240452
1257,6603.202,0.8240518
1258,6608.143,0.8240489
1259,6611.89,0.8240645
1260,6616.858,0.8240777
1261,6621.434,0.8240768
1262,6626.185,0.8240767
1263,6630.951,0.8240768
1264,6636.013,0.824079
1265,6641.046,0.8240807
1266,6645.989,0.8240856
1267,6650.841,0.8240962
1268,6655.656,0.8240995
1269,6660.263,0.8241002
1270,6665.141,0.8240992
1271,6669.815,0.8240991
1272,6674.719,0.8241021
1273,6679.469,0.8241013
1274,6683.487,0.8241175
1275,6688.496,0.8241263
1276,6693.192,0.8241237
1277,6697.905,0.8241273
1278,6702.56,0.8241335
1279,6707.496,0.8241339
1280,6712.501,0.8241356
1281,6717.284,0.8241411
1282,6722.394,0.8241423
1283,6727.19,0.8241411
1284,6731.971,0.8241424
1285,6736.811,0.8241408
1286,6741.689,0.8241417
1287,6746.299,0.8241665
1288,6750.066,0.8241721
1289,6754.831,0.8241982
1290,6759.801,0.8242287
1291,6764.361,0.8242433
1292,6769.251,0.8242486
1293,6774.374,0.8242546
1294,6778.956,0.8242555
1295,6783.893,0.824272
1296,6789.078,0.8242795
1297,6793.691,0.8242821
1298,6798.533,0.8242838
1299,6803.655,0.8242978
1300,6808.404,0.8243049
1301,6813.296,0.8243116
1302,6818.122,0.8243119
1303,6822.895,0.8243098
1304,6827.597,0.8243291
1305,6831.318,0.8243423
1306,6836.248,0.8243554
1307,6841.049,0.82436
1308,6845.814,0.8243829
1309,6850.749,0.8243944
1310,6855.689,0.8243983
1311,6861.016,0.8244095
1312,6865.794,0.8244131
1313,6870.533,0.8244175
1314,6875.358,0.8244326
1315,6879.924,0.8244514
1316,6884.574,0.824456
1317,6889.346,0.8244711
1318,6893.934,0.8244724
1319,6898.817,0.8244719
1320,6903.799,0.824473
1321,6907.406,0.8244744
1322,6912.019,0.8244781
1323,6916.799,0.8244802
1324,6921.767,0.8244823
1325,6926.264,0.8244785
1326,6931.34,0.8244796
1327,6936.187,0.824482
1328,6941.231,0.8244941
1329,6946.09,0.8244957
1330,6950.936,0.8244971
1331,6956.093,0.8244994
1332,6960.949,0.8245107
1333,6965.753,0.8245223
1334,6969.749,0.8245292
1335,6974.497,0.8245289
1336,6979.348,0.8245417
1337,6984.311,0.8245459
1338,6989.032,0.8245583
1339,6993.734,0.8245613
1340,6998.626,0.8245647
1341,7003.581,0.8245699
1342,7008.377,0.8245793
1343,7013.144,0.8245846
1344,7017.953,0.824593
1345,7022.784,0.8245963
1346,7027.437,0.8245955
1347,7032.16,0.824604
1348,7037.018,0.8246032
1349,7042.031,0.8246038
1350,7046.887,0.8246036
1351,7051.719,0.8246048
1352,7055.597,0.8246045
1353,7060.502,0.8246055
1354,7065.589,0.8246159
1355,7070.378,0.8246183
1356,7075.013,0.8246218
1357,7080.092,0.8246284
1358,7085.028,0.824634
1359,7090.294,0.8246385
1360,7094.983,0.8246484
1361,7099.736,0.8246596
1362,7104.468,0.8246644
1363,7109.283,0.8246688
1364,7114.247,0.8246761
1365,7119.317,0.82468
1366,7124.269,0.8246835
1367,7128.951,0.8246849
1368,7133.895,0.8246833
1369,7137.66,0.8246868
1370,7142.434,0.8246855
1371,7146.98,0.8246902
1372,7151.875,0.8246949
1373,7156.644,0.8246971
1374,7161.36,0.8246992
1375,7166.218,0.8247065
1376,7171.247,0.8247195
1377,7175.941,0.8247328
1378,7180.597,0.8247368
1379,7185.434,0.8247428
1380,7190.254,0.8247514
1381,7195.176,0.8247507
1382,7200.408,0.8247675
1383,7205.235,0.8247717
1384,7210.059,0.8247718
1385,7214.746,0.8247758
1386,7219.799,0.8247758
1387,7223.646,0.8247781
1388,7228.325,0.8247802
1389,7233.105,0.8247903
1390,7238.003,0.8247957
1391,7242.891,0.8248035
1392,7247.785,0.8248098
1393,7252.654,0.8248103
1394,7257.625,0.8248131
1395,7262.248,0.8248301
1396,7267.108,0.8248637
1397,7271.703,0.8248589
1398,7276.451,0.82486
1399,7281.316,0.8248608
1400,7286.122,0.8248588
1401,7290.833,0.8248669
1402,7295.751,0.8248745
1403,7300.563,0.8248814
1404,7304.332,0.8248888
1405,7308.953,0.8248963
1406,7313.685,0.8249018
1407,7318.661,0.8249114
1408,7323.551,0.8249114
1409,7328.529,0.8249216
1410,7333.438,0.8249244
1411,7338.389,0.8249255
1412,7342.949,0.8249265
1413,7347.779,0.8249303
1414,7352.643,0.8249402
1415,7357.376,0.8249454
1416,7362.403,0.8249559
1417,7367.156,0.8249608
1418,7372.205,0.8249605
1419,7376.969,0.8249602
1420,7381.641,0.8249678
1421,7385.779,0.8249712
1422,7390.565,0.8249859
1423,7395.581,0.8249926
1424,7400.34,0.8249949
1425,7405.312,0.8249984
1426,7410.126,0.8250003
1427,7415.034,0.825002
1428,7419.844,0.8250015
1429,7424.812,0.8250282
1430,7429.706,0.8250339
1431,7434.671,0.8250401
1432,7439.596,0.8250412
1433,7444.66,0.8250498
1434,7449.513,0.8250652
1435,7454.223,0.825083
1436,7459.231,0.8250912
1437,7462.967,0.8250969
1438,7467.813,0.8251093
1439,7472.921,0.8251094
1440,7477.607,0.8251239
1441,7482.329,0.8251289
1442,7487.062,0.8251427
1443,7491.95,0.8251412
1444,7497.013,0.8251494
1445,7501.782,0.8251586
1446,7506.576,0.8251625
1447,7511.719,0.8251696
1448,7516.549,0.8251725
1449,7521.202,0.8251733
1450,7526.017,0.82518
1451,7530.923,0.8251861
1452,7535.973,0.8251973
1453,7539.999,0.8251967
1454,7545.003,0.8251978
1455,7550.314,0.8251976
1456,7554.746,0.8251986
1457,7559.659,0.825199
1458,7564.297,0.8252001
1459,7568.983,0.8251967
1460,7574.059,0.8252042
1461,7579.004,0.8252059
1462,7584.028,0.8252116
1463,7588.996,0.825218
1464,7593.844,0.8252387
1465,7598.388,0.8252409
1466,7602.488,0.8252446
1467,7607.183,0.8252518
1468,7612.124,0.8252567
1469,7616.778,0.8252599
1470,7621.771,0.8252667
1471,7626.674,0.8252733
1472,7631.393,0.8252783
1473,7636.027,0.8252905
1474,7640.905,0.8253026
1475,7645.751,0.8253045
1476,7650.703,0.8253126
1477,7655.561,0.8253109
1478,7660.345,0.8253134
1479,7665.201,0.8253179
1480,7669.876,0.8253174
1481,7674.66,0.8253182
1482,7679.621,0.8253198
1483,7684.767,0.8253329
1484,7688.859,0.8253373
1485,7693.64,0.8253401
1486,7698.627,0.8253439
1487,7703.611,0.8253561
1488,7708.488,0.8253633
1489,7713.348,0.8253656
1490,7718.126,0.8253822
1491,7722.859,0.8253847
1492,7727.811,0.8253882
1493,7732.549,0.8253877
1494,7737.503,0.8253899
1495,7742.374,0.8253916
1496,7747.33,0.8253913
1497,7752.174,0.82539
1498,7756.943,0.8253887
1499,7761.904,0.8253887
1500,7766.828,0.8253978
1501,7771.518,0.8253959
1502,7775.373,0.8253955
1503,7780.059,0.825393
1504,7784.767,0.8254041
1505,7789.516,0.8254083
1506,7794.347,0.8254254
1507,7799.221,0.8254293
1508,7803.874,0.8254525
1509,7808.893,0.8254731
1510,7814.043,0.8254784
1511,7819.249,0.8254934
1512,7823.861,0.8255035
1513,7828.661,0.8255102
1514,7833.815,0.8255175
1515,7838.872,0.8255174
1516,7843.906,0.8255185
1517,7848.861,0.8255283
1518,7853.627,0.8255386
1519,7858.749,0.8255514
1520,7862.552,0.8255576
1521,7867.358,0.8255671
1522,7872.184,0.8255669
1523,7877.078,0.8255715
1524,7882.034,0.8255724
1525,7886.731,0.8255747
1526,7891.453,0.8255876
1527,7896.158,0.8255888
1528,7901.043,0.8255956
1529,7906.052,0.8255978
1530,7911.015,0.825602
1531,7915.953,0.825603
1532,7920.597,0.8256076
1533,7925.407,0.82561
1534,7930.346,0.8256128
1535,7935.329,0.8256185
1536,7940.23,0.8256205
1537,7944.905,0.8256293
1538,7950.143,0.8256314
1539,7954.144,0.8256292
1540,7959.199,0.8256282
1541,7964.02,0.8256261
1542,7968.654,0.8256245
1543,7973.418,0.8256248
1544,7978.579,0.8256245
1545,7983.614,0.8256247
1546,7988.425,0.8256271
1547,7993.328,0.8256313
1548,7998.003,0.8256379
1549,8002.783,0.8256371
1550,8007.722,0.8256394
1551,8013.221,0.8256583
1552,8018.156,0.8256685
1553,8022.936,0.825665
1554,8026.833,0.8256712
1555,8031.511,0.8256766
1556,8036.653,0.8256793
1557,8041.724,0.8256902
1558,8046.717,0.8257005
1559,8051.439,0.825699
1560,8056.224,0.8256964
1561,8060.924,0.8256968
1562,8065.767,0.8257171
1563,8070.955,0.8257187
1564,8076.003,0.8257265
1565,8080.871,0.8257317
1566,8084.879,0.8257391
1567,8089.629,0.8257411
1568,8094.513,0.8257406
1569,8099.327,0.825745
1570,8104.079,0.825745
1571,8108.936,0.8257515
1572,8113.763,0.8257616
1573,8118.738,0.8257587
1574,8123.746,0.8257646
1575,8128.64,0.8257667
1576,8133.612,0.8257703
1577,8138.516,0.8257765
1578,8143.641,0.8257807
1579,8148.561,0.8257852
1580,8153.251,0.825786
1581,8158.095,0.8257891
1582,8163.044,0.8257931
1583,8166.973,0.825794
1584,8171.706,0.8257945
1585,8176.722,0.825801
1586,8181.596,0.8258056
1587,8186.72,0.8258133
1588,8191.529,0.8258182
1589,8196.302,0.825839
1590,8201.096,0.8258466
1591,8206.145,0.8258558
1592,8211.189,0.8258574
1593,8216.379,0.8258601
1594,8221.216,0.825867
1595,8225.269,0.8258645
1596,8230.049,0.8258676
1597,8235.126,0.8258833
1598,8240.175,0.8258858
1599,8245.126,0.825915
1600,8250.146,0.8259147
1601,8255.113,0.8259189
1602,8259.966,0.8259245
1603,8265.114,0.8259374
1604,8269.965,0.8259381
1605,8274.906,0.8259456
1606,8279.732,0.8259598
1607,8284.487,0.8259631
1608,8289.577,0.8259694
1609,8294.434,0.8259769
1610,8299.093,0.8259967
1611,8304.029,0.8260104
1612,8309.169,0.8260145
1613,8314.105,0.82602
1614,8319.192,0.8260254
1615,8324.158,0.826037
1616,8328.143,0.8260368
1617,8333.016,0.8260463
1618,8337.998,0.8260493
1619,8343.16,0.8260446
1620,8348.247,0.8260514
1621,8352.906,0.8260573
1622,8357.644,0.8260733
1623,8362.409,0.826072
1624,8367.411,0.8260745
1625,8371.999,0.8260753
1626,8377.074,0.8260784
1627,8382.049,0.8260832
1628,8386.89,0.8260833
1629,8391.92,0.8260899
1630,8396.546,0.826096
1631,8401.449,0.8260975
1632,8405.427,0.8261016
1633,8410.433,0.826104
1634,8415.311,0.8261111
1635,8420.157,0.8261138
1636,8425.221,0.8261219
1637,8430.059,0.8261219
1638,8434.904,0.8261264
1639,8439.606,0.8261277
1640,8444.753,0.8261432
1641,8449.655,0.8261547
1642,8454.626,0.8261595
1643,8459.717,0.8261629
1644,8464.548,0.8261661
1645,8469.453,0.8261755
1646,8474.263,0.8261956
1647,8479.188,0.8261972
1648,8482.864,0.8262047
1649,8487.888,0.8262059
1650,8492.843,0.8262125
1651,8497.685,0.8262167
1652,8502.974,0.8262153
1653,8508.064,0.8262152
1654,8513.066,0.8262305
1655,8517.705,0.8262287
1656,8522.953,0.8262326
1657,8528.189,0.8262338
1658,8532.949,0.8262405
1659,8537.925,0.8262466
1660,8542.685,0.8262522
1661,8547.684,0.8262474
1662,8552.374,0.8262457
1663,8557.17,0.8262453
1664,8561.919,0.8262486
1665,8566.718,0.8262551
1666,8571.84,0.8262574
1667,8575.859,0.8262583
1668,8580.544,0.8262608
1669,8585.438,0.8262636
1670,8590.093,0.8262768
1671,8594.824,0.826289
1672,8599.593,0.8263034
1673,8604.642,0.8263171
1674,8609.5,0.8263232
1675,8614.333,0.8263312
1676,8619.201,0.8263415
1677,8624.313,0.8263429
1678,8629.186,0.8263489
1679,8634.049,0.8263488
1680,8638.684,0.8263535
1681,8643.544,0.8263571
1682,8648.425,0.8263617
1683,8652.159,0.8263606
1684,8657.043,0.8263577
1685,8661.847,0.826359
1686,8666.755,0.8263806
1687,8671.799,0.8263856
1688,8676.501,0.8263889
1689,8681.405,0.8263854
1690,8686.361,0.8263844
1691,8691.193,0.8263868
1692,8696.035,0.8263977
1693,8701.034,0.8263995
1694,8705.997,0.826402
1695,8711.174,0.8264022
1696,8715.99,0.8264023
1697,8720.815,0.8264018
1698,8725.954,0.8264093
1699,8729.972,0.826412
1700,8734.998,0.8264118
1701,8739.612,0.8264145
1702,8744.423,0.8264213
1703,8749.356,0.8264418
1704,8754.249,0.8264455
1705,8759.159,0.8264503
1706,8763.839,0.8264553
1707,8768.706,0.8264711
1708,8773.548,0.8264718
1709,8778.593,0.8264797
1710,8783.786,0.8264848
1711,8788.565,0.8264921
1712,8793.625,0.8264931
1713,8798.311,0.8264914
1714,8803.049,0.8265
1715,8806.953,0.8265026
1716,8811.503,0.8265053
1717,8816.281,0.8265216
1718,8821.127,0.826521
1719,8826.206,0.8265373
1720,8830.996,0.8265404
1721,8835.989,0.826543
1722,8840.814,0.8265494
1723,8845.69,0.8265464
1724,8850.706,0.8265466
1725,8855.739,0.8265447
1726,8860.546,0.8265438
1727,8865.392,0.8265453
1728,8870.292,0.826545
1729,8875.216,0.8265441
1730,8879.035,0.8265419
1731,8883.746,0.8265433
1732,8888.783,0.8265511
1733,8893.731,0.8265528
1734,8898.515,0.8265501
1735,8903.511,0.8265537
1736,8908.393,0.826549
1737,8913.302,0.8265569
1738,8918.356,0.8265664
1739,8923.438,0.8265686
1740,8928.202,0.8265727
1741,8933.266,0.8265767
1742,8938.108,0.8265772
1743,8942.972,0.8265803
1744,8946.953,0.8265845
1745,8951.92,0.8265977
1746,8956.808,0.8265983
1747,8961.841,0.8266037
1748,8967.004,0.8266126
1749,8971.923,0.8266174
1750,8976.908,0.8266183
1751,8982.154,0.826625
1752,8987.126,0.8266382
1753,8992.066,0.8266437
1754,8996.941,0.8266458
1755,9001.798,0.8266456
1756,9006.848,0.8266533
1757,9011.813,0.826659
1758,9015.842,0.826669
1759,9020.825,0.8266733
1760,9025.714,0.8266719
1761,9030.411,0.8266744
1762,9035.24,0.8266727
1763,9040.269,0.8266862
1764,9044.924,0.8266972
1765,9049.794,0.8267107
1766,9054.761,0.8267105
1767,9059.625,0.8267139
1768,9064.644,0.8267222
1769,9069.656,0.8267242
1770,9074.379,0.8267233
1771,9079.315,0.8267283
1772,9084.126,0.8267261
1773,9089.049,0.8267274
1774,9094.156,0.8267253
1775,9099.217,0.8267342
1776,9104.308,0.826741
1777,9109.171,0.8267377
1778,9113.873,0.8267405
1779,9118.768,0.8267402
1780,9122.718,0.8267423
1781,9127.659,0.8267486
1782,9132.439,0.8267471
1783,9137.25,0.82675
1784,9141.873,0.8267537
1785,9146.871,0.8267635
1786,9151.734,0.8267702
1787,9156.528,0.8267728
1788,9161.236,0.8267752
1789,9166.423,0.8267786
1790,9171.19,0.8267828
1791,9176.183,0.8267855
1792,9181.331,0.8267897
1793,9186.215,0.8267915
1794,9191.021,0.8267918
1795,9196.061,0.8268151
1796,9200.864,0.8268158
1797,9205.763,0.8268195
1798,9209.755,0.8268207
1799,9214.689,0.8268289
1800,9219.589,0.8268347
1801,9224.513,0.826834
1802,9229.265,0.8268419
1803,9234.324,0.8268465
1804,9239.395,0.8268438
1805,9244.31,0.8268434
1806,9249.107,0.8268442
1807,9253.968,0.8268549
1808,9258.923,0.8268557
1809,9263.816,0.8268562
1810,9268.486,0.8268581
1811,9273.265,0.8268625
1812,9278.214,0.826866
1813,9283.144,0.8268662
1814,9287.844,0.8268732
1815,9291.926,0.8268769
1816,9296.814,0.8268792
1817,9301.645,0.8268878
1818,9306.846,0.8268886
1819,9311.63,0.8268976
1820,9316.595,0.8269023
1821,9321.425,0.8269027
1822,9326.271,0.8269059
1823,9331.144,0.8269165
1824,9336.122,0.826926
1825,9341.083,0.8269315
1826,9345.847,0.8269343
1827,9350.731,0.8269452
1828,9355.593,0.8269526
1829,9360.419,0.8269627
1830,9365.343,0.8269768
1831,9370.454,0.8269805
1832,9374.296,0.8269861
1833,9378.971,0.8269938
1834,9383.855,0.8270011
1835,9388.873,0.8270028
1836,9393.861,0.8270143
1837,9398.715,0.8270203
1838,9403.656,0.82703
1839,9408.656,0.8270255
1840,9413.801,0.8270269
1841,9418.73,0.827031
1842,9423.605,0.8270308
1843,9428.343,0.8270344
1844,9433.406,0.8270482
1845,9438.315,0.8270501
1846,9443.145,0.8270566
1847,9447.951,0.8270609
1848,9451.802,0.8270681
1849,9456.782,0.8270745
1850,9461.732,0.8270751
1851,9466.802,0.8270775
1852,9471.608,0.8270773
1853,9476.217,0.8270761
1854,9481.185,0.8270853
1855,9486.184,0.8270855
1856,9490.969,0.8270816
1857,9495.768,0.8270852
1858,9500.589,0.827084
1859,9505.504,0.8270937
1860,9510.159,0.8271021
1861,9515.501,0.8271069
1862,9520.456,0.8271149
1863,9525.422,0.8271175
1864,9530.421,0.8271164
1865,9534.203,0.8271221
1866,9539.2,0.8271216
1867,9544.593,0.8271203
1868,9549.44,0.8271274
1869,9554.223,0.8271314
1870,9559.08,0.8271323
1871,9564.092,0.8271372
1872,9569.25,0.8271421
1873,9574.294,0.8271496
1874,9579.411,0.827152
1875,9584.112,0.8271567
1876,9588.839,0.8271603
1877,9593.688,0.8271682
1878,9598.533,0.8271778
1879,9602.498,0.8271823
1880,9607.44,0.8271804
1881,9612.31,0.8271823
1882,9617.221,0.8271833
1883,9622.264,0.827183
1884,9627.199,0.8271832
1885,9631.989,0.8271834
1886,9636.736,0.8271854
1887,9641.843,0.8271851
1888,9646.923,0.8271843
1889,9652.018,0.8271843
1890,9656.672,0.8271846
1891,9661.613,0.8271958
1892,9666.252,0.8271938
1893,9671.126,0.8271997
1894,9675.029,0.8272027
1895,9679.982,0.8272005
1896,9685.001,0.8272065
1897,9689.921,0.8272075
1898,9694.793,0.8272118
1899,9699.687,0.827221
1900,9704.373,0.827227
1901,9709.355,0.82724
1902,9714.192,0.827256
1903,9719.138,0.8272645
1904,9724.349,0.8272703
1905,9729.438,0.8272677
1906,9734.284,0.8272675
1907,9739.012,0.8272693
1908,9742.988,0.8272698
1909,9747.784,0.827272
1910,9752.672,0.8272758
1911,9757.706,0.8272797
1912,9762.512,0.8272805
1913,9767.389,0.8272804
1914,9772.308,0.8272799
1915,9777.161,0.8272804
1916,9781.926,0.8272855
1917,9786.891,0.8272924
1918,9791.812,0.8272938
1919,9796.935,0.8273055
1920,9801.911,0.8273074
1921,9806.875,0.8273176
1922,9811.971,0.8273162
1923,9816.824,0.8273237
1924,9820.907,0.827324
1925,9825.877,0.8273248
1926,9830.941,0.8273365
1927,9835.481,0.8273503
1928,9840.267,0.8273544
1929,9845.091,0.827355
1930,9849.641,0.8273573
1931,9854.207,0.8273604
1932,9858.829,0.8273625
1933,9863.641,0.8273669
1934,9868.574,0.8273647
1935,9873.343,0.827368
1936,9878.034,0.8273693
1937,9882.808,0.8273684
1938,9886.599,0.8273708
1939,9891.297,0.8273769
1940,9896.239,0.8273758
1941,9901.049,0.8273789
1942,9906.076,0.8273798
1943,9910.809,0.8273831
1944,9915.44,0.8273835
1945,9920.327,0.8273854
1946,9925.201,0.8273884
1947,9930.019,0.8273888
1948,9934.875,0.8273868
1949,9939.715,0.8273893
1950,9944.61,0.8273976
1951,9948.38,0.8274088
1952,9953.531,0.8274104
1953,9958.439,0.8274264
1954,9963.223,0.8274343
1955,9968.059,0.8274459
1956,9972.896,0.8274528
1957,9977.701,0.8274533
1958,9982.565,0.8274575
1959,9987.489,0.827458
1960,9992.341,0.8274651
1961,9997.143,0.8274676
1962,10001.86,0.827487
1963,10006.69,0.8274867
1964,10011.39,0.8274899
1965,10015.08,0.8274912
1966,10019.78,0.8274942
1967,10024.7,0.827493
1968,10029.43,0.8275024
1969,10034.46,0.827511
1970,10039.25,0.8275186
1971,10044.06,0.8275305
1972,10048.79,0.8275289
1973,10053.61,0.8275315
1974,10058.29,0.8275329
1975,10063.3,0.827536
1976,10067.97,0.827538
1977,10072.69,0.827541
1978,10077.67,0.8275519
1979,10082.5,0.8275521
1980,10087.16,0.8275523
1981,10091.15,0.8275583
1982,10095.75,0.8275653
1983,10100.63,0.8275702
1984,10105.38,0.827581
1985,10110,0.8275817
1986,10114.76,0.8275974
1987,10119.53,0.8275962
1988,10124.52,0.8276023
1989,10129.2,0.827606
1990,10134.06,0.8276079
1991,10138.76,0.8276128
1992,10143.71,0.8276166
1993,10148.77,0.8276201
1994,10153.73,0.8276262
1995,10158.57,0.8276299
1996,10162.02,0.8276348
1997,10166.69,0.8276372
1998,10171.47,0.8276441
1999,10176.03,0.8276487
2000,10180.8,0.8276549
