Iteration,Time,AUC
1079,9453.323,0.8225128
1080,9462.342,0.8225312
1081,9471.293,0.82254
1082,9480.549,0.8225498
1083,9490.174,0.8225576
1084,9499.808,0.8225577
1085,9508.343,0.8225618
1086,9517.784,0.8225596
1087,9527.297,0.8225684
1088,9536.749,0.8225683
1089,9546.455,0.822581
1090,9555.734,0.8225931
1091,9564.345,0.8225997
1092,9573.562,0.8226131
1093,9582.472,0.8226218
1094,9591.326,0.8226293
1095,9600.471,0.8226311
1096,9609.503,0.8226325
1097,9618.576,0.8226377
1098,9627.221,0.822637
1099,9636.511,0.8226601
1100,9646.025,0.8226646
1101,9654.603,0.822678
1102,9663.795,0.822687
1103,9672.815,0.8226921
1104,9681.047,0.8226914
1105,9690.422,0.8227022
1106,9698.887,0.8227057
1107,9707.576,0.8227031
1108,9716.591,0.8227444
1109,9725.671,0.8227588
1110,9734.738,0.822761
1111,9743.81,0.822765
1112,9752.621,0.822773
1113,9761.376,0.822781
1114,9770.534,0.822813
1115,9779.671,0.8228216
1116,9788.847,0.8228287
1117,9797.903,0.822839
1118,9807.453,0.8228415
1119,9816.634,0.822857
1120,9825.716,0.8228661
1121,9834.736,0.8228743
1122,9843.963,0.8228801
1123,9853.344,0.8228905
1124,9861.763,0.8228891
1125,9871.012,0.8228873
1126,9880.213,0.8228902
1127,9889.142,0.8228985
1128,9898.499,0.8229006
1129,9907.794,0.822907
1130,9916.578,0.8229227
1131,9925.873,0.8229332
1132,9934.763,0.822941
1133,9944.043,0.8229502
1134,9953.313,0.822957
1135,9962.308,0.8229632
1136,9971.556,0.8229704
1137,9980.937,0.8229885
1138,9989.918,0.8229996
1139,9999.119,0.8230008
1140,10007.89,0.8230152
1141,10016.76,0.8230278
1142,10025.5,0.8230392
1143,10034.45,0.8230426
1144,10043.37,0.8230584
1145,10052.45,0.8230757
1146,10061.81,0.8230793
1147,10070.92,0.8230932
1148,10079.75,0.8231053
1149,10088.74,0.8231135
1150,10098.37,0.8231235
1151,10107.07,0.8231378
1152,10116.37,0.8231364
1153,10125.42,0.8231496
1154,10134.59,0.8231679
1155,10143.43,0.8231726
1156,10152.94,0.823173
1157,10161.39,0.8231804
1158,10170.41,0.8231888
1159,10179.26,0.8232079
1160,10187.89,0.8232134
1161,10196.99,0.8232184
1162,10206.13,0.8232248
1163,10215.1,0.8232342
1164,10224.32,0.8232554
1165,10233.41,0.8232605
1166,10242.38,0.8232921
1167,10251.32,0.8232961
1168,10260.18,0.8233036
1169,10269.36,0.8233139
1170,10278.75,0.8233221
1171,10287.97,0.8233341
1172,10296.48,0.8233464
1173,10305.47,0.8233547
1174,10314.48,0.8233578
1175,10323.68,0.8233576
1176,10332.83,0.823372
1177,10341.53,0.8233835
1178,10350.45,0.8233847
1179,10358.95,0.8233997
1180,10368.19,0.8234066
1181,10377.12,0.8234195
1182,10385.99,0.8234204
1183,10394.64,0.8234212
1184,10403.72,0.8234226
1185,10412.63,0.8234397
1186,10421.87,0.8234594
1187,10431,0.8234546
1188,10440.48,0.8234689
1189,10449.59,0.8234723
1190,10459.06,0.8234735
1191,10468.2,0.8234795
1192,10477.61,0.8234884
1193,10487.12,0.8235047
1194,10495.98,0.8235138
1195,10505.33,0.823524
1196,10514.72,0.823533
1197,10523.92,0.8235429
1198,10533.06,0.8235495
1199,10541.14,0.8235593
1200,10549.72,0.8235636
1201,10559.17,0.8235692
1202,10568.21,0.8235738
1203,10577.61,0.823575
1204,10585.78,0.8235717
1205,10594.31,0.8235829
1206,10603.42,0.8235864
1207,10612.9,0.8235834
1208,10622.07,0.8235833
1209,10631.24,0.8235854
1210,10640.09,0.8235969
1211,10648.78,0.8236072
1212,10657.57,0.8236111
1213,10666.55,0.8236191
1214,10676.04,0.8236334
1215,10685.26,0.8236316
1216,10694.61,0.8236332
1217,10703.53,0.8236321
1218,10712.99,0.823636
1219,10722.01,0.8236414
1220,10730.98,0.8236755
1221,10739.28,0.8236993
1222,10748.7,0.8237025
1223,10757.93,0.8237303
1224,10766.98,0.8237386
1225,10776.11,0.8237492
1226,10785.06,0.8237558
1227,10794.2,0.8237755
1228,10803.36,0.8237772
1229,10811.85,0.8237906
1230,10821,0.8237946
1231,10830.18,0.8237951
1232,10839.68,0.8237983
1233,10848.85,0.8237982
1234,10857.83,0.8237989
1235,10867.11,0.8238046
1236,10876.43,0.8238159
1237,10885.45,0.8238305
1238,10893.5,0.8238381
1239,10902.56,0.8238405
1240,10911.65,0.8238502
1241,10921.2,0.823868
1242,10930.03,0.8238752
1243,10939.37,0.8238857
1244,10948.71,0.8239
1245,10957.94,0.8239058
1246,10966.63,0.8239147
1247,10975.55,0.8239235
1248,10984.76,0.8239269
1249,10994.06,0.8239431
1250,11003.27,0.8239656
1251,11012.62,0.8239851
1252,11021.94,0.8240017
1253,11031.09,0.8240129
1254,11040.09,0.8240294
1255,11049.27,0.8240369
1256,11058.47,0.8240452
1257,11067.12,0.8240518
1258,11075.72,0.8240489
1259,11084.9,0.8240645
1260,11094.23,0.8240777
1261,11103.42,0.8240768
1262,11112.51,0.8240767
1263,11121.56,0.8240768
1264,11130.78,0.824079
1265,11139.82,0.8240807
1266,11148.72,0.8240856
1267,11157.69,0.8240962
1268,11166.4,0.8240995
1269,11175.58,0.8241002
1270,11184.58,0.8240992
1271,11193.59,0.8240991
1272,11202.11,0.8241021
1273,11211.13,0.8241013
1274,11219.75,0.8241175
1275,11228.67,0.8241263
1276,11238.05,0.8241237
1277,11245.5,0.8241273
1278,11254.41,0.8241335
1279,11263.71,0.8241339
1280,11272.57,0.8241356
1281,11281.27,0.8241411
1282,11290.65,0.8241423
1283,11299.66,0.8241411
1284,11308.6,0.8241424
1285,11317.68,0.8241408
1286,11326.56,0.8241417
1287,11335.48,0.8241665
1288,11344.65,0.8241721
1289,11354.05,0.8241982
1290,11363.34,0.8242287
1291,11372.77,0.8242433
1292,11381.75,0.8242486
1293,11390.87,0.8242546
1294,11400,0.8242555
1295,11408.76,0.824272
1296,11417.92,0.8242795
1297,11426.11,0.8242821
1298,11435.01,0.8242838
1299,11444.36,0.8242978
1300,11453.45,0.8243049
1301,11461.8,0.8243116
1302,11470.9,0.8243119
1303,11480.74,0.8243098
1304,11489.57,0.8243291
1305,11498.7,0.8243423
1306,11507.63,0.8243554
1307,11516.67,0.82436
1308,11525.87,0.8243829
1309,11535.07,0.8243944
1310,11543.7,0.8243983
1311,11553.03,0.8244095
1312,11562.33,0.8244131
1313,11571.69,0.8244175
1314,11581.17,0.8244326
1315,11590.34,0.8244514
1316,11599.22,0.824456
1317,11608.11,0.8244711
1318,11617.1,0.8244724
1319,11625.31,0.8244719
1320,11634.81,0.824473
1321,11643.83,0.8244744
1322,11652.15,0.8244781
1323,11661.09,0.8244802
1324,11670.51,0.8244823
1325,11679.7,0.8244785
1326,11688.51,0.8244796
1327,11697.59,0.824482
1328,11706.8,0.8244941
1329,11716.02,0.8244957
1330,11724.52,0.8244971
1331,11733.35,0.8244994
1332,11742.5,0.8245107
1333,11751.64,0.8245223
1334,11760.75,0.8245292
1335,11769.75,0.8245289
1336,11778.83,0.8245417
1337,11787.19,0.8245459
1338,11796.14,0.8245583
1339,11805.4,0.8245613
1340,11814.67,0.8245647
1341,11824.13,0.8245699
1342,11833.47,0.8245793
1343,11842.94,0.8245846
1344,11851.84,0.824593
1345,11860.94,0.8245963
1346,11870.03,0.8245955
1347,11878.69,0.824604
1348,11887.59,0.8246032
1349,11897.22,0.8246038
1350,11906.4,0.8246036
1351,11915.5,0.8246048
1352,11924.59,0.8246045
1353,11933.82,0.8246055
1354,11942.83,0.8246159
1355,11951.86,0.8246183
1356,11960.05,0.8246218
1357,11969.33,0.8246284
1358,11978.06,0.824634
1359,11987.07,0.8246385
1360,11996.04,0.8246484
1361,12005.34,0.8246596
1362,12014.48,0.8246644
1363,12023.34,0.8246688
1364,12032.26,0.8246761
1365,12041.27,0.82468
1366,12050.15,0.8246835
1367,12059.31,0.8246849
1368,12068.65,0.8246833
1369,12078.04,0.8246868
1370,12087.07,0.8246855
1371,12095.25,0.8246902
1372,12104.5,0.8246949
1373,12113.5,0.8246971
1374,12121.57,0.8246992
1375,12130.58,0.8247065
1376,12139.39,0.8247195
1377,12148.62,0.8247328
1378,12157.73,0.8247368
1379,12166.75,0.8247428
1380,12176.33,0.8247514
1381,12185.65,0.8247507
1382,12195.07,0.8247675
1383,12204.28,0.8247717
1384,12213.78,0.8247718
1385,12222.83,0.8247758
1386,12232.12,0.8247758
1387,12240.67,0.8247781
1388,12249.56,0.8247802
1389,12258.77,0.8247903
1390,12267.49,0.8247957
1391,12276.64,0.8248035
1392,12286.03,0.8248098
1393,12294.84,0.8248103
1394,12303.08,0.8248131
1395,12312.06,0.8248301
1396,12320.74,0.8248637
1397,12329.6,0.8248589
1398,12339.07,0.82486
1399,12347.97,0.8248608
1400,12357.06,0.8248588
1401,12366,0.8248669
1402,12375.31,0.8248745
1403,12384.25,0.8248814
1404,12393.07,0.8248888
1405,12402.01,0.8248963
1406,12410.81,0.8249018
1407,12420.41,0.8249114
1408,12429.73,0.8249114
1409,12438.73,0.8249216
1410,12447.98,0.8249244
1411,12457.16,0.8249255
1412,12466.66,0.8249265
1413,12474.75,0.8249303
1414,12483.97,0.8249402
1415,12492.71,0.8249454
1416,12501.94,0.8249559
1417,12510.97,0.8249608
1418,12520.16,0.8249605
1419,12529.31,0.8249602
1420,12538.15,0.8249678
1421,12547.44,0.8249712
1422,12556.25,0.8249859
1423,12565.53,0.8249926
1424,12574.72,0.8249949
1425,12583.53,0.8249984
1426,12592.86,0.8250003
1427,12601.56,0.825002
1428,12610.13,0.8250015
1429,12618.95,0.8250282
1430,12626.68,0.8250339
1431,12635.61,0.8250401
1432,12644.95,0.8250412
1433,12654.33,0.8250498
1434,12663.41,0.8250652
1435,12672.89,0.825083
1436,12682.09,0.8250912
1437,12691.22,0.8250969
1438,12700.36,0.8251093
1439,12709.6,0.8251094
1440,12718.82,0.8251239
1441,12728.15,0.8251289
1442,12737.23,0.8251427
1443,12745.81,0.8251412
1444,12754.71,0.8251494
1445,12764.18,0.8251586
1446,12772.98,0.8251625
1447,12782.04,0.8251696
1448,12790.28,0.8251725
1449,12799.33,0.8251733
1450,12808.89,0.82518
1451,12818.32,0.8251861
1452,12827.28,0.8251973
1453,12836.52,0.8251967
1454,12845.2,0.8251978
1455,12854.23,0.8251976
1456,12862.83,0.8251986
1457,12871.77,0.825199
1458,12880.53,0.8252001
1459,12889.28,0.8251967
1460,12898.36,0.8252042
1461,12907.37,0.8252059
1462,12916.51,0.8252116
1463,12925.28,0.825218
1464,12934.25,0.8252387
1465,12943.08,0.8252409
1466,12952.37,0.8252446
1467,12961.44,0.8252518
1468,12971.02,0.8252567
1469,12979.52,0.8252599
1470,12988.8,0.8252667
1471,12998.35,0.8252733
1472,13007.56,0.8252783
1473,13016.58,0.8252905
1474,13025.67,0.8253026
1475,13034.7,0.8253045
1476,13043.84,0.8253126
1477,13052.91,0.8253109
1478,13062.29,0.8253134
1479,13071.78,0.8253179
1480,13080.87,0.8253174
1481,13089.63,0.8253182
1482,13098.7,0.8253198
1483,13107.94,0.8253329
1484,13117.39,0.8253373
1485,13126.84,0.8253401
1486,13135.81,0.8253439
1487,13144.81,0.8253561
1488,13152.98,0.8253633
1489,13161.81,0.8253656
1490,13171.34,0.8253822
1491,13180.86,0.8253847
1492,13189.92,0.8253882
1493,13199.11,0.8253877
1494,13208.49,0.8253899
1495,13217.67,0.8253916
1496,13226.67,0.8253913
1497,13235.75,0.82539
1498,13245.16,0.8253887
1499,13254.67,0.8253887
1500,13263.15,0.8253978
1501,13271.92,0.8253959
1502,13281.35,0.8253955
1503,13290.73,0.825393
1504,13298.78,0.8254041
1505,13308.28,0.8254083
1506,13317.93,0.8254254
1507,13326.56,0.8254293
1508,13335.62,0.8254525
1509,13344.45,0.8254731
1510,13354.02,0.8254784
1511,13363.17,0.8254934
1512,13372.61,0.8255035
1513,13381.61,0.8255102
1514,13390.84,0.8255175
1515,13400.04,0.8255174
1516,13409.54,0.8255185
1517,13418.89,0.8255283
1518,13428.18,0.8255386
1519,13437.02,0.8255514
1520,13446.09,0.8255576
1521,13455.39,0.8255671
1522,13464.2,0.8255669
1523,13472.46,0.8255715
1524,13481.75,0.8255724
1525,13491,0.8255747
1526,13500.61,0.8255876
1527,13509.61,0.8255888
1528,13518.66,0.8255956
1529,13527.64,0.8255978
1530,13536.53,0.825602
1531,13545.88,0.825603
1532,13554.71,0.8256076
1533,13564.03,0.82561
1534,13573.56,0.8256128
1535,13582.59,0.8256185
1536,13591.72,0.8256205
1537,13600.67,0.8256293
1538,13609.75,0.8256314
1539,13619.16,0.8256292
1540,13628.22,0.8256282
1541,13637.68,0.8256261
1542,13647.09,0.8256245
1543,13655.21,0.8256248
1544,13664.43,0.8256245
1545,13672.85,0.8256247
1546,13681.82,0.8256271
1547,13690.62,0.8256313
1548,13699.96,0.8256379
1549,13709.14,0.8256371
1550,13718.53,0.8256394
1551,13727.51,0.8256583
1552,13736.8,0.8256685
1553,13745.52,0.825665
1554,13754.8,0.8256712
1555,13764,0.8256766
1556,13772.9,0.8256793
1557,13781.96,0.8256902
1558,13791.16,0.8257005
1559,13800.63,0.825699
1560,13809.17,0.8256964
1561,13817.46,0.8256968
1562,13826.55,0.8257171
1563,13835.55,0.8257187
1564,13844.71,0.8257265
1565,13853.98,0.8257317
1566,13863.06,0.8257391
1567,13872.3,0.8257411
1568,13880.61,0.8257406
1569,13889.5,0.825745
1570,13898.35,0.825745
1571,13907.5,0.8257515
1572,13916.98,0.8257616
1573,13925.67,0.8257587
1574,13935.12,0.8257646
1575,13943.88,0.8257667
1576,13953.07,0.8257703
1577,13962.27,0.8257765
1578,13971.91,0.8257807
1579,13981.15,0.8257852
1580,13990.03,0.825786
1581,13998.12,0.8257891
1582,14007.05,0.8257931
1583,14016.42,0.825794
1584,14025.5,0.8257945
1585,14034.51,0.825801
1586,14043.59,0.8258056
1587,14052.75,0.8258133
1588,14061.91,0.8258182
1589,14070.92,0.825839
1590,14079.7,0.8258466
1591,14088.33,0.8258558
1592,14096.99,0.8258574
1593,14105.87,0.8258601
1594,14114.95,0.825867
1595,14124.21,0.8258645
1596,14133.22,0.8258676
1597,14142.41,0.8258833
1598,14151.37,0.8258858
1599,14160.98,0.825915
1600,14169.98,0.8259147
1601,14177.75,0.8259189
1602,14186.43,0.8259245
1603,14195.33,0.8259374
1604,14204.08,0.8259381
1605,14212.94,0.8259456
1606,14221.68,0.8259598
1607,14231.02,0.8259631
1608,14239.94,0.8259694
1609,14248.92,0.8259769
1610,14257.6,0.8259967
1611,14266.28,0.8260104
1612,14275.21,0.8260145
1613,14284.31,0.82602
1614,14293.5,0.8260254
1615,14302.21,0.826037
1616,14311.32,0.8260368
1617,14320.39,0.8260463
1618,14328.39,0.8260493
1619,14337.75,0.8260446
1620,14347.56,0.8260514
1621,14356.03,0.8260573
1622,14365.1,0.8260733
1623,14374.02,0.826072
1624,14382.47,0.8260745
1625,14391.45,0.8260753
1626,14400.78,0.8260784
1627,14409.76,0.8260832
1628,14418.93,0.8260833
1629,14427.7,0.8260899
1630,14436.51,0.826096
1631,14445.17,0.8260975
1632,14454.39,0.8261016
1633,14464,0.826104
1634,14473.17,0.8261111
1635,14482.28,0.8261138
1636,14491.22,0.8261219
1637,14500.35,0.8261219
1638,14507.48,0.8261264
1639,14516.45,0.8261277
1640,14525.28,0.8261432
1641,14534.41,0.8261547
1642,14543.54,0.8261595
1643,14552.52,0.8261629
1644,14561.6,0.8261661
1645,14570.47,0.8261755
1646,14579.72,0.8261956
1647,14588.87,0.8261972
1648,14597.72,0.8262047
1649,14606.34,0.8262059
1650,14615.27,0.8262125
1651,14623.89,0.8262167
1652,14633.17,0.8262153
1653,14642.16,0.8262152
1654,14651.52,0.8262305
1655,14660.28,0.8262287
1656,14669.03,0.8262326
1657,14678.37,0.8262338
1658,14687.46,0.8262405
1659,14696.25,0.8262466
1660,14704.18,0.8262522
1661,14713.14,0.8262474
1662,14722.32,0.8262457
1663,14731.72,0.8262453
1664,14740.87,0.8262486
1665,14749.47,0.8262551
1666,14758.9,0.8262574
1667,14767.82,0.8262583
1668,14777.26,0.8262608
1669,14786.18,0.8262636
1670,14795,0.8262768
1671,14803.86,0.826289
1672,14812.73,0.8263034
1673,14821.65,0.8263171
1674,14830.69,0.8263232
1675,14839.1,0.8263312
1676,14848.4,0.8263415
1677,14857.58,0.8263429
1678,14866.52,0.8263489
1679,14875.45,0.8263488
1680,14884.69,0.8263535
1681,14893.8,0.8263571
1682,14902.09,0.8263617
1683,14911.14,0.8263606
1684,14920.48,0.8263577
1685,14929.42,0.826359
1686,14938.14,0.8263806
1687,14947.06,0.8263856
1688,14955.92,0.8263889
1689,14964.75,0.8263854
1690,14973.83,0.8263844
1691,14982.66,0.8263868
1692,14991.9,0.8263977
1693,15000.87,0.8263995
1694,15010.08,0.826402
1695,15018.87,0.8264022
1696,15027.12,0.8264023
1697,15036.37,0.8264018
1698,15045.83,0.8264093
1699,15054.48,0.826412
1700,15062.82,0.8264118
1701,15071.78,0.8264145
1702,15080.24,0.8264213
1703,15089.73,0.8264418
1704,15098.36,0.8264455
1705,15107.32,0.8264503
1706,15116.23,0.8264553
1707,15124.98,0.8264711
1708,15133.99,0.8264718
1709,15143.24,0.8264797
1710,15151.37,0.8264848
1711,15160.53,0.8264921
1712,15169.73,0.8264931
1713,15178.86,0.8264914
1714,15188.12,0.8265
1715,15196.92,0.8265026
1716,15205.79,0.8265053
1717,15214.88,0.8265216
1718,15223.74,0.826521
1719,15233.04,0.8265373
1720,15242.37,0.8265404
1721,15250.55,0.826543
1722,15259.59,0.8265494
1723,15268.33,0.8265464
1724,15276.98,0.8265466
1725,15285.99,0.8265447
1726,15294.78,0.8265438
1727,15303.92,0.8265453
1728,15312.57,0.826545
1729,15321.5,0.8265441
1730,15329.95,0.8265419
1731,15339.03,0.8265433
1732,15348.16,0.8265511
1733,15357.03,0.8265528
1734,15366.05,0.8265501
1735,15375.37,0.8265537
1736,15384.4,0.826549
1737,15393.3,0.8265569
1738,15402.31,0.8265664
1739,15410.33,0.8265686
1740,15419.15,0.8265727
1741,15428.15,0.8265767
1742,15436.98,0.8265772
1743,15445.84,0.8265803
1744,15454.75,0.8265845
1745,15464.1,0.8265977
1746,15473.18,0.8265983
1747,15482.26,0.8266037
1748,15491.07,0.8266126
1749,15499.92,0.8266174
1750,15509.02,0.8266183
1751,15518.14,0.826625
1752,15526.94,0.8266382
1753,15535.93,0.8266437
1754,15545.17,0.8266458
1755,15554.36,0.8266456
1756,15563.5,0.8266533
1757,15572.45,0.826659
1758,15581.53,0.826669
1759,15589.86,0.8266733
1760,15598.84,0.8266719
1761,15606.35,0.8266744
1762,15615.17,0.8266727
1763,15624.26,0.8266862
1764,15633.24,0.8266972
1765,15641.97,0.8267107
1766,15650.99,0.8267105
1767,15660.11,0.8267139
1768,15669.53,0.8267222
1769,15678.75,0.8267242
1770,15687.84,0.8267233
1771,15697.06,0.8267283
1772,15705.84,0.8267261
1773,15714.97,0.8267274
1774,15723.92,0.8267253
1775,15732.73,0.8267342
1776,15742.11,0.826741
1777,15751.1,0.8267377
1778,15759.64,0.8267405
1779,15768.63,0.8267402
1780,15776.95,0.8267423
1781,15785.63,0.8267486
1782,15794.89,0.8267471
1783,15804.25,0.82675
1784,15813.57,0.8267537
1785,15822.55,0.8267635
1786,15831.54,0.8267702
1787,15840.34,0.8267728
1788,15849.64,0.8267752
1789,15858.42,0.8267786
1790,15867.43,0.8267828
1791,15876.81,0.8267855
1792,15886.31,0.8267897
1793,15895.03,0.8267915
1794,15904.27,0.8267918
1795,15912.62,0.8268151
1796,15921.8,0.8268158
1797,15930.84,0.8268195
1798,15939,0.8268207
1799,15947.9,0.8268289
1800,15956.69,0.8268347
1801,15965.58,0.826834
1802,15974.67,0.8268419
1803,15983.71,0.8268465
1804,15993.22,0.8268438
1805,16002.33,0.8268434
1806,16011.39,0.8268442
1807,16020.4,0.8268549
1808,16029.35,0.8268557
1809,16037.95,0.8268562
1810,16046.96,0.8268581
1811,16055.74,0.8268625
1812,16064.66,0.826866
1813,16073.85,0.8268662
1814,16083.21,0.8268732
1815,16091.98,0.8268769
1816,16100.7,0.8268792
1817,16108.84,0.8268878
1818,16118.08,0.8268886
1819,16127.09,0.8268976
1820,16136.07,0.8269023
1821,16145.17,0.8269027
1822,16154.51,0.8269059
1823,16163.82,0.8269165
1824,16172.78,0.826926
1825,16181.46,0.8269315
1826,16191,0.8269343
1827,16199.89,0.8269452
1828,16208.81,0.8269526
1829,16217.86,0.8269627
1830,16226.71,0.8269768
1831,16236.18,0.8269805
1832,16245.16,0.8269861
1833,16254,0.8269938
1834,16262.73,0.8270011
1835,16271.9,0.8270028
1836,16280.67,0.8270143
1837,16289.39,0.8270203
1838,16298.28,0.82703
1839,16306.96,0.8270255
1840,16315.22,0.8270269
1841,16324.12,0.827031
1842,16333.23,0.8270308
1843,16342.52,0.8270344
1844,16351.41,0.8270482
1845,16360.75,0.8270501
1846,16369.7,0.8270566
1847,16378.68,0.8270609
1848,16387.68,0.8270681
1849,16397.07,0.8270745
1850,16405.78,0.8270751
1851,16414.89,0.8270775
1852,16423.89,0.8270773
1853,16432.93,0.8270761
1854,16442.18,0.8270853
1855,16451.19,0.8270855
1856,16460.14,0.8270816
1857,16469.49,0.8270852
1858,16478.42,0.827084
1859,16487.45,0.8270937
1860,16496.36,0.8271021
1861,16504.54,0.8271069
1862,16513.89,0.8271149
1863,16523.14,0.8271175
1864,16532.31,0.8271164
1865,16541.53,0.8271221
1866,16550.9,0.8271216
1867,16559.83,0.8271203
1868,16568.67,0.8271274
1869,16577.67,0.8271314
1870,16586.94,0.8271323
1871,16595.11,0.8271372
1872,16604.03,0.8271421
1873,16612.89,0.8271496
1874,16621.98,0.827152
1875,16630.98,0.8271567
1876,16640.11,0.8271603
1877,16648.32,0.8271682
1878,16657.45,0.8271778
1879,16666.36,0.8271823
1880,16675.8,0.8271804
1881,16684.93,0.8271823
1882,16693.82,0.8271833
1883,16703.09,0.827183
1884,16712.16,0.8271832
1885,16721.39,0.8271834
1886,16730.48,0.8271854
1887,16739.84,0.8271851
1888,16748.78,0.8271843
1889,16757.78,0.8271843
1890,16767.26,0.8271846
1891,16775.56,0.8271958
1892,16784.87,0.8271938
1893,16793.92,0.8271997
1894,16803.32,0.8272027
1895,16812.61,0.8272005
1896,16822.25,0.8272065
1897,16831.28,0.8272075
1898,16840.25,0.8272118
1899,16849.07,0.827221
1900,16857.01,0.827227
1901,16865.67,0.82724
1902,16874.17,0.827256
1903,16883.18,0.8272645
1904,16892.5,0.8272703
1905,16901.31,0.8272677
1906,16910.19,0.8272675
1907,16919.11,0.8272693
1908,16927.99,0.8272698
1909,16936.95,0.827272
1910,16946.05,0.8272758
1911,16955.35,0.8272797
1912,16964.32,0.8272805
1913,16973.32,0.8272804
1914,16982.2,0.8272799
1915,16991.03,0.8272804
1916,17000.24,0.8272855
1917,17009.19,0.8272924
1918,17017.45,0.8272938
1919,17026.48,0.8273055
1920,17035.64,0.8273074
1921,17044.53,0.8273176
1922,17053.53,0.8273162
1923,17062.6,0.8273237
1924,17071.36,0.827324
1925,17080.48,0.8273248
1926,17089.03,0.8273365
1927,17097.47,0.8273503
1928,17106.37,0.8273544
1929,17115.85,0.827355
1930,17124.89,0.8273573
1931,17134.31,0.8273604
1932,17143.36,0.8273625
1933,17152.91,0.8273669
1934,17161.82,0.8273647
1935,17171.18,0.827368
1936,17178.84,0.8273693
1937,17187.82,0.8273684
1938,17196.21,0.8273708
1939,17205.41,0.8273769
1940,17214.97,0.8273758
1941,17224.27,0.8273789
1942,17233.93,0.8273798
1943,17243.09,0.8273831
1944,17252.25,0.8273835
1945,17261.68,0.8273854
1946,17271.19,0.8273884
1947,17280.11,0.8273888
1948,17289.36,0.8273868
1949,17298.44,0.8273893
1950,17307.73,0.8273976
1951,17316.59,0.8274088
1952,17325.67,0.8274104
1953,17333.66,0.8274264
1954,17342.92,0.8274343
1955,17352.15,0.8274459
1956,17361.71,0.8274528
1957,17371.06,0.8274533
1958,17380.1,0.8274575
1959,17388.47,0.827458
1960,17396.92,0.8274651
1961,17406.11,0.8274676
1962,17415.35,0.827487
1963,17424.28,0.8274867
1964,17433.64,0.8274899
1965,17442.58,0.8274912
1966,17451.61,0.8274942
1967,17461.08,0.827493
1968,17470.31,0.8275024
1969,17479.61,0.827511
1970,17487.79,0.8275186
1971,17497.09,0.8275305
1972,17506.54,0.8275289
1973,17516.04,0.8275315
1974,17525.42,0.8275329
1975,17534.56,0.827536
1976,17543.85,0.827538
1977,17553.06,0.827541
1978,17561.92,0.8275519
1979,17571.22,0.8275521
1980,17580.67,0.8275523
1981,17590.05,0.8275583
1982,17599.41,0.8275653
1983,17608.7,0.8275702
1984,17617.17,0.827581
1985,17624.71,0.8275817
1986,17633.67,0.8275974
1987,17643.28,0.8275962
1988,17652.38,0.8276023
1989,17661.45,0.827606
1990,17670.58,0.8276079
1991,17679.36,0.8276128
1992,17688.5,0.8276166
1993,17697.42,0.8276201
1994,17706.55,0.8276262
1995,17715.5,0.8276299
1996,17724.8,0.8276348
1997,17734.3,0.8276372
1998,17743.35,0.8276441
1999,17752.23,0.8276487
2000,17760.39,0.8276549
