Iteration,Time,AUC
1081,4768.149,0.706745
1082,4772.477,0.7067212
1083,4776.887,0.7067493
1084,4781.372,0.7067137
1085,4785.731,0.7067201
1086,4790.22,0.7066768
1087,4794.626,0.7067025
1088,4799.183,0.7067076
1089,4803.589,0.7067073
1090,4808,0.7067312
1091,4812.401,0.7067703
1092,4816.854,0.7067774
1093,4821.28,0.7067863
1094,4825.712,0.706845
1095,4830.263,0.7068526
1096,4834.658,0.7068571
1097,4839.049,0.7068654
1098,4843.424,0.7068795
1099,4847.861,0.7068927
1100,4852.278,0.7069994
1101,4856.688,0.7070502
1102,4861.057,0.7070304
1103,4865.557,0.7073307
1104,4869.968,0.7072357
1105,4874.374,0.7073425
1106,4878.775,0.7073747
1107,4883.279,0.7074137
1108,4887.795,0.707485
1109,4892.211,0.7074828
1110,4896.602,0.7074864
1111,4900.977,0.7074672
1112,4905.399,0.7074624
1113,4909.883,0.7074107
1114,4914.258,0.7073691
1115,4918.711,0.7074287
1116,4923.122,0.7074217
1117,4927.497,0.7074214
1118,4931.876,0.7073766
1119,4936.345,0.7073001
1120,4940.72,0.7072754
1121,4945.261,0.7072401
1122,4949.766,0.7072549
1123,4954.219,0.707279
1124,4958.682,0.7072074
1125,4963.046,0.7072312
1126,4967.462,0.70727
1127,4971.853,0.7072573
1128,4976.321,0.7072827
1129,4980.712,0.7072717
1130,4985.31,0.7073063
1131,4989.721,0.7072859
1132,4994.127,0.7073491
1133,4998.527,0.7073304
1134,5002.949,0.7073019
1135,5007.407,0.7072588
1136,5011.782,0.7072287
1137,5016.282,0.7072193
1138,5020.734,0.707288
1139,5025.197,0.7072782
1140,5029.65,0.7072666
1141,5034.076,0.7072778
1142,5038.514,0.7072875
1143,5042.951,0.707329
1144,5047.373,0.7073212
1145,5051.914,0.7073564
1146,5056.321,0.7073277
1147,5060.727,0.7072706
1148,5065.122,0.7072473
1149,5069.606,0.7072604
1150,5074.095,0.7072865
1151,5078.486,0.7072341
1152,5082.876,0.7072822
1153,5087.251,0.7072595
1154,5091.673,0.7073305
1155,5096.158,0.7073179
1156,5100.641,0.7072477
1157,5105.031,0.707221
1158,5109.484,0.7072377
1159,5113.885,0.7072409
1160,5118.343,0.7072413
1161,5122.764,0.70724
1162,5127.228,0.707241
1163,5131.712,0.707249
1164,5136.138,0.7073519
1165,5140.576,0.7073453
1166,5144.951,0.7073414
1167,5149.31,0.7072975
1168,5153.701,0.7073279
1169,5157.111,0.7073734
1170,5161.626,0.70742
1171,5166.018,0.7074316
1172,5170.533,0.7074361
1173,5174.985,0.7074708
1174,5179.391,0.7074859
1175,5183.797,0.7075032
1176,5188.266,0.70748
1177,5192.729,0.7075469
1178,5197.245,0.7076729
1179,5201.729,0.7076707
1180,5206.104,0.7076669
1181,5210.515,0.7076251
1182,5215.009,0.7076273
1183,5219.369,0.7076559
1184,5223.805,0.7076157
1185,5228.196,0.7076421
1186,5232.672,0.7076743
1187,5237.218,0.7076191
1188,5241.624,0.7075333
1189,5245.999,0.7074967
1190,5250.358,0.7074871
1191,5254.915,0.7075144
1192,5259.368,0.7074756
1193,5263.774,0.7074681
1194,5268.149,0.7074829
1195,5272.587,0.7074772
1196,5276.931,0.7074944
1197,5281.451,0.7075003
1198,5285.846,0.7074754
1199,5290.252,0.7074721
1200,5294.627,0.7074882
1201,5299.064,0.707514
1202,5303.471,0.7075572
1203,5307.924,0.7075744
1204,5312.356,0.7076476
1205,5316.922,0.7076415
1206,5321.329,0.7076396
1207,5325.704,0.7076379
1208,5330.12,0.7076018
1209,5334.765,0.707577
1210,5339.156,0.7074963
1211,5343.562,0.7075494
1212,5348.093,0.707571
1213,5352.515,0.7075297
1214,5357.061,0.7075214
1215,5361.436,0.7074883
1216,5365.873,0.7074938
1217,5370.264,0.7074841
1218,5374.654,0.7074655
1219,5379.059,0.7074399
1220,5383.511,0.7074793
1221,5388.047,0.7074976
1222,5392.468,0.7074876
1223,5396.905,0.707491
1224,5401.341,0.7075084
1225,5405.814,0.7074999
1226,5410.231,0.7074913
1227,5414.621,0.7074518
1228,5419.043,0.7073619
1229,5423.559,0.7073649
1230,5427.934,0.7073694
1231,5432.344,0.7073839
1232,5436.829,0.7073607
1233,5441.354,0.7073821
1234,5445.698,0.7073784
1235,5450.14,0.7073471
1236,5454.468,0.7073421
1237,5458.843,0.7072989
1238,5463.249,0.707374
1239,5467.765,0.7073785
1240,5472.187,0.7074001
1241,5476.572,0.7074273
1242,5481.009,0.7074152
1243,5485.384,0.7074218
1244,5489.791,0.7073558
1245,5494.213,0.7073238
1246,5498.697,0.7073297
1247,5503.244,0.7073398
1248,5507.666,0.7073419
1249,5512.103,0.707315
1250,5516.509,0.7073041
1251,5520.931,0.7073395
1252,5525.336,0.7073007
1253,5529.731,0.7073154
1254,5534.309,0.7072887
1255,5538.814,0.7072916
1256,5543.314,0.7072236
1257,5547.704,0.7072846
1258,5552.136,0.7072798
1259,5556.543,0.7073274
1260,5561.016,0.7072611
1261,5565.437,0.7071987
1262,5569.854,0.7072196
1263,5574.358,0.7072323
1264,5578.764,0.7072133
1265,5583.228,0.707199
1266,5587.696,0.7072117
1267,5592.103,0.7072212
1268,5596.571,0.7073242
1269,5600.962,0.7073545
1270,5605.337,0.7073407
1271,5609.951,0.707346
1272,5614.371,0.7073084
1273,5618.807,0.7073407
1274,5623.249,0.7073457
1275,5627.775,0.7073514
1276,5632.306,0.7074232
1277,5636.686,0.707498
1278,5641.092,0.7075303
1279,5645.481,0.7075389
1280,5649.986,0.7075715
1281,5654.548,0.7075338
1282,5658.923,0.7075061
1283,5663.283,0.7074869
1284,5667.673,0.7075658
1285,5672.089,0.7076018
1286,5676.511,0.7076302
1287,5680.906,0.7076906
1288,5685.385,0.7077139
1289,5689.916,0.7076978
1290,5694.327,0.7077101
1291,5698.728,0.7077143
1292,5703.138,0.7076824
1293,5706.611,0.7076851
1294,5710.986,0.7076472
1295,5715.439,0.7076389
1296,5720.033,0.7076065
1297,5724.574,0.7075992
1298,5729.094,0.7076017
1299,5733.547,0.7075206
1300,5738.063,0.7074842
1301,5742.454,0.7074753
1302,5746.917,0.7075087
1303,5751.374,0.7074507
1304,5755.828,0.7074131
1305,5760.359,0.7074216
1306,5764.759,0.7073698
1307,5769.217,0.7072989
1308,5773.623,0.7072978
1309,5778.014,0.7072994
1310,5782.43,0.7072922
1311,5786.856,0.7072716
1312,5791.356,0.7072587
1313,5795.919,0.7072615
1314,5800.345,0.7072667
1315,5804.783,0.7073124
1316,5809.246,0.7072842
1317,5813.807,0.7072668
1318,5818.198,0.7072635
1319,5822.635,0.7072674
1320,5827.093,0.7072464
1321,5831.561,0.7072065
1322,5835.983,0.7072222
1323,5840.493,0.7072159
1324,5844.884,0.7071967
1325,5849.373,0.707203
1326,5853.767,0.7071942
1327,5858.252,0.7071882
1328,5862.668,0.7071691
1329,5867.11,0.707154
1330,5871.61,0.7071567
1331,5876.094,0.7071529
1332,5880.499,0.7071494
1333,5884.963,0.7071793
1334,5889.369,0.7071825
1335,5893.791,0.7071993
1336,5898.233,0.7072365
1337,5902.701,0.7071901
1338,5907.248,0.7071169
1339,5911.704,0.7071452
1340,5916.189,0.707157
1341,5920.579,0.7071459
1342,5924.986,0.7073123
1343,5929.345,0.7073424
1344,5933.798,0.7073569
1345,5938.183,0.7073624
1346,5942.589,0.7073715
1347,5947.156,0.7073418
1348,5951.609,0.7073359
1349,5955.994,0.7074263
1350,5960.385,0.707441
1351,5964.78,0.7074491
1352,5969.212,0.7073802
1353,5973.587,0.7073696
1354,5978.06,0.7074093
1355,5982.623,0.7074168
1356,5987.029,0.7074352
1357,5991.533,0.7076084
1358,5995.939,0.7076084
1359,6000.455,0.7076517
1360,6004.887,0.7076474
1361,6009.278,0.7076197
1362,6013.715,0.707588
1363,6018.151,0.7075837
1364,6022.636,0.7076377
1365,6027.136,0.7076119
1366,6031.609,0.7076279
1367,6036.015,0.7076364
1368,6040.4,0.7077259
1369,6044.811,0.7077397
1370,6049.231,0.7077226
1371,6053.657,0.7076811
1372,6058.074,0.7076742
1373,6062.578,0.7076672
1374,6066.984,0.7077097
1375,6071.421,0.707693
1376,6075.827,0.7077004
1377,6080.186,0.7076802
1378,6084.577,0.7076273
1379,6089.009,0.7075603
1380,6093.513,0.707587
1381,6097.951,0.7076022
1382,6102.471,0.707611
1383,6106.924,0.7075412
1384,6111.361,0.7074916
1385,6115.808,0.7074942
1386,6120.198,0.7074144
1387,6124.624,0.7074544
1388,6129.029,0.7074628
1389,6133.576,0.7074646
1390,6138.071,0.7074343
1391,6142.461,0.7073738
1392,6146.903,0.7073563
1393,6151.314,0.7073813
1394,6155.714,0.7073718
1395,6160.074,0.7073319
1396,6164.464,0.7073755
1397,6168.984,0.7073293
1398,6173.401,0.7073382
1399,6177.76,0.7073376
1400,6182.259,0.7073277
1401,6186.774,0.7073633
1402,6191.181,0.7073914
1403,6195.571,0.7073679
1404,6199.982,0.7073896
1405,6204.341,0.7073279
1406,6207.752,0.7073087
1407,6212.314,0.707313
1408,6216.762,0.707331
1409,6221.309,0.7073408
1410,6225.809,0.7074072
1411,6230.235,0.7073281
1412,6234.688,0.7073611
1413,6239.104,0.7073867
1414,6243.495,0.7074308
1415,6248.015,0.7073881
1416,6252.468,0.7074478
1417,6256.828,0.7074573
1418,6261.234,0.7074397
1419,6265.65,0.7074425
1420,6270.197,0.7074693
1421,6274.576,0.7074417
1422,6279.102,0.7074984
1423,6283.508,0.7075144
1424,6288.024,0.7075492
1425,6292.43,0.7075624
1426,6296.887,0.7075801
1427,6301.263,0.7075732
1428,6305.684,0.7075653
1429,6310.095,0.7075659
1430,6314.564,0.7075797
1431,6319.064,0.7075847
1432,6323.449,0.7075912
1433,6327.844,0.7076085
1434,6332.297,0.7076023
1435,6336.687,0.7076269
1436,6341.109,0.7076556
1437,6345.53,0.7076926
1438,6349.968,0.7076903
1439,6354.483,0.7076554
1440,6358.884,0.7076656
1441,6363.31,0.7076896
1442,6367.731,0.7076649
1443,6372.262,0.7077627
1444,6376.751,0.7077745
1445,6381.156,0.707826
1446,6385.556,0.707786
1447,6389.994,0.7077957
1448,6394.431,0.7078125
1449,6398.946,0.7077967
1450,6403.388,0.707812
1451,6407.808,0.7078022
1452,6412.214,0.7078864
1453,6416.672,0.7079127
1454,6421.135,0.7079183
1455,6425.526,0.7079151
1456,6430.009,0.7078486
1457,6434.529,0.7078665
1458,6438.924,0.7078011
1459,6443.346,0.707827
1460,6447.809,0.7078242
1461,6452.219,0.7078268
1462,6456.626,0.7078218
1463,6461.001,0.7077816
1464,6465.573,0.7077651
1465,6470.062,0.7077947
1466,6474.576,0.707791
1467,6478.982,0.7077636
1468,6483.399,0.7077134
1469,6487.825,0.7077436
1470,6492.216,0.7077614
1471,6496.684,0.7076999
1472,6501.044,0.7076884
1473,6505.564,0.7077142
1474,6509.984,0.7076983
1475,6514.375,0.7077022
1476,6518.838,0.7077409
1477,6523.26,0.7077351
1478,6527.686,0.7077451
1479,6532.233,0.7077535
1480,6536.665,0.7077664
1481,6541.201,0.7077421
1482,6545.576,0.7077496
1483,6550.013,0.7077024
1484,6554.451,0.7076788
1485,6558.997,0.7076806
1486,6563.435,0.7078059
1487,6567.935,0.7077682
1488,6572.439,0.7077899
1489,6576.877,0.7078042
1490,6581.262,0.7077914
1491,6585.766,0.7078419
1492,6590.182,0.7078459
1493,6594.589,0.7078391
1494,6598.994,0.707821
1495,6603.445,0.7077812
1496,6607.873,0.7078194
1497,6612.279,0.7078089
1498,6616.686,0.7077974
1499,6621.383,0.7078099
1500,6625.743,0.70777
1501,6630.149,0.7078628
1502,6634.555,0.7078406
1503,6639.086,0.7078598
1504,6643.466,0.7078577
1505,6647.892,0.7078489
1506,6652.449,0.7078588
1507,6656.839,0.7078588
1508,6661.418,0.7078505
1509,6665.793,0.7078631
1510,6670.234,0.7078938
1511,6674.717,0.7078898
1512,6679.087,0.7079012
1513,6683.529,0.7079786
1514,6687.935,0.7079622
1515,6692.451,0.7079802
1516,6696.904,0.7079868
1517,6701.31,0.707994
1518,6705.701,0.7079777
1519,6710.122,0.707973
1520,6714.544,0.7079865
1521,6718.997,0.7080293
1522,6722.408,0.7079935
1523,6726.908,0.7079828
1524,6731.299,0.707951
1525,6735.705,0.7079253
1526,6740.143,0.7079618
1527,6744.762,0.7079054
1528,6749.137,0.7078404
1529,6753.563,0.7078441
1530,6758.001,0.7078033
1531,6762.464,0.7078403
1532,6766.901,0.7078094
1533,6771.479,0.7077745
1534,6775.933,0.7078659
1535,6780.374,0.707856
1536,6784.859,0.7079736
1537,6789.312,0.7079168
1538,6793.744,0.7078986
1539,6798.088,0.7078713
1540,6802.514,0.7078309
1541,6807.076,0.7078349
1542,6811.524,0.7078252
1543,6815.946,0.7078247
1544,6820.368,0.7078331
1545,6824.805,0.7079127
1546,6829.258,0.707939
1547,6833.711,0.7079499
1548,6838.289,0.707963
1549,6842.711,0.7079554
1550,6847.258,0.7079163
1551,6851.68,0.7079927
1552,6856.173,0.7079856
1553,6860.657,0.7079749
1554,6865.142,0.7079727
1555,6869.651,0.7079379
1556,6874.088,0.7079664
1557,6878.651,0.7080336
1558,6883.071,0.7079764
1559,6887.462,0.7079502
1560,6891.853,0.7078874
1561,6896.274,0.7078916
1562,6900.685,0.7079299
1563,6905.107,0.7079329
1564,6909.549,0.707926
1565,6914.143,0.7078999
1566,6918.611,0.7078918
1567,6923.033,0.7078784
1568,6927.481,0.7078201
1569,6931.996,0.7078432
1570,6936.423,0.7078724
1571,6940.808,0.7078678
1572,6945.202,0.7078838
1573,6949.681,0.7078763
1574,6954.134,0.7079288
1575,6958.748,0.7079432
1576,6963.123,0.707958
1577,6967.559,0.7079866
1578,6971.95,0.7080182
1579,6976.371,0.7080295
1580,6980.813,0.708071
1581,6985.203,0.7080346
1582,6989.651,0.7080276
1583,6994.233,0.7080245
1584,6998.681,0.7080416
1585,7003.102,0.7080499
1586,7007.478,0.7080381
1587,7011.955,0.7080262
1588,7016.356,0.7079864
1589,7020.793,0.708025
1590,7025.309,0.7079902
1591,7029.766,0.7079697
1592,7034.276,0.707953
1593,7038.667,0.7079495
1594,7043.042,0.7079351
1595,7047.484,0.707926
1596,7051.9,0.7078986
1597,7056.342,0.707897
1598,7060.836,0.7079021
1599,7065.372,0.7078823
1600,7069.747,0.7079081
1601,7074.199,0.7079518
1602,7078.672,0.7079038
1603,7083.078,0.7078748
1604,7087.484,0.7079122
1605,7091.938,0.7079521
1606,7096.385,0.7079796
1607,7100.905,0.7079859
1608,7105.321,0.7079445
1609,7109.732,0.7079212
1610,7114.216,0.707916
1611,7118.779,0.7079056
1612,7123.236,0.7078667
1613,7127.627,0.7078645
1614,7132.043,0.7078298
1615,7136.512,0.7077931
1616,7140.902,0.707808
1617,7145.454,0.7078213
1618,7149.907,0.7077724
1619,7154.407,0.7077904
1620,7158.844,0.7079306
1621,7163.266,0.7078888
1622,7167.683,0.7078806
1623,7172.073,0.7078981
1624,7176.494,0.7078481
1625,7181.139,0.7078258
1626,7185.592,0.707813
1627,7189.967,0.7078174
1628,7194.311,0.707834
1629,7198.779,0.7078905
1630,7203.186,0.7078457
1631,7207.68,0.7078132
1632,7212.196,0.7077603
1633,7216.638,0.7078352
1634,7221.22,0.7078356
1635,7225.657,0.7078116
1636,7230.089,0.7078812
1637,7234.516,0.7078712
1638,7238.953,0.7078864
1639,7243.361,0.7078549
1640,7247.875,0.707857
1641,7252.375,0.7078457
1642,7256.812,0.7078359
1643,7261.276,0.7077917
1644,7265.712,0.7078249
1645,7270.165,0.7078227
1646,7274.654,0.7077929
1647,7279.107,0.7077947
1648,7283.513,0.7078816
1649,7288.013,0.7078706
1650,7292.404,0.7079452
1651,7295.799,0.7079442
1652,7300.236,0.70793
1653,7304.736,0.7079757
1654,7309.184,0.7079699
1655,7313.637,0.7079968
1656,7318.187,0.7079639
1657,7322.577,0.7079035
1658,7326.984,0.7079209
1659,7331.468,0.7079251
1660,7335.978,0.7079392
1661,7340.431,0.7079324
1662,7344.889,0.7078516
1663,7349.279,0.7078156
1664,7353.664,0.7078457
1665,7358.071,0.7078116
1666,7362.501,0.7078353
1667,7367.001,0.7078304
1668,7371.392,0.707857
1669,7375.844,0.7077983
1670,7380.266,0.7078273
1671,7384.641,0.7078216
1672,7389.047,0.707821
1673,7393.469,0.7078301
1674,7398,0.7078389
1675,7402.484,0.7078999
1676,7407.046,0.707861
1677,7411.477,0.7078886
1678,7415.868,0.7078906
1679,7420.321,0.7079342
1680,7424.748,0.7079975
1681,7429.216,0.7080152
1682,7433.669,0.7080267
1683,7438.216,0.7080271
1684,7442.689,0.7080981
1685,7447.121,0.7080791
1686,7451.653,0.7081053
1687,7456.059,0.7081174
1688,7460.469,0.7080518
1689,7464.87,0.7080437
1690,7469.245,0.7080538
1691,7473.843,0.708017
1692,7478.244,0.7080146
1693,7482.748,0.7080558
1694,7487.154,0.7080529
1695,7491.701,0.7080521
1696,7496.164,0.7080518
1697,7500.602,0.7080591
1698,7505.024,0.7080673
1699,7509.419,0.7080644
1700,7513.825,0.7081389
1701,7518.356,0.7080685
1702,7522.841,0.7081375
1703,7527.231,0.7081404
1704,7531.642,0.7080943
1705,7536.027,0.7080342
1706,7540.463,0.708028
1707,7544.885,0.7080242
1708,7549.291,0.7080424
1709,7553.791,0.7080305
1710,7558.166,0.70803
1711,7562.649,0.7080131
1712,7567.138,0.7080109
1713,7571.622,0.7080111
1714,7575.997,0.7080147
1715,7580.388,0.7079972
1716,7584.924,0.7079921
1717,7589.387,0.7080365
1718,7593.938,0.7080265
1719,7598.376,0.7080277
1720,7602.964,0.7080391
1721,7607.447,0.7080852
1722,7611.916,0.7081409
1723,7616.311,0.7081058
1724,7620.836,0.7081137
1725,7625.372,0.7081304
1726,7629.809,0.7081299
1727,7634.247,0.7081177
1728,7638.669,0.7081175
1729,7643.064,0.7081302
1730,7647.464,0.7081545
1731,7651.875,0.7081495
1732,7656.344,0.7081114
1733,7660.875,0.7081254
1734,7665.338,0.7081464
1735,7669.744,0.7081446
1736,7674.218,0.7081574
1737,7678.78,0.7081278
1738,7683.165,0.708165
1739,7687.623,0.7082366
1740,7692.091,0.7081884
1741,7696.533,0.7082122
1742,7701.043,0.7082212
1743,7705.563,0.7081837
1744,7709.995,0.7081832
1745,7714.401,0.7082056
1746,7718.979,0.7082144
1747,7723.482,0.7081581
1748,7727.889,0.7081598
1749,7732.372,0.7081337
1750,7736.783,0.7080994
1751,7741.324,0.7080913
1752,7745.73,0.7081094
1753,7750.125,0.7081211
1754,7754.541,0.7081704
1755,7758.901,0.7082281
1756,7763.337,0.7081787
1757,7767.774,0.7081678
1758,7772.435,0.7081699
1759,7775.83,0.7081767
1760,7780.34,0.7081726
1761,7784.715,0.7081983
1762,7789.074,0.7082056
1763,7793.563,0.7081926
1764,7798.042,0.7081912
1765,7802.448,0.7082157
1766,7806.917,0.7082124
1767,7811.468,0.7081992
1768,7815.9,0.7082162
1769,7820.416,0.7082671
1770,7824.822,0.7083137
1771,7829.248,0.7083353
1772,7833.686,0.7083144
1773,7838.107,0.7083454
1774,7842.514,0.7083733
1775,7847.045,0.7083885
1776,7851.42,0.7084115
1777,7855.809,0.7084864
1778,7860.247,0.7084791
1779,7864.767,0.7084911
1780,7869.189,0.7085278
1781,7873.656,0.708545
1782,7878.078,0.7085534
1783,7882.448,0.7085745
1784,7886.889,0.7085982
1785,7891.496,0.7086055
1786,7895.918,0.7086034
1787,7900.323,0.7086056
1788,7904.745,0.7086288
1789,7909.218,0.7086701
1790,7913.654,0.7086922
1791,7918.071,0.7087127
1792,7922.564,0.708748
1793,7927.111,0.7087659
1794,7931.496,0.7087284
1795,7935.949,0.7087433
1796,7940.344,0.7086934
1797,7944.734,0.708743
1798,7949.135,0.7087554
1799,7953.608,0.7087934
1800,7958.124,0.7088812
1801,7962.587,0.7089018
1802,7967.103,0.7089054
1803,7971.524,0.7088682
1804,7975.946,0.7089013
1805,7980.357,0.7089243
1806,7984.779,0.7089053
1807,7989.215,0.7089772
1808,7993.673,0.7089642
1809,7998.173,0.7089581
1810,8002.573,0.70892
1811,8006.984,0.7088998
1812,8011.4,0.7088615
1813,8015.853,0.7088666
1814,8020.341,0.7088587
1815,8024.841,0.7088521
1816,8029.267,0.7088793
1817,8033.861,0.708855
1818,8038.246,0.7088563
1819,8042.641,0.7088579
1820,8047.063,0.7088134
1821,8051.547,0.708821
1822,8055.901,0.7088362
1823,8060.276,0.7088509
1824,8064.651,0.7088414
1825,8069.061,0.7088531
1826,8073.483,0.7088249
1827,8078.046,0.708842
1828,8082.468,0.7088943
1829,8086.858,0.7088613
1830,8091.306,0.7088546
1831,8095.732,0.7088757
1832,8100.215,0.7088764
1833,8104.626,0.7089239
1834,8109.011,0.7089218
1835,8113.562,0.7088836
1836,8118.045,0.7089001
1837,8122.451,0.7089166
1838,8126.858,0.7088963
1839,8131.248,0.7088869
1840,8135.664,0.7088682
1841,8140.102,0.7088467
1842,8144.633,0.7088386
1843,8149.075,0.708844
1844,8153.611,0.7088393
1845,8158.048,0.7088709
1846,8162.496,0.7088759
1847,8166.98,0.7088754
1848,8171.437,0.7089184
1849,8175.869,0.7089196
1850,8180.26,0.7089283
1851,8184.76,0.7090063
1852,8189.197,0.7089827
1853,8193.587,0.7089747
1854,8197.977,0.7089233
1855,8202.435,0.7089545
1856,8205.856,0.7089633
1857,8210.246,0.7089394
1858,8214.621,0.7089604
1859,8219.157,0.7089719
1860,8223.573,0.7089688
1861,8227.994,0.7089706
1862,8232.322,0.7089663
1863,8236.838,0.7089693
1864,8241.244,0.7089687
1865,8245.619,0.7089243
1866,8249.978,0.7089297
1867,8254.373,0.7089057
1868,8258.805,0.7089111
1869,8263.383,0.7089129
1870,8267.809,0.7088476
1871,8272.246,0.7088716
1872,8276.699,0.7088629
1873,8281.23,0.708861
1874,8285.683,0.7088569
1875,8290.167,0.7088603
1876,8294.573,0.7088584
1877,8299.073,0.7088628
1878,8303.479,0.7088634
1879,8307.869,0.7089702
1880,8312.307,0.708905
1881,8316.796,0.7088667
1882,8321.186,0.7088592
1883,8325.733,0.7088703
1884,8330.228,0.7088509
1885,8334.665,0.7088715
1886,8339.274,0.7088525
1887,8343.712,0.7088518
1888,8348.158,0.7088848
1889,8352.574,0.7089017
1890,8357.026,0.708888
1891,8361.448,0.7088828
1892,8365.884,0.708919
1893,8370.482,0.7088703
1894,8374.873,0.7088322
1895,8379.279,0.7087741
1896,8383.664,0.7087504
1897,8388.138,0.7087864
1898,8392.579,0.708803
1899,8397.027,0.7087986
1900,8401.469,0.708763
1901,8406.031,0.7087577
1902,8410.479,0.7087965
1903,8414.936,0.7088378
1904,8419.358,0.7088394
1905,8423.843,0.7088342
1906,8428.28,0.7088334
1907,8432.702,0.7088599
1908,8437.108,0.7089024
1909,8441.493,0.7088931
1910,8445.966,0.7089357
1911,8450.529,0.7089315
1912,8455.002,0.7089331
1913,8459.455,0.7089709
1914,8463.924,0.708988
1915,8468.424,0.7089679
1916,8472.83,0.7089867
1917,8477.236,0.7089936
1918,8481.721,0.70899
1919,8486.236,0.70898
1920,8490.611,0.708939
1921,8495.028,0.7089121
1922,8499.465,0.7089337
1923,8503.923,0.7089035
1924,8508.307,0.7089034
1925,8512.749,0.7089357
1926,8517.281,0.7089749
1927,8521.697,0.7089881
1928,8526.248,0.7089918
1929,8530.639,0.7089915
1930,8535.055,0.7089877
1931,8539.528,0.7089975
1932,8543.934,0.7089887
1933,8548.376,0.7090042
1934,8552.814,0.7089653
1935,8557.386,0.7089551
1936,8561.777,0.7089328
1937,8566.199,0.7089387
1938,8570.636,0.7089151
1939,8575.141,0.7089332
1940,8579.573,0.7089539
1941,8584.026,0.7089631
1942,8588.51,0.7089829
1943,8593.046,0.7090035
1944,8597.509,0.7089569
1945,8601.899,0.7089721
1946,8606.274,0.7090134
1947,8610.79,0.7090121
1948,8615.216,0.7090722
1949,8619.607,0.709057
1950,8624.096,0.7091027
1951,8628.481,0.7091197
1952,8632.948,0.7091184
1953,8637.468,0.7090847
1954,8641.931,0.7090847
1955,8646.338,0.7090768
1956,8650.811,0.7090519
1957,8655.227,0.7090407
1958,8659.673,0.7090459
1959,8664.079,0.7090475
1960,8668.527,0.7090769
1961,8673.078,0.7090915
1962,8677.479,0.7091024
1963,8681.854,0.7090904
1964,8686.343,0.7090805
1965,8690.727,0.7090758
1966,8695.118,0.7090731
1967,8699.571,0.7090696
1968,8703.174,0.7090836
1969,8707.596,0.7090687
1970,8712.127,0.7090673
1971,8716.549,0.7090948
1972,8721.002,0.7091174
1973,8725.481,0.709144
1974,8729.887,0.7091044
1975,8734.293,0.7091093
1976,8738.719,0.7091015
1977,8743.279,0.7091158
1978,8747.67,0.7091337
1979,8752.092,0.7091378
1980,8756.498,0.7091405
1981,8760.936,0.7091398
1982,8765.383,0.7091411
1983,8769.883,0.709209
1984,8774.274,0.7092292
1985,8778.883,0.7092059
1986,8783.341,0.7091766
1987,8787.782,0.7091792
1988,8792.261,0.7091724
1989,8796.808,0.7091284
1990,8801.23,0.7091492
1991,8805.69,0.7091002
1992,8810.135,0.7091307
1993,8814.541,0.7091182
1994,8818.932,0.709008
1995,8823.478,0.7089861
1996,8827.982,0.7089979
1997,8832.435,0.7090041
1998,8836.81,0.7089982
1999,8841.247,0.7089577
2000,8845.654,0.7090194
