Iteration,Time,AUC
510,878.8938,0.7195053
511,880.6257,0.7195428
512,882.4232,0.7196555
513,884.22,0.7196297
514,885.9901,0.7196356
515,887.9456,0.7196405
516,889.6419,0.719789
517,891.4575,0.7196564
518,893.175,0.719539
519,894.9138,0.7192758
520,896.6413,0.7193083
521,898.5394,0.7192652
522,900.2881,0.7196937
523,902.0668,0.7197508
524,903.8313,0.7197007
525,905.6582,0.7196414
526,907.3756,0.7195814
527,909.2088,0.7193788
528,909.9307,0.7195018
529,911.7862,0.7193451
530,913.5951,0.7195427
531,915.4219,0.7196547
532,917.1907,0.719782
533,918.9894,0.719971
534,920.7525,0.720504
535,922.4444,0.7206452
536,924.1931,0.7207057
537,925.9462,0.7205879
538,927.6894,0.7206613
539,929.5519,0.7203078
540,931.3307,0.720277
541,933.085,0.7204571
542,934.9463,0.7206195
543,936.6638,0.7207579
544,938.3926,0.7208088
545,940.14,0.7209581
546,941.9557,0.7211059
547,943.6887,0.7208048
548,944.5656,0.7208096
549,946.3812,0.7207759
550,948.1144,0.720729
551,949.8931,0.7207514
552,951.5638,0.7207044
553,953.3181,0.7207707
554,955.05,0.7207022
555,956.8982,0.7205286
556,958.755,0.720532
557,960.5325,0.7205846
558,962.3357,0.7207394
559,964.1912,0.7206625
560,965.9413,0.7206112
561,967.6489,0.720715
562,969.4232,0.7205771
563,971.27,0.7204447
564,973.0188,0.7205738
565,974.8788,0.7206433
566,976.6788,0.7205487
567,978.4913,0.7205243
568,980.25,0.7205003
569,982.0357,0.7206167
570,982.8343,0.7206579
571,984.5832,0.7205261
572,986.3919,0.7206646
573,988.2657,0.7204932
574,990.0188,0.720365
575,991.7575,0.7206191
576,993.555,0.7204642
577,995.2681,0.7204881
578,997.0012,0.7205236
579,998.7544,0.7204288
580,1000.478,0.7204442
581,1002.289,0.7206143
582,1004.032,0.7205314
583,1005.815,0.7203357
584,1007.507,0.7202898
585,1009.179,0.7201586
586,1010.943,0.7199835
587,1012.742,0.7199799
588,1014.579,0.7199293
589,1016.399,0.7198636
590,1018.298,0.7197913
591,1020.098,0.7197464
592,1020.867,0.7198458
593,1022.599,0.7199014
594,1024.348,0.7200594
595,1026.079,0.720055
596,1027.781,0.7201113
597,1029.689,0.7201528
598,1031.458,0.7201458
599,1033.238,0.7199382
600,1034.971,0.7198848
601,1036.757,0.7197486
602,1038.524,0.7197444
603,1040.289,0.7196051
604,1042.097,0.7195772
605,1043.976,0.719566
606,1045.74,0.7193465
607,1047.458,0.7191514
608,1049.181,0.7195204
609,1051.019,0.719708
610,1052.766,0.7200129
611,1054.518,0.7200382
612,1056.257,0.7198803
613,1058,0.7195885
614,1058.759,0.7196411
615,1060.596,0.7197418
616,1062.376,0.7195935
617,1064.191,0.7196437
618,1066.052,0.7198895
619,1067.8,0.719719
620,1069.584,0.7194831
621,1071.282,0.7195153
622,1073.115,0.7192208
623,1074.956,0.7194377
624,1076.736,0.7192859
625,1078.601,0.7192839
626,1080.442,0.7192563
627,1082.206,0.7192323
628,1083.989,0.7193821
629,1085.782,0.7192158
630,1086.665,0.71913
631,1088.515,0.7192723
632,1090.407,0.7191997
633,1092.181,0.7191757
634,1093.863,0.7191534
635,1095.566,0.7188732
636,1097.252,0.7187266
637,1099.016,0.7188659
638,1100.821,0.7189673
639,1102.648,0.719131
640,1104.365,0.7192689
641,1106.144,0.7188829
642,1107.912,0.718881
643,1109.626,0.7186979
644,1111.39,0.7189621
645,1113.133,0.7189399
646,1114.906,0.7189854
647,1116.723,0.7189337
648,1118.582,0.7187297
649,1120.315,0.7190188
650,1122.062,0.7190133
651,1122.939,0.7190044
652,1124.703,0.7190104
653,1126.477,0.7189492
654,1128.331,0.7193424
655,1130.033,0.7192483
656,1131.816,0.7192714
657,1133.644,0.7192476
658,1135.491,0.7190705
659,1137.297,0.7190599
660,1139.003,0.7191408
661,1140.834,0.7191356
662,1142.536,0.7190259
663,1144.255,0.7189674
664,1145.937,0.719143
665,1147.754,0.7191745
666,1149.502,0.7191687
667,1151.24,0.7192369
668,1153.039,0.7193268
669,1154.783,0.7190967
670,1156.502,0.7190062
671,1158.271,0.7188964
672,1160.118,0.7189343
673,1161.923,0.7189329
674,1163.74,0.7189406
675,1164.533,0.7190618
676,1166.256,0.7191111
677,1167.958,0.7189316
678,1169.64,0.718856
679,1171.517,0.7189612
680,1173.219,0.7189189
681,1175.071,0.7188048
682,1176.789,0.718563
683,1178.579,0.7184852
684,1180.352,0.718475
685,1182.125,0.7183831
686,1183.868,0.7183598
687,1185.602,0.7185779
688,1187.366,0.7185949
689,1189.249,0.7189757
690,1190.937,0.7188239
691,1192.664,0.7189914
692,1194.392,0.7190178
693,1196.346,0.7190341
694,1197.259,0.7191728
695,1198.931,0.7190826
696,1200.704,0.7189277
697,1202.437,0.7187732
698,1204.19,0.7187964
699,1206.069,0.7188757
700,1207.976,0.7186711
701,1209.796,0.7184496
702,1211.508,0.7184747
703,1213.221,0.718463
704,1214.986,0.7184744
705,1216.739,0.7184068
706,1218.517,0.7184916
707,1220.414,0.7181911
708,1222.162,0.7182474
709,1223.926,0.7183029
710,1225.644,0.7183634
711,1227.474,0.7183246
712,1229.187,0.7185042
713,1230.93,0.7184071
714,1232.814,0.7184473
715,1234.537,0.718457
716,1236.379,0.718233
717,1237.133,0.7183922
718,1238.874,0.7183887
719,1240.664,0.7184177
720,1242.426,0.7182443
721,1244.221,0.7182372
722,1245.944,0.7182747
723,1247.829,0.7184784
724,1249.602,0.7184661
725,1251.422,0.7185629
726,1253.192,0.7183571
727,1254.976,0.717999
728,1256.674,0.7179483
729,1258.397,0.7179578
730,1260.144,0.7180221
731,1262.037,0.718025
732,1263.817,0.7179285
733,1265.633,0.7180416
734,1267.468,0.7178296
735,1269.351,0.7178524
736,1271.069,0.7178139
737,1272.828,0.7176471
738,1273.6,0.7179346
739,1275.379,0.7180448
740,1277.162,0.7182144
741,1279.096,0.7183394
742,1280.94,0.7183009
743,1282.679,0.7183348
744,1284.391,0.7183385
745,1286.179,0.718462
746,1287.908,0.7182067
747,1289.718,0.718457
748,1291.539,0.7184395
749,1293.382,0.7186181
750,1295.095,0.7185559
