Iteration,Time,AUC
211,266.0247,0.6701347
212,267.6415,0.6700621
213,269.0773,0.6701113
214,270.699,0.6706508
215,272.2098,0.6705773
216,273.7219,0.6705538
217,274.9614,0.6705501
218,276.4059,0.6704628
219,277.888,0.6704726
220,279.5573,0.6712946
221,280.8035,0.6712681
222,282.2975,0.6709383
223,283.7313,0.6709831
224,285.1116,0.6711427
225,286.7989,0.6714673
226,287.3425,0.6714918
227,288.7932,0.6715398
228,290.2372,0.6713691
229,291.7961,0.6710487
230,293.304,0.671167
231,294.5976,0.6711355
232,295.9427,0.6714152
233,297.3843,0.6721627
234,298.9755,0.6723276
235,300.427,0.6722655
236,301.8293,0.6720286
237,303.1071,0.672171
238,304.6263,0.6720901
239,305.9995,0.672131
240,307.1258,0.6718122
241,308.5891,0.6717734
242,309.7094,0.6731198
243,311.1152,0.6730488
244,312.4089,0.6734151
245,313.757,0.6732396
246,315.1767,0.6730645
247,316.3762,0.6732326
248,317.7771,0.6729308
249,319.2481,0.6729599
250,320.3989,0.6729152
251,321.4892,0.6730744
252,322.6578,0.6735373
253,324.1661,0.6751692
254,325.3242,0.6750383
255,326.8867,0.6750405
256,328.0429,0.6752667
257,329.1992,0.6754531
258,330.732,0.6738285
259,332.2541,0.6749199
260,333.517,0.6749859
261,335.099,0.6747041
262,336.1929,0.6749261
263,337.4918,0.674823
264,338.7895,0.6752022
265,340.4248,0.6751456
266,341.9136,0.6759889
267,343.1324,0.6760157
268,344.4142,0.6760312
269,345.5397,0.6761745
270,347.0302,0.6760348
271,348.2964,0.6765201
272,349.6339,0.6773523
273,350.7873,0.6773423
274,352.2783,0.6782568
275,353.6783,0.6784759
276,354.9102,0.6785047
277,356.3809,0.6783609
278,357.609,0.6795268
279,358.841,0.6795487
280,360.2751,0.6799296
281,361.8098,0.6800772
282,363.0711,0.6800185
283,364.5834,0.6800799
284,366.0475,0.6798573
285,367.3958,0.6800925
286,368.9473,0.6801071
287,370.0672,0.6799552
288,371.5564,0.6799287
289,372.6963,0.6798338
290,374.2207,0.6800331
291,375.7952,0.6813465
292,376.9805,0.6814206
293,378.5064,0.6816364
294,380.032,0.6817404
295,381.4847,0.6813771
296,383.0621,0.6816802
297,384.4973,0.6815194
298,385.8447,0.6822008
299,387.4305,0.6823377
300,388.9,0.6823128
301,390.4376,0.6824428
302,392.0551,0.682738
303,393.286,0.6828008
304,394.7374,0.6828322
305,396.3773,0.6831771
306,397.9694,0.6832766
307,399.6647,0.6836066
308,401.2844,0.6837121
309,402.586,0.683797
310,404.0997,0.6840193
311,405.2297,0.6838841
312,406.5563,0.6841234
313,407.99,0.684204
314,409.5927,0.684258
315,410.8273,0.6842339
316,412.151,0.684314
317,413.444,0.684264
318,414.9545,0.6841262
319,416.5966,0.6843572
320,418.1123,0.6842888
321,419.5982,0.6843906
322,420.9739,0.6845695
323,422.4711,0.6846171
324,423.9674,0.6845026
325,425.6987,0.684481
326,427.2866,0.6845922
327,428.5017,0.6846966
328,429.7369,0.6848118
329,431.47,0.6848417
330,432.7468,0.6846641
331,433.9423,0.6847321
332,435.2933,0.6847318
333,436.382,0.6848864
334,437.997,0.6848528
335,439.3017,0.6849695
336,440.4982,0.6849563
337,442.0377,0.6850165
338,443.2148,0.6850594
339,444.3846,0.6850305
340,445.5192,0.6851773
341,446.9947,0.6853127
342,448.396,0.685403
343,449.7003,0.6854017
344,451.3054,0.6853141
345,452.7746,0.6853663
346,454.1898,0.6855718
347,455.3571,0.6855838
348,456.9919,0.6858623
349,458.1486,0.6858598
350,459.626,0.6858224
351,461.0021,0.6859412
352,462.4284,0.686028
353,463.5165,0.6860357
354,464.9091,0.686405
355,466.4635,0.6863757
356,468.0701,0.686523
357,469.3074,0.6864711
358,470.7098,0.6864643
359,472.0814,0.6865595
360,473.2784,0.6867255
361,474.6508,0.6866931
362,476.0231,0.6869115
363,477.3863,0.686825
364,478.6647,0.6868062
365,479.995,0.6869886
366,481.1676,0.6869371
367,482.2245,0.6868663
368,483.7564,0.6870261
369,485.0602,0.6870037
370,486.1806,0.6870104
371,487.4253,0.6872739
372,488.5931,0.6873378
373,489.6918,0.6873404
374,491.3603,0.6872609
375,492.8214,0.6872265
376,494.0948,0.6872074
377,495.3019,0.6872209
378,496.7,0.6874712
379,497.903,0.6877408
380,499.2642,0.6877248
381,500.3316,0.6877198
382,501.362,0.6876714
383,502.502,0.6876784
384,503.5908,0.6876933
385,504.958,0.6877559
386,505.9986,0.6878471
387,507.1157,0.687794
388,508.7074,0.687756
389,510.1451,0.6877307
390,511.2535,0.6878191
391,512.517,0.6877267
392,513.0081,0.6876973
393,514.3874,0.6878415
394,515.6463,0.6878779
395,516.7482,0.6879532
396,517.7586,0.6880324
397,519.1104,0.6884827
398,520.483,0.6886458
399,521.9088,0.6886785
400,523.4171,0.6887555
401,524.8028,0.6887824
402,526.1651,0.6888138
403,527.3539,0.6887213
404,528.3492,0.6888194
405,529.7257,0.6887768
406,530.8094,0.6888463
407,532.1248,0.6888586
408,533.5428,0.6889662
409,534.8733,0.6890612
410,536.0297,0.6891407
411,537.1815,0.689088
412,538.5961,0.6891065
413,539.8696,0.6891168
414,541.1044,0.6891744
415,542.7046,0.6892378
416,543.7801,0.6892025
417,544.8714,0.6890949
418,546.1937,0.6889792
419,547.5025,0.6889647
420,548.5342,0.6889573
421,549.7022,0.6890728
422,551.3181,0.6893345
423,552.7777,0.6892868
424,553.916,0.6893526
425,555.1813,0.6892265
426,556.5403,0.6893809
427,557.873,0.6893885
428,559.0042,0.6893614
429,560.1304,0.689305
430,561.1527,0.6893013
431,562.241,0.6892595
432,563.2698,0.6893193
433,564.5632,0.6893142
434,565.6442,0.6893101
435,566.7711,0.689231
436,568.3198,0.689247
437,569.4761,0.6892315
438,570.6796,0.6892568
439,572.2692,0.6892054
440,573.62,0.6893823
441,574.8267,0.6895157
442,576.0311,0.6895529
443,577.1193,0.6895396
444,578.3536,0.6894891
445,579.3874,0.6895192
446,580.4812,0.6895686
447,581.6071,0.6895975
448,583.0256,0.6897719
449,584.2568,0.6898161
450,585.3627,0.689851
451,586.4946,0.689997
452,587.6918,0.6899814
453,588.8938,0.6899214
454,590.1619,0.6899618
455,591.8255,0.6899212
456,592.9152,0.6898655
457,594.1281,0.6899459
458,595.2189,0.6899117
459,596.4485,0.689926
460,597.6565,0.6899623
461,598.7242,0.6899825
462,599.8929,0.6900179
463,601.0751,0.6900221
464,602.1525,0.6899587
465,603.3623,0.6900738
466,604.7156,0.6901231
467,605.9894,0.6901205
468,607.1346,0.6901321
469,608.3141,0.6901895
470,609.4491,0.6901352
471,610.7074,0.6901583
472,611.7848,0.6902178
473,612.8573,0.6901857
474,614.0986,0.690183
475,615.3115,0.690195
476,616.9106,0.6902741
477,618.0904,0.6903705
478,619.5242,0.6903422
479,620.9404,0.6904337
480,622.1512,0.690368
481,623.2854,0.6903119
482,624.42,0.6902207
483,625.6937,0.6902622
484,626.7608,0.6902769
485,628.1317,0.6904038
486,629.3292,0.6903347
487,630.7215,0.6903254
488,631.9961,0.690396
489,633.238,0.690437
490,634.3256,0.6904562
491,635.7087,0.6904209
492,637.0008,0.6903949
493,638.0578,0.6904443
494,639.4093,0.690419
495,640.7756,0.6904878
496,642.2579,0.6905249
497,643.3754,0.6904827
498,644.5416,0.6905033
499,645.6225,0.6905909
500,647.0191,0.6906452
501,648.3839,0.6908424
502,649.726,0.690946
503,650.89,0.6908668
504,652.238,0.690869
505,653.3419,0.6908251
506,654.569,0.6907928
507,655.8587,0.690758
508,657.0616,0.6908094
509,658.1023,0.6908212
510,659.3159,0.6907398
511,660.6183,0.6907998
512,661.8323,0.6908978
513,662.8933,0.6908374
514,664.353,0.6907862
515,665.6568,0.6907319
516,666.7856,0.6907759
517,667.863,0.6907921
518,669.1147,0.6908362
519,670.1562,0.690843
520,671.2762,0.6909677
521,672.5059,0.6909273
522,673.903,0.690873
523,675.451,0.6908646
524,676.7014,0.6908737
525,677.8125,0.6908544
526,678.9687,0.6909196
527,680.1277,0.690934
528,681.487,0.690872
529,682.7944,0.6909106
530,684.0723,0.6910331
531,685.147,0.6910351
532,686.1749,0.6909607
533,687.3913,0.6909696
534,688.8385,0.6910146
535,690.0379,0.6909513
536,691.2361,0.6909218
537,692.3583,0.6909592
538,693.6832,0.6909904
539,694.8641,0.6910557
540,695.9232,0.6910131
541,697.0603,0.6910924
542,698.4617,0.6910914
543,699.6503,0.6911108
544,701.1689,0.6911272
545,702.4208,0.6910892
546,703.5113,0.6911216
547,704.58,0.691402
548,705.7055,0.691356
549,706.9094,0.6913772
550,708.0657,0.6913315
551,709.1627,0.6913839
552,710.2475,0.691322
553,711.6114,0.6912804
554,713.0712,0.6912968
555,714.3376,0.691338
556,715.5774,0.6915286
557,716.681,0.6916281
558,717.9228,0.6916719
559,719.1098,0.6916318
560,720.508,0.6917093
561,721.7152,0.6916796
562,722.8528,0.6917005
563,723.9255,0.6917895
564,725.0297,0.691763
565,726.1751,0.6917343
566,727.5417,0.6917014
567,728.8021,0.6917297
568,728.9391,0.691772
569,730.1536,0.6918745
570,731.22,0.6918619
571,732.3395,0.691932
572,733.46,0.6918959
573,734.5177,0.6919396
574,735.6987,0.6919519
575,736.74,0.6919246
576,738.329,0.6918711
577,739.527,0.6918514
578,740.6148,0.6919473
579,741.8885,0.692307
580,743.1151,0.6925185
581,744.2352,0.6924967
582,745.3864,0.6925311
583,746.4746,0.6926573
584,747.6503,0.6927048
585,748.8741,0.6926813
586,749.9637,0.6926488
587,751.1305,0.6927515
588,752.3574,0.6927911
589,753.5233,0.6927569
590,755.0153,0.6927315
591,756.1181,0.6927447
592,757.3762,0.6927172
593,758.589,0.6927634
594,759.8342,0.69273
595,761.0449,0.6927969
596,762.3951,0.6929097
597,763.5809,0.6929216
598,764.9446,0.6929064
599,766.2389,0.6929173
600,767.4053,0.6929755
601,768.6322,0.6929474
602,770.1431,0.6929236
603,771.2474,0.693066
604,772.567,0.69324
605,773.7653,0.6932883
606,774.8335,0.6932847
607,776.0073,0.6934309
608,777.2698,0.6934464
609,778.3085,0.6934249
610,779.4665,0.6934502
611,780.6274,0.6934671
612,782.1454,0.6935382
613,783.251,0.6935401
614,784.3211,0.6934431
615,785.4785,0.6935356
616,786.5848,0.6935443
617,787.8442,0.6934924
618,788.9815,0.6935704
619,790.0418,0.6935941
620,791.3783,0.6935042
621,792.67,0.6935507
622,793.8181,0.6937692
623,795.0789,0.6937805
624,796.1634,0.6938572
625,797.2103,0.6938384
626,798.5596,0.693947
627,799.6607,0.6939435
628,800.7543,0.6939676
629,802.1086,0.6940482
630,803.5127,0.6940304
631,804.7602,0.6940623
632,805.7959,0.694071
633,806.9749,0.693993
634,808.3475,0.6940125
635,809.9938,0.6939493
636,811.173,0.6939675
637,812.456,0.6939411
638,813.5623,0.6939526
639,814.6319,0.6940528
640,815.8292,0.6940714
641,817.3265,0.6941645
642,818.5427,0.6941982
643,819.6793,0.6942007
644,820.7578,0.6942808
645,822.0178,0.694351
646,823.1402,0.6943624
647,824.2147,0.6943724
648,825.7315,0.6942738
649,826.7948,0.6942212
650,828.144,0.6942885
651,829.2015,0.6942803
652,830.2644,0.6944494
653,831.4337,0.6944568
654,832.5623,0.6944079
655,834.0056,0.6943767
656,835.0593,0.6943034
657,836.3519,0.6943546
658,837.5316,0.6943903
659,838.6076,0.6943404
660,839.7291,0.6943521
661,840.8837,0.6945006
662,842.0533,0.6944779
663,843.302,0.6944722
664,844.4914,0.6945089
665,845.567,0.6946574
666,846.8969,0.6945855
667,848.0287,0.6945484
668,849.2407,0.6945342
669,850.4146,0.6945185
670,851.4735,0.6944855
671,852.6118,0.6945548
672,853.7958,0.6945663
673,855.0463,0.6946238
674,856.2124,0.6946194
675,857.6152,0.6945909
676,858.7689,0.6946019
677,859.9159,0.6946296
678,860.944,0.6946479
679,861.973,0.6947423
680,863.1611,0.6947962
681,864.5924,0.6947771
682,865.8798,0.694782
683,867.0804,0.6948238
684,868.4496,0.6949169
685,869.6816,0.6949293
686,870.8668,0.6950856
687,872.0203,0.6953005
688,873.4384,0.6953868
689,874.6083,0.6953479
690,875.7308,0.6953065
691,876.9101,0.6953331
692,878,0.6953828
693,879.1571,0.6953784
694,880.3522,0.695408
695,881.5671,0.695532
696,882.8265,0.6954725
697,884.0261,0.6955446
698,885.1318,0.6955153
699,886.5744,0.6955664
700,887.7718,0.6956994
701,888.768,0.6957407
702,889.7955,0.6958434
703,891.0729,0.6958302
704,892.1786,0.6960243
705,893.2645,0.6959931
706,894.6515,0.69597
707,895.8798,0.6958793
708,896.991,0.6958466
709,898.0229,0.6958426
710,899.1486,0.6958609
711,900.4195,0.6958666
712,901.9364,0.6958008
713,902.9991,0.6958398
714,904.1091,0.6958672
715,905.2347,0.6958747
716,906.4263,0.6959229
717,907.5177,0.6959423
718,908.6217,0.695886
719,909.9898,0.6958769
720,911.1844,0.6959486
721,912.3014,0.6959828
722,913.4717,0.6959871
723,914.5968,0.6960073
724,915.6051,0.6959898
725,916.6663,0.6959848
726,917.8871,0.6959348
727,919.0599,0.696008
728,920.1768,0.6960245
729,921.3722,0.6960537
730,922.5422,0.6962686
731,923.9314,0.6961986
732,925.0066,0.6962254
733,926.2377,0.6962309
734,927.5,0.6962573
735,928.8206,0.6964443
736,929.8931,0.6964839
737,931.0337,0.6965095
738,932.1232,0.696516
739,933.3425,0.6965429
740,934.5144,0.696534
741,935.5275,0.6965758
742,936.6818,0.6965654
743,937.8671,0.6965378
744,938.9932,0.6965451
745,940.4171,0.6965346
746,941.5477,0.6964791
747,942.7168,0.6965172
748,943.7756,0.696613
749,944.867,0.6966234
750,946.0609,0.6966488
751,947.3128,0.6966595
752,948.6508,0.6966789
753,949.8502,0.6966164
754,950.9719,0.6965722
755,952.1233,0.6966651
756,953.3432,0.6966536
757,954.7751,0.6967315
758,955.9065,0.6967578
759,957.1274,0.6967767
760,958.14,0.6968417
761,959.2559,0.6968969
762,960.3354,0.6968793
763,961.5073,0.6968875
764,962.5702,0.696821
765,964.0761,0.6968058
766,965.2229,0.6969183
767,966.5739,0.696859
768,967.7096,0.6968482
769,968.9859,0.6968247
770,970.006,0.6968281
771,971.0846,0.6967953
772,971.1139,0.6967705
773,972.3819,0.6968201
774,973.4333,0.6967847
775,974.6471,0.6968244
776,975.9415,0.6967528
777,977.2805,0.6966642
778,978.3121,0.6966819
779,979.3776,0.6967233
780,980.5065,0.6967615
781,981.5091,0.6967219
782,982.6214,0.6967645
783,983.6337,0.6967647
784,984.6458,0.6967985
785,985.6578,0.6967972
786,986.9556,0.696857
787,988.1181,0.696821
788,989.535,0.6967114
789,990.799,0.6967342
790,992.1708,0.6966717
791,993.3289,0.6966998
792,994.4847,0.6966997
793,995.6641,0.6966605
794,997.088,0.6967071
795,998.2504,0.6967579
796,999.3695,0.6967669
797,1000.867,0.6967445
798,1002.146,0.6967437
799,1003.319,0.6967418
800,1004.514,0.6967732
801,1005.879,0.6967402
802,1006.891,0.6967204
803,1008.079,0.6967737
804,1009.253,0.6967782
805,1010.375,0.6967704
806,1011.469,0.696764
807,1012.608,0.6967664
808,1013.874,0.6967638
809,1014.969,0.6967974
810,1015.954,0.6967965
811,1017.073,0.6967352
812,1018.153,0.6967165
813,1019.491,0.6968975
814,1020.551,0.6970062
815,1021.625,0.6970338
816,1022.778,0.6970205
817,1023.852,0.696953
818,1024.958,0.696921
819,1026.075,0.6970978
820,1027.263,0.6971204
821,1028.494,0.6971377
822,1029.514,0.6971382
823,1030.635,0.6971694
824,1031.834,0.697186
825,1033.008,0.6971842
826,1034.29,0.6971879
827,1035.568,0.6971763
828,1036.703,0.6971276
829,1037.81,0.6971112
830,1038.947,0.6971301
831,1040.115,0.697271
832,1041.358,0.6972348
833,1042.589,0.6972672
834,1043.925,0.697267
835,1045.156,0.6972667
836,1046.48,0.6974487
837,1047.875,0.6973967
838,1049.043,0.6973786
839,1050.2,0.6975102
840,1051.255,0.6974382
841,1052.349,0.6974502
842,1053.461,0.697502
843,1054.595,0.6975628
844,1055.935,0.6974575
845,1057.015,0.6974491
846,1058.546,0.6974874
847,1059.786,0.6975315
848,1060.893,0.697534
849,1061.914,0.6975078
850,1063.117,0.6974226
851,1064.235,0.6974399
852,1065.509,0.6974565
853,1066.673,0.6973686
854,1067.778,0.6973889
855,1068.986,0.6975379
856,1070.09,0.6975233
857,1071.273,0.6975572
858,1072.429,0.6976299
859,1073.704,0.6976547
860,1074.854,0.6976391
861,1076.061,0.6976237
862,1077.379,0.6976142
863,1078.517,0.6975607
864,1079.917,0.6975937
865,1081.152,0.6975897
866,1082.242,0.6975896
867,1083.534,0.6976102
868,1084.797,0.6975564
869,1085.949,0.6975186
870,1087.006,0.6976493
871,1088.051,0.6976385
872,1089.111,0.6976047
873,1090.201,0.6976217
874,1091.481,0.6976048
875,1092.702,0.6975954
876,1093.717,0.6975901
877,1094.967,0.6976364
878,1096.222,0.6975711
879,1097.373,0.6975541
880,1098.468,0.6976216
881,1099.59,0.6976718
882,1100.621,0.6976694
883,1101.684,0.6977893
884,1102.893,0.6979615
885,1103.942,0.6980028
886,1104.974,0.6979894
887,1106.128,0.6979512
888,1107.306,0.6979689
889,1108.693,0.6979822
890,1109.815,0.6979692
891,1110.962,0.6979996
892,1112.241,0.6979687
893,1113.29,0.6979866
894,1114.474,0.6980399
895,1115.706,0.6979924
896,1116.864,0.6980599
897,1118.068,0.6980782
898,1119.475,0.6981438
899,1120.806,0.698059
900,1122.067,0.698056
901,1123.287,0.6980345
902,1124.312,0.6980168
903,1125.869,0.6979898
904,1127.063,0.6979534
905,1128.265,0.6979619
906,1129.386,0.6978759
907,1130.597,0.6978824
908,1132.154,0.6978204
909,1133.373,0.6978913
910,1134.409,0.697875
911,1134.444,0.697893
912,1135.492,0.6978913
913,1136.57,0.6978919
914,1137.778,0.6979434
915,1138.92,0.6978836
916,1139.941,0.6978821
917,1141.048,0.6980191
918,1142.326,0.6979667
919,1143.454,0.6979743
920,1144.579,0.6979974
921,1145.69,0.6980492
922,1146.862,0.6980723
923,1148.019,0.6980314
924,1149.11,0.6980227
925,1150.198,0.6981425
926,1151.254,0.6981628
927,1152.366,0.6981508
928,1153.806,0.6980839
929,1154.925,0.6980417
930,1156.198,0.6980642
931,1157.35,0.6980613
932,1158.436,0.698043
933,1159.493,0.698055
934,1160.822,0.6980365
935,1161.929,0.6980477
936,1163.097,0.6980321
937,1164.34,0.6981017
938,1165.383,0.698091
939,1166.612,0.6980537
940,1167.642,0.6981202
941,1168.742,0.6981321
942,1169.8,0.6981677
943,1170.924,0.6981885
944,1172.089,0.6981371
945,1173.381,0.6980787
946,1174.607,0.6980813
947,1175.679,0.6980767
948,1176.781,0.6981526
949,1178.088,0.6981807
950,1179.085,0.6981568
951,1180.457,0.6981866
952,1181.677,0.6981848
953,1182.818,0.6982294
954,1184.005,0.6981985
955,1185.197,0.6982167
956,1186.267,0.698142
957,1187.345,0.6981603
958,1188.775,0.6981387
959,1189.944,0.6982072
960,1191.222,0.698345
961,1192.438,0.6984516
962,1193.554,0.6984869
963,1194.735,0.6985556
964,1195.83,0.6984784
965,1197.088,0.6985055
966,1198.209,0.6984949
967,1199.352,0.698514
968,1200.425,0.6986126
969,1201.571,0.6985986
970,1202.602,0.6985854
971,1203.946,0.6985674
972,1205.229,0.6985431
973,1206.323,0.6985798
974,1207.428,0.6985619
975,1208.547,0.6985533
976,1209.711,0.6985447
977,1210.927,0.6985231
978,1212.236,0.698544
979,1213.359,0.6986743
980,1214.389,0.6987
981,1215.411,0.6986805
982,1216.939,0.6987144
983,1218.31,0.69872
984,1219.524,0.6987639
985,1220.6,0.698775
986,1221.679,0.6988025
987,1222.816,0.6988632
988,1223.969,0.6988265
989,1225.108,0.698922
990,1226.203,0.6988309
991,1227.291,0.6987594
992,1228.525,0.6987794
993,1229.758,0.6988436
994,1231.181,0.6988544
995,1232.32,0.698897
996,1233.431,0.6988839
997,1234.744,0.6988672
998,1235.975,0.6988602
999,1237.16,0.69886
1000,1238.261,0.6988971
1001,1239.76,0.6990164
1002,1241.069,0.6990486
1003,1242.167,0.6990362
1004,1243.211,0.6989918
1005,1244.337,0.6990349
1006,1245.54,0.6990037
1007,1247.093,0.6990442
1008,1248.168,0.699059
1009,1249.455,0.6990679
1010,1250.882,0.6990577
1011,1252.017,0.699073
1012,1253.359,0.6991109
1013,1254.37,0.6990892
1014,1255.58,0.699108
1015,1256.718,0.6991057
1016,1258.173,0.6990863
1017,1259.21,0.6990785
1018,1260.456,0.6990186
1019,1261.611,0.6990003
1020,1262.679,0.6990362
1021,1263.855,0.6990259
1022,1265.068,0.6990468
1023,1266.147,0.699072
1024,1267.164,0.6990315
1025,1268.3,0.699071
1026,1269.703,0.6990172
1027,1270.882,0.699035
1028,1272.008,0.6990457
1029,1273.117,0.6990651
1030,1274.2,0.6990412
1031,1275.335,0.6990085
1032,1276.461,0.6990536
1033,1277.471,0.6990381
1034,1278.612,0.6990738
1035,1279.861,0.6990404
1036,1281.208,0.6992083
1037,1282.512,0.6993427
1038,1283.625,0.6993605
1039,1284.853,0.6993448
1040,1285.863,0.6993488
1041,1286.995,0.6993393
1042,1288.255,0.6993266
1043,1289.296,0.6993245
1044,1290.399,0.6993049
1045,1291.457,0.6993244
1046,1292.824,0.6993095
1047,1293.928,0.6993106
1048,1295.096,0.6992802
1049,1296.122,0.6992883
1050,1297.258,0.6993319
1051,1298.331,0.6992585
1052,1299.373,0.6992482
1053,1300.54,0.6993583
1054,1301.711,0.6993796
1055,1302.969,0.6993964
1056,1304.136,0.6993761
1057,1305.348,0.6994042
1058,1306.727,0.6994208
1059,1308,0.699423
1060,1309.273,0.6994643
1061,1310.799,0.6994345
1062,1311.946,0.6994253
1063,1313.283,0.6994101
1064,1314.357,0.6994262
1065,1315.476,0.6995018
1066,1316.998,0.6995234
1067,1318.211,0.6994913
1068,1319.398,0.6995036
1069,1320.503,0.6994787
1070,1321.732,0.6995103
1071,1323.118,0.6994766
1072,1324.207,0.6994182
1073,1325.233,0.6994229
1074,1325.309,0.6994072
1075,1326.429,0.6994397
1076,1327.775,0.6994555
1077,1328.884,0.6994729
1078,1329.905,0.6994898
1079,1331.087,0.6994853
1080,1332.425,0.6995391
1081,1333.694,0.6995397
1082,1335.145,0.6995187
1083,1336.182,0.6995415
1084,1337.678,0.6996765
